"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943864465939223,0.0747257410778691,0.969199774226644,0.122819394564864,0.0657427217357067,0.0213179110595511,0.782856809088002,0.276246353816925,0.113311604296344,0.0432591617486282,0.31874877798672,0.185749622184792,1,0.499469969933403,-0.281156089309755,0.219776040910442,0.796965198274525,0.103274172633337,0.704493245508512,0.0890613132252365,0.663076023973759,0.107644625916685,0.600245985636126,0.142243827861235,0.716589159414955,0.215673169804581
1.01164197872511,0.066730155546722,1.07870275199659,0.127962021417138,0.0408427371091084,0.0154824701658634,0.821191659654051,0.255445900251648,0.155568267004279,0.0425967202906022,0.539206201731313,0.112913501054795,1,0.849456862786544,-0.0206965530363742,0.24780926146177,0.755537005417258,0.119431066896893,0.698584081796922,0.096402668941671,0.689683725240708,0.105166191305598,0.704953565720421,0.113465234479144,0.670695507751615,0.141269444685129
1.00477040074574,0.0883556852186599,1.00208524288362,0.113504173890021,0.0804905665370701,0.025557456113823,0.328833296535316,0.153815688684925,0.0976065973754395,0.0399670077976716,0.123633318212402,0.228781072753056,1,0.599955153280543,0.0301094367930224,0.240388863372554,0.569106197961181,0.107921312229425,0.745104025190349,0.0973318829780785,0.69849392580038,0.109493026986881,0.778967521921329,0.128849932740282,0.25695050215251,0.193795990143186
1.09692744879456,0.0846636412491232,1.14574765404346,0.132762586115954,0.0561076754505515,0.0201421779068079,0.73200535178466,0.263452904332341,0.154879829163018,0.0517954423483687,0.54572378963071,0.161911210040851,1,0.764234421623887,-0.185274613907856,0.290054694183455,0.849081020007601,0.12861266823181,0.725050323719422,0.107226962881492,0.646268324839788,0.118867182299691,0.952984947484052,0.112534352692856,0.724078413002715,0.193898075854245
0.962412295363148,0.0693571778339332,1.1270851309764,0.130681265503957,0.0697699547925412,0.0197472249649669,0.372379176942515,0.171096983931311,0.112417417598776,0.0373421090008262,0.129518288584296,0.178943580521348,1,0.697439740404185,-0.032417533696512,0.211678706408374,0.624047554254728,0.100172181364699,0.570951854657461,0.102733598539296,0.634064510146395,0.0984463710387569,0.701333574609254,0.121396724792591,0.65006114105195,0.174911886391537
0.947326983724787,0.0771283235220105,1.05956229471394,0.115072498541636,0.0617773972237633,0.0210139667550961,0.608303297777025,0.205622441581653,0.147595361638184,0.0434262920967303,0.226615529096374,0.228337937411751,1,0.761373611673658,0.134444490439927,0.221573051529114,0.577399132117088,0.112103678705324,0.678946764303576,0.0926060686780988,0.746496302358968,0.115849950888753,0.657850842567491,0.141140442384568,0.86089968960591,0.174556452913546
0.979570100784328,0.0739109503367571,1.02901957079894,0.11701971598167,0.0864549744457063,0.0227247607662858,0.391742984484162,0.198265226872015,0.0819866089987698,0.0481564287713865,0.127337153294887,0.203586469135111,1,0.445499598494484,-0.197160605655731,0.213149649265874,0.741681374679029,0.0948899841833232,0.680172870426394,0.111868499906574,0.721883206167156,0.115555720771673,0.869725592831124,0.113828376364412,0.647181560272185,0.184445369987311
1.03654706791814,0.0777814890252866,0.834192711020294,0.101477843635811,0.0429665347074675,0.015239167347305,0.322043314215081,0.146903766210814,0.0672929500668035,0.0324018263158076,0.210924234992262,0.161560558450256,1,0.57206747912831,0.346786987053554,0.215172381015763,0.698119986110153,0.0886083920360121,0.590281741690124,0.0876815245838752,0.519410778244687,0.120006099084777,0.590568428767617,0.125144699568051,0.68354179952866,0.1644214352505
1.09646481194384,0.0959498359758235,0.851365604505002,0.124828097799451,0.0566828534222356,0.0210449424032856,0.840826814375401,0.28376203889017,0.0946399550473898,0.0509368155970446,0.537938940605308,0.134609519292416,1,0.433506283219594,0.203072809022797,0.264657467221161,0.848835675692546,0.117951523907068,0.707332463713586,0.096859202428742,0.807736931161651,0.106917366957687,0.623402678860969,0.162043113878759,0.68133311099053,0.225004677856174
0.845856905415734,0.0622976001192017,1.06082758671831,0.102929706157461,0.0481513425937679,0.0170583737221887,0.163396421605219,0.109914638217156,0.0783484777226311,0.030760565539159,0.461362077571433,0.136481883341108,1,0.883293616101367,-0.306515571502917,0.22724148982232,0.610139509640152,0.100260528577131,0.692786169230294,0.0921795071566814,0.620972087802916,0.108196664426196,0.697529664471767,0.130291582307218,0.362966821303261,0.203540774017226
1.0771508274003,0.0888210008169078,1.21466728055611,0.150902095357767,0.0655744186679414,0.0212482271221372,0.727487041240155,0.307329043820866,0.0804496028823788,0.0479738444107532,0.587494543494051,0.126878370469945,1,0.368335899726195,0.267217937435717,0.279859506763437,0.442697823374556,0.163589880570873,0.927866753738411,0.0919360992594717,0.839019218473917,0.102486088087278,0.834236006199341,0.118622158008378,0.632636911675371,0.17290109857932
1.27444597671956,0.128407794038941,1.08842361995054,0.141461959983941,0.0956608466758023,0.030297908188467,0.649122756057167,0.271642920372015,0.155328818214138,0.0661946738160766,-0.169149657762536,0.20376659603759,1,0.62333499660914,0.0121908892836364,0.284463139312143,0.94986700312916,0.12755514680311,0.977634187655775,0.104520425818818,0.778405266012547,0.13098351336628,0.695946907159315,0.151881574368976,0.952027176808826,0.173543369204982
1.03587559712497,0.0887283872957823,1.0294572401086,0.127719574067563,0.0450164625287912,0.015794493682813,0.875680761137835,0.303666984873543,0.120629268100286,0.0427085183038068,0.23451079930799,0.195216854123579,1,0.607566901157252,0.299415703069342,0.213846734779186,0.630711194431804,0.112825789090351,0.776183516502785,0.110650953498466,0.631949355060489,0.121168069885727,0.599229822201992,0.138190349012484,0.693696179967266,0.130010252604353
1.01325649534343,0.076562879062337,1.20910326749243,0.126239949720732,0.0785812052724923,0.0228188206007188,0.73711705939903,0.207422524809724,0.168710473131434,0.0524125412013935,0.230160905927317,0.193485618706701,1,0.700994272116096,0.0705166024274342,0.202189274176807,0.64801254748288,0.114730140701967,0.722255505533347,0.103889475102524,0.747132990158692,0.102443655321961,0.7479178061462,0.121418453342069,0.757993275358886,0.159249785938727
1.04884121325039,0.0853608397506393,1.04224605146008,0.121081839600971,0.0871324769483856,0.0239849060883891,0.62710545947706,0.247379614659706,0.161563981513566,0.054126009464444,0.0444072792622401,0.216841329371694,1,0.691168960519584,-0.312572113137045,0.232452473094529,0.920751511228806,0.0856676763160807,0.593157797402843,0.102159267850252,0.714466192231827,0.11856201232138,0.757432156548777,0.143944653832715,0.900146130307194,0.173794635436733
0.947353192615715,0.0701302785300278,0.777063008050131,0.0968264455166181,0.0619867894927723,0.0199552839346062,0.365687133716608,0.148638806493901,0.14505805919954,0.0411597503160477,0.340681979860046,0.201542080493883,1,0.963468345592164,0.123003190585399,0.250757459903567,0.552380650917529,0.142959874354918,0.631426294324652,0.0938850243084873,0.631492719799299,0.101955415655708,0.74337478631106,0.135525771644565,0.790762996565485,0.175187886132748
0.951646349105842,0.0831327544363947,1.04085207076297,0.106852817234998,0.0771738117621641,0.0243611344282092,0.34983603214794,0.136199890092844,0.111949580958184,0.0344034879074888,0.217129923808088,0.212306961564153,1,0.681326415709348,0.233103325474044,0.232099699221032,0.536377864161211,0.108825637250841,0.583683667112184,0.110328943110078,0.679655009918541,0.116569778412276,0.646172200999359,0.122207140035706,0.562810213312794,0.231800329972791
1.02551090180926,0.0903217712925917,1.11030605567435,0.116566618371601,0.0859517973699864,0.0272744901821383,0.469623504532348,0.165147790038723,0.124703716385945,0.045319447388261,0.306690466408446,0.252877731775806,1,0.620693221345945,-0.128227907342012,0.27495159148177,0.758822495169917,0.126616181693878,0.827110287135525,0.0900062053221858,0.806828144726662,0.106662206555847,0.819661689547581,0.139405593022674,0.722494238363755,0.203827742060091
1.04625598162826,0.0725100112985062,0.924002345935656,0.117613092515299,0.0772311781451134,0.0215683968982616,0.681340540316103,0.243857067331345,0.195280585551516,0.0475986252866819,0.448052625793494,0.155356211296631,1,0.851296059998382,-0.0351725649367881,0.24379440823235,0.719663309734849,0.113967081612155,0.749784810183523,0.081893023788094,0.695814764375199,0.0965060837245382,0.851282318563655,0.101625365720582,0.185571661696443,0.206466437491032
0.985328643116246,0.0680797936485863,1.14351629239407,0.117648672918842,0.0591855248683384,0.0163458610073512,0.548782540968822,0.237315947606372,0.100924443467654,0.0403258437716223,0.306525439613736,0.185056580131229,1,0.560000569208497,-0.200789492819879,0.265202681210274,0.75585952698697,0.132813897372509,0.745404687143354,0.0916476220330685,0.803931733677582,0.0976893125597444,0.643250132379912,0.132378535577346,0.825966527478983,0.158164964232691
1.00162860191867,0.077155942310605,1.05995840510001,0.124701775649543,0.0554474490575146,0.0190741522448744,0.78167739152172,0.287341596691657,0.0300390763097316,0.0434843579952097,0.496980714517665,0.119165083852452,1,0.144288597930598,-0.00901813093023418,0.21561814042216,0.650777206071553,0.108197798307089,0.839249593502542,0.0906835488526857,0.622337367811354,0.110632554331357,0.804197633551949,0.111496828625449,0.920281893875291,0.182402200413107
1.14468561215278,0.0941874063392639,1.1366902258978,0.128611682826352,0.0673332914790006,0.0227582744539656,0.648559280956028,0.230149229529314,0.0775533077145375,0.0413352391757527,0.349752159489206,0.239288560557137,1,0.371116756556668,-0.332507125935414,0.309481367883139,1.02367030932339,0.116066160347245,0.742869023376488,0.10033119032864,0.718567076783327,0.121936776781804,0.765286817828817,0.131610074002296,0.858392810046257,0.168110411772114
1.09191913834923,0.0853012764009504,1.08823971502227,0.134818496849855,0.0640438889948658,0.0255622974662479,0.877782243164825,0.301272900854095,0.137031298512351,0.0521028367566591,0.445747878453872,0.20184175028911,1,0.577946355578496,0.206603562579577,0.243532184240685,0.783241911107606,0.100666863579081,0.772727567355133,0.0892855348380531,0.870670065499013,0.117175862301859,0.844379096910655,0.145357326180944,0.800955052161522,0.258836838834882
1.05247599741674,0.0840685816521243,1.17089296136524,0.150902483779989,0.0630960058859774,0.0235933712640541,0.883831104275173,0.275326972982954,0.131319571340305,0.0517187038048501,0.0613036371775077,0.22142904815272,1,0.556088458571463,-0.0122381115149733,0.244839720697303,0.717587537133283,0.110598303703008,0.78649957969022,0.0991908218144053,0.815208953196937,0.10403158446151,0.730153171686035,0.151172202832628,0.631772380481889,0.207590111831051
0.986924877429782,0.0826475951580218,0.87343977603549,0.12344569022883,0.0839121001504926,0.0266408088297137,0.718971621016373,0.286804303353813,0.135356558252897,0.0556945465474059,0.375794301589941,0.211560653902026,1,0.55107553803331,-0.0712877391498194,0.228557043141965,0.844623568527369,0.0998484306536391,0.587837264069673,0.102423284964199,0.561956579209746,0.118064415919693,0.634819987701599,0.14141217302321,0.803232422922594,0.200822122493153
0.944575351204315,0.0697264766163496,0.847595812618885,0.103724878867978,0.0647479477483277,0.0184324484481994,0.324433794207558,0.134120110547044,0.135349620119334,0.0410046266355941,0.200392271804158,0.198990108042918,1,0.933858324779214,-0.393172573657265,0.223536858132642,0.853904384631828,0.0919039001330794,0.704364178358617,0.0988826356309756,0.543144659976767,0.120205073316304,0.525834953070053,0.13854866361518,0.77578980440246,0.143875677322688
0.961419261938486,0.0657700217210707,0.970430057513371,0.112629402473196,0.0541846974186834,0.0189169156155278,0.506356429306178,0.18292322380266,0.122624279605243,0.0354064360328821,0.572684495466681,0.113417096566065,1,0.740303799621187,0.00302344808362903,0.221207490993358,0.796736951105908,0.0857114009751274,0.663271489012377,0.109529844939662,0.652107567502199,0.0971576232493781,0.735911790198651,0.126867483988015,0.904179061322438,0.196176364975618
1.17778926214299,0.0971333579129479,1.10200537836781,0.138279728157876,0.0828397392614852,0.0276262843809303,0.740658145689549,0.268536514195324,0.120362767686299,0.0521554786168044,0.290484499307076,0.196243311394885,1,0.485919023903372,0.161261722051789,0.24793950256849,0.878758642204505,0.106708224620436,0.723222176501818,0.0946754012394064,0.865879614581905,0.10662718519547,0.817409886037782,0.155363742499451,1.26507984797823,0.194378342360222
0.954800069493922,0.0688974533232622,1.19122881904281,0.122664085480071,0.0353634248014509,0.0151486937257367,0.675437396006199,0.241543864501283,0.120281115285477,0.0355293471622005,0.578880469551398,0.106299895079385,1,0.778265423851178,-0.21432586436921,0.239504533916389,0.749708648525792,0.0885800808066694,0.664221096177069,0.0924952058338961,0.626421948294811,0.116826444718707,0.821053577540395,0.120368033773817,0.595117188936824,0.175482056352586
0.97378046089904,0.0974645170375713,0.917044196798319,0.157025937403343,0.0749979267512133,0.0272951969562267,0.786468856570762,0.298154616549192,0.127437640385536,0.0578291000057333,0.126668185495248,0.224038129254361,1,0.524725690569503,-0.204150357579802,0.235174720614229,0.835450136827687,0.129625552399662,0.586405855970636,0.101599580892802,0.866976900402695,0.117777396173231,0.637203304873696,0.159496835578798,0.703624452327284,0.163135418222478
0.995109356679445,0.0726278023339275,0.99626815135467,0.12068934951591,0.0458990817462706,0.0165672218839308,0.677236869109298,0.235978255376181,0.136300415815911,0.0448313090053565,0.290024537253089,0.191849186413355,1,0.773080796672226,0.0442208021690562,0.24301532599167,0.715438148934004,0.114139360115147,0.720469982669963,0.092795503194403,0.645485248285589,0.111746144188779,0.715345082813964,0.140109337140115,0.642498492765846,0.175427812631956
0.937999715437835,0.0838124365784892,1.10925356344698,0.11589362110185,0.101132596986048,0.0298400562197826,0.521437713314449,0.228015175075804,0.104615918031506,0.0525460447965236,0.253292909744734,0.207975507185629,1,0.455565650871528,-0.419605682457377,0.238077358154274,0.857880205585519,0.104691745498479,0.615815414392947,0.103452602608807,0.836492366458596,0.109252620889953,0.906008865526173,0.126505178616154,0.904262581238051,0.238615958743317
0.832924618673932,0.067548296210674,0.841674097906772,0.100995946683621,0.0262259413942224,0.0111715108049231,0.342368096327852,0.1659546977959,0.0226006682326012,0.0367819161028559,0.550534126241632,0.0986511533218096,1,0.238511373244049,-0.182834574889856,0.253110114839335,0.627229090288549,0.113543798559496,0.622352283921861,0.0978220270091447,0.43772182487669,0.110787153417292,0.408534335159997,0.138142744526326,0.425604276065815,0.184140844498997
