"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08233130824894,0.0667300669688451,0.968781478419929,0.072231420399465,0.0538747015789526,0.0260789600990706,0.0473300164785412,0.0673861731582646,0.0296977125045979,0.0289302653225527,0.875479266167118,0.0233142506353558,1,0.588114967121192,0.20029344801757,0.271250249766144,0.748092531033739,0.0874116795167128,0.709820634790374,0.0804442804202301,0.685210337488766,0.0768498702320832,0.697093537056913,0.0979510512253266,0.806381707537393,0.111520370963151
1.00331501947479,0.0622624280035534,0.952556319687352,0.0595317869342478,0.0594594711983606,0.0254709267016547,8.95532858131443e-05,0.0105884336025006,0.00230731737909519,0.0243104082609046,0.851417686307795,0.0283144825425375,1,0.999898814322959,0.157542993028612,0.25837316279832,0.741672743780396,0.0891355678171884,0.691729223068161,0.0721464511135947,0.646315857849294,0.0861744564697199,0.730629532460258,0.0781419933048008,0.460046851668372,0.124433386144414
1.02430052553437,0.0738340042917642,1.15753665794347,0.0932551846802182,0.105422694674202,0.0399554394922152,0.107515906952136,0.082487206123681,-0.0388830871035976,0.0400334769967838,0.887068418121359,0.0205377576442955,1,-0.365222327977131,0.0595163465168412,0.278393793565567,0.696258636965037,0.0936369223455815,0.661784042563197,0.08060821593335,0.728879890160561,0.0839577113893315,0.657615519738756,0.105777301203864,0.587496397341482,0.12504151740241
1.1160642002338,0.0791213570670217,1.16812614531909,0.089819875609822,0.0410671583245864,0.0293089607543875,0.0812828574963425,0.0669764180701869,0.0367777772004065,0.0416742812837864,0.923590189992645,0.0114889968537058,1,0.636559010322831,0.140999624889221,0.305317968868046,0.86537312777287,0.085342355794841,0.594233952562161,0.0881792946755112,0.717154986383498,0.0821747739782801,0.899383594035599,0.0919867964149758,0.842140530750781,0.132837662728227
0.867819182524363,0.063707939139809,0.968758762936657,0.0714439743158667,0.0322086366732671,0.0234083097462084,0.0705346193972269,0.0670695309462115,-0.0225083042084588,0.0299239028582885,0.876896694975571,0.0217916159172104,1,-0.472232030870185,-0.129146166285012,0.24532434749402,0.635346630027809,0.0884803853290399,0.600761176165908,0.0813689745276606,0.565721453240588,0.0819485737439014,0.682388478262561,0.0882924627999335,0.57516394548841,0.138966162904242
1.05109280070344,0.0729574925031926,0.974388865643375,0.0760398436009104,0.0801619701881992,0.0328295143790009,0.168863895213823,0.0854122105670369,0.0559532278916074,0.0358447476862066,0.889544791824133,0.0223913667170878,1,0.480919683767791,0.092111920215635,0.281255494140843,0.692365117500039,0.0924519042136469,0.693274876432452,0.0880955860313618,0.657025710001815,0.0854665466535036,0.615493246656678,0.0936485037757574,0.67449826565265,0.115742286104829
1.09185006060387,0.0740959227830213,1.07004260602355,0.0805648581682259,0.0640626758729465,0.0326307938011964,0.0714324111094303,0.0809762292083998,-0.0341361261088789,0.0349151412334737,0.907348380677303,0.0180063997715867,1,-0.504619515228845,0.263385340168034,0.316937386650527,0.757195452400819,0.105273821102441,0.615841710880388,0.0919584251490628,0.742966412847698,0.0793033585452268,0.724679180647548,0.0849747871655101,0.796415778542554,0.0969540263761049
0.960592662674589,0.0692801920448536,0.967598818213211,0.0791607992654641,0.0657767818331458,0.0290012123363339,0.110339094616003,0.0766749644089025,0.00845280539201054,0.0399950813935616,0.880466697155362,0.022529098758002,1,0.099220143674359,-0.260681650675639,0.279744977754655,0.690459788408426,0.0928579357690005,0.644987299560885,0.0829281611280484,0.697559951204897,0.0806399477048819,0.799428783805418,0.0967131516169812,0.528429348417359,0.127853996219669
0.981065915131547,0.0735570011560804,1.0864347918342,0.076687329002535,0.0483082117792494,0.0353404161309861,0.00412150374106776,0.0309254174342461,0.0141103628847052,0.029469216111451,0.902492144561366,0.0163128478036873,1,0.999999661394398,-0.357358748712833,0.307728093605897,0.80172852283943,0.0855142998451441,0.53538905266409,0.0908789608473137,0.778911909454373,0.078334329771204,0.743417183071212,0.0913847993605976,0.945270835972648,0.116280149524275
0.963240923298385,0.0634779434041497,0.932798631265702,0.0700667705541674,0.0466803211263022,0.0240978996320322,0.0728980921432918,0.051782326422013,-0.0583344349062712,0.0303033107070384,0.892945109999456,0.0182278903143611,1,-0.99999999193195,-0.0507724337500911,0.276684901829713,0.613108463010943,0.103914224974487,0.780150448969192,0.0772636845052243,0.680511295070531,0.0776787683122959,0.685595415063867,0.0899264033581217,0.586672658692626,0.108677417290841
0.977367875971569,0.0705261168806889,0.96184608209782,0.0621707900333469,0.0949322916094037,0.0324404009493164,0.0368255087522098,0.059005994956722,0.0135167547546376,0.0377450363903563,0.877533253451795,0.0234695277612752,1,0.228607815706472,-0.0426647362869233,0.271825420424562,0.649175930131459,0.0944657383600394,0.661671751848489,0.0836800873265345,0.751474622014248,0.0749666096650882,0.666275864001685,0.100609446706191,0.730167740467721,0.12284318486806
1.0235849590931,0.0694176298436403,0.984070216564121,0.0707696842170509,0.0893943666454355,0.0292682475860658,0.0266736780546233,0.0459546048807904,-0.0488311015707501,0.0333830185505381,0.870744179897079,0.023076044885847,1,-0.999999984234613,0.202591669869624,0.258438852587756,0.633949803101655,0.0876533531620263,0.676828001406631,0.0779850019005396,0.706144524792131,0.0873139409908399,0.75362270490619,0.0887782526377222,0.679234320269735,0.111108379262644
1.01458408491922,0.0697612939562928,1.03524237834015,0.0788769693019401,0.100362168804609,0.0361310849080757,0.121792471863761,0.0731185374890159,0.00111897623281141,0.0371456882139826,0.8935655732207,0.0216723061294797,1,0.0101210511764687,-0.132551970321413,0.308943815564264,0.724041615924611,0.10118137818448,0.777022555063783,0.0819989511238998,0.647489491716928,0.0836512782665491,0.691153198374642,0.0980272886252942,0.74766971096181,0.1077620060357
1.04898589697671,0.0714583080714876,1.05921613596738,0.0849337498251407,0.0943451236403311,0.0384489051088778,0.114051192147189,0.0756001581320248,-0.0175387744463052,0.0415243329391262,0.900184692249553,0.0199803812116833,1,-0.169078972287009,-0.112245876583816,0.302705070532418,0.767256731059821,0.0980827037885101,0.711264436074354,0.0911063635360677,0.749644284026421,0.0862082934614955,0.771774883423225,0.0934894214263503,0.622188875273866,0.146368091022037
1.02100231744807,0.0679652276885417,0.949159697193283,0.0736911551287169,0.0525606008819509,0.0320394191412393,0.0531693586080985,0.0673379615201565,-0.0528641034796003,0.0312296689174789,0.899599247975366,0.0178835785351917,1,-0.999999999955684,0.111537252218707,0.268356297711981,0.683961495614435,0.0877801585590271,0.649899078673668,0.0823628413293175,0.732458152214655,0.080543032510946,0.501353095862618,0.111846579109548,0.750957975594939,0.109803210051605
1.08448028935427,0.0730274288879308,0.883750487328012,0.0722887868578252,0.0527494501115463,0.0313928207982182,0.103207264599512,0.0721257046257911,-0.0525152357965232,0.0382775462817174,0.86429951246818,0.0242079948855085,1,-0.711739743786275,0.494717558769671,0.261244102431268,0.519914070206374,0.0971269453877072,0.663468610526483,0.074456850339061,0.673902779489142,0.0848408828315753,0.542275027385288,0.105867778500195,0.73658921356677,0.109213306815952
1.00385400440224,0.0724321838966849,1.05964641471452,0.0870649136147478,0.0501091176379348,0.0313720915621502,0.137585993528734,0.0688127100775938,0.0159079863626533,0.0370776586728495,0.894980456479812,0.0217475992982043,1,0.191588624819352,-0.101954524723531,0.31969668237827,0.679692521177659,0.0993057792705231,0.740138949409537,0.0796650175399456,0.633712602679553,0.0829593308799643,0.795359898393837,0.0947759764822579,0.726654364287417,0.122319317029016
1.05717655003766,0.065528528351266,1.03244816850001,0.0726486492954123,0.00243361941354001,0.0230842591019013,0.054802576178612,0.050175723495065,0.00744631981099621,0.0241887957948301,0.901746335468588,0.0159291050364516,3,0.644784912780748,0.265110779089588,0.291782541499717,0.648713721392443,0.0908734517124423,0.676765892509035,0.0792853976240075,0.746415089234978,0.0742121078648997,0.651998566283811,0.0914846145743313,0.477034959469924,0.130566824769114
1.01624128918843,0.0709806345228245,1.08689306866968,0.0744158895801829,0.0868271496698123,0.0343049576157044,0.0602260300050871,0.0568954220357819,-0.0206328246791708,0.0353114811451611,0.896149319640355,0.0177985272193574,1,-0.285324324416492,-0.228048952782869,0.27967602579361,0.769318296596382,0.0869571660351974,0.660757223667266,0.0821211731301317,0.653389969271856,0.0792338574216768,0.605530614425665,0.0963331266325654,0.693778672710782,0.120734218337269
0.967944193574093,0.0671831907402921,0.927350195550263,0.0674867674957868,0.0890409670744612,0.0306022039567054,0.00982241863567085,0.0202281901506917,0.0295735972474538,0.031319846481065,0.857898551104788,0.0267316694638269,1,0.999999999899534,0.160802256152735,0.246140143852459,0.749326275820213,0.0753973980612745,0.587571489984939,0.0783423030537108,0.637960896198067,0.0852354620777382,0.719057459787147,0.0892058541858181,0.679341175636736,0.122931791224011
0.973189567336039,0.0795116154202319,1.08088251318599,0.0845090696648951,0.117644359939,0.0419962139901991,0.0694422437044781,0.0706816529959915,-0.0724836636951077,0.0395446374730929,0.88461515757751,0.0253226554594897,1,-0.801941537348927,-0.120389727480283,0.287631669905502,0.724759137213681,0.0951215924468603,0.733252845971179,0.0844963302017187,0.636622967397138,0.0851419412230744,0.653226760045564,0.104172686000543,0.705562232653905,0.134859962697633
0.939089694716909,0.0669673651510362,1.11898000149056,0.0828498114650238,0.054941136826605,0.035161023406995,0.145420829266039,0.0806225320472661,-0.0255316969267468,0.040223593211452,0.907997082467925,0.0153103893330082,1,-0.285639031142923,-0.302052837840395,0.285508843260633,0.653482340728763,0.0922308210940091,0.834780274640127,0.0790208776930329,0.737422368057914,0.0899987370762549,0.650645086063901,0.0984868394273427,0.754485898381872,0.108851101735517
1.05099146482225,0.0750680011345605,1.05631991567899,0.082644035648694,0.0636521361530315,0.0310620064064949,0.0941288897337101,0.0759811742765099,-0.0182668417540076,0.0371886111277862,0.90244159801382,0.0171601966747074,1,-0.235991036030458,-0.351256333681578,0.291775123392196,0.860590480219118,0.095951062871966,0.671553571275576,0.0854143080549458,0.74523729497581,0.0829957108562548,0.715396172635936,0.0827119371424751,0.746773091806697,0.113972726733565
1.004550513531,0.0643530439102047,1.00771350009572,0.0681841979591533,0.0630041415316336,0.0298595634428498,0.00360385246483598,0.0146834307770478,-0.0150684315938138,0.0305588513671876,0.889683814976743,0.0175579618242567,1,-0.99999999987623,-0.206961089937109,0.267808550822341,0.685227687200658,0.0917130200266283,0.711043308425446,0.0763152200676467,0.573994202515629,0.0806686790553821,0.767310562004836,0.0814336401843677,0.714338617755899,0.108560778377992
0.941596937768495,0.0627139319277297,0.987425509903264,0.0731692441835185,0.0678863890409815,0.0301482103602783,0.0110402770931281,0.0293030259218419,-0.0273767153948495,0.0367905214216547,0.900116149547772,0.0187582932665476,1,-0.999999999964148,0.19231029736601,0.285526224805301,0.546062944222269,0.100223510289627,0.621543227886119,0.0866842586771009,0.700201474657765,0.0678998345908176,0.768041786372686,0.0869830846522946,0.599518821793114,0.111287048903159
0.868429018346664,0.065433255568233,0.953515123115344,0.0697186436003289,0.0685386055709548,0.0283645404414422,0.00187866703798793,0.0102497617325893,0.0113472996713942,0.0289982693491025,0.869881898277135,0.0238927243124874,1,0.999999963951155,-0.692494539235247,0.263428107564393,0.694211876035059,0.0872216168524507,0.726988475278561,0.0793984746399943,0.653395199313521,0.0789862189131082,0.643869962654553,0.0957651331374661,0.564002932434041,0.124069551828975
1.13729926088389,0.0780267162267847,1.03256152328884,0.0867009280151779,0.109846664791091,0.0455124121291449,0.143908513718689,0.100731486859374,-0.0751743025007563,0.0510174522817265,0.915198840881735,0.0164418705694295,1,-0.597905744055943,0.569300081568971,0.29937810145916,0.682948094350928,0.0899404846002849,0.770494391560944,0.0887734985189501,0.839832396891407,0.078845606902192,0.819082897243604,0.0955458341287647,0.548871216826601,0.145891035791502
0.982419566876052,0.0746071546044393,0.99282685323091,0.0719939411214473,0.075203747978221,0.0359295047695317,0.032519783650671,0.0626677833471256,-0.0169912300446431,0.0346343595192819,0.891146564933894,0.0214611247647761,1,-0.343582672427872,-0.22554866432425,0.281458622801099,0.701804014472257,0.0974551420572395,0.760742521882862,0.0832328934486993,0.665345743890671,0.0927632199384495,0.704592645653592,0.0879774134928177,0.778443379350045,0.107363471780796
1.01837748015002,0.0672532345345335,1.0085203093257,0.0757171939545207,0.0782325848015597,0.0363385509534101,0.0318220241689922,0.0577458736180812,0.0102931384614739,0.0314132554338136,0.90999980680013,0.0169929322348248,1,0.206295651915397,-0.148101514675299,0.310955112095669,0.724082827101319,0.102678397174642,0.70357521998299,0.0901997871886666,0.625568397009766,0.0801091220865689,0.739130292703373,0.0905935106730544,0.829328796676002,0.0904071906913351
1.03536955298935,0.0729601884057133,0.950297899533173,0.0756115803932745,0.0708405400144665,0.0374517362057513,0.0113023839991996,0.0201467140778424,0.0282960595480746,0.0272438303948485,0.919762054514528,0.014505181207094,1,0.999999999996263,-0.291678044417458,0.326751552773907,0.687974505900309,0.0938728262913321,0.740735083913401,0.0841797206437347,0.724021998108271,0.0775369754919224,0.73243604885218,0.0955038662909889,0.694648981110989,0.129974527928886
1.02552758334108,0.0623927099126211,0.903010855805773,0.0654913546351418,0.0453765526012979,0.0293159416190907,0.00027953696238048,0.00451891335218666,-0.00356151982777247,0.0285621931942897,0.887229191094563,0.0180742049628543,1,-0.9999999923588,0.0102363179940282,0.265370692263311,0.625635924115502,0.084027891489819,0.670444068192479,0.0755477402937584,0.548730150223279,0.0809287589461381,0.69112685711444,0.0932380690889987,0.685400424864471,0.118537578670913
0.93702515571545,0.0629008445705422,0.927517167318956,0.0672071660802055,0.0723622679984105,0.0302339255590436,0.00289759379849907,0.0537347289954116,-0.0144801618403532,0.033183328344636,0.86924569694497,0.0232952629192861,1,-0.999996728109222,-0.138165287674535,0.252120171159385,0.735115907031654,0.0819836485256608,0.600969999735592,0.0728935573492438,0.557422152205922,0.080269064100242,0.674105071728925,0.0883066758915381,0.750428122565219,0.133408560804572
0.982949343386631,0.0666815075654122,0.950067674614328,0.0715377596396498,0.084189074807774,0.0284026789133546,0.0404049879587073,0.0561702668164669,-0.0406950431391486,0.0309628154629562,0.882895323893887,0.0223962236935416,1,-0.697744069563735,-0.180570023547604,0.278766360923074,0.584555060393212,0.105996993154273,0.741927843524509,0.0807714068202156,0.705992111088053,0.0837812253380426,0.558016000613716,0.0898119743886276,0.746670904435737,0.110858277599091
1.03036752568939,0.0682664386452216,1.04167557203232,0.0824039512994365,0.0424701536674297,0.0280981625758665,0.131861465768006,0.0869950649962227,0.0279648977778791,0.0330707363036066,0.905574521481429,0.015243656179703,1,0.373690769444381,-0.258134480076811,0.29714867958674,0.768345057025153,0.0975630743524776,0.644608180226587,0.0895382969088101,0.759844167843581,0.0774208332038802,0.638015137751775,0.0959826615763461,0.538127891510153,0.110550624433817
