"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943951566891089,0.0969967817165821,1.02735125560794,0.102481164158019,0.551274041017055,0.102503818826228,0.280713876126328,0.136297695706203,0.0411130881255062,0.0709227551212817,0.157943792452834,0.225819001805675,1,0.104511573740896,-0.132669647486918,0.210868517249589,0.741705929197198,0.087261370252828,0.628511753926213,0.0967711339973428,0.782054602769903,0.101109944326788,0.567109538649011,0.119564947294729,0.716240044430292,0.125067866987343
1.05880527939494,0.0959637088320326,0.987198035279078,0.0956437299388901,0.53769824074149,0.0919072490385171,0.21230145585022,0.126658535953924,-0.152519747473852,0.0818659306236503,0.0693266616012636,0.156641634179956,1,-0.451419466954706,0.0854464362906346,0.217135475605704,0.725252562146485,0.0799429486244332,0.779125597153404,0.0871393726825486,0.576481462089642,0.110093166906653,0.55225423757805,0.122365249248324,0.687525501902914,0.129678527460586
0.911833510448099,0.0931499782907085,1.05664509422981,0.0863718254467447,0.618948507778914,0.107625238025466,0.0837355149764978,0.0745350959613827,0.0460048610843331,0.0671831690258148,0.176431785176065,0.178016693910391,1,0.202079200849786,-0.570851294357101,0.211707089831116,0.842706889964887,0.0769517326018116,0.6362007571319,0.0829771404663865,0.708123240800278,0.0941803475332876,0.705998475906635,0.125085060981526,0.535409802529764,0.141796723371513
0.918995577080791,0.0870682999619999,0.894148185259719,0.0904230283703596,0.478345569647571,0.0902831271789249,0.177712034787631,0.125341422534317,0.118035329927155,0.0685889408389479,0.00718551773106739,0.172541298723735,1,0.404839351534271,0.152890558518416,0.200013361455446,0.668372917919925,0.0830616784201525,0.583941310992706,0.0961059833319729,0.723636869707213,0.107913690709183,0.651597085549684,0.119303220465604,0.322292269973635,0.177842619470737
1.1012737220144,0.0943580197208393,1.02264439246366,0.0823697015271207,0.6069678984878,0.10303772650284,0.0346301069965189,0.0764091160150479,-0.0108425400734633,0.0778551429007623,0.0722539509384343,0.169694873623685,1,-0.0747861640694405,0.0387463695428298,0.193597786380254,0.774827576987475,0.084946379482986,0.731350628416316,0.0819827512025056,0.596751408057646,0.114328933652094,0.535222151656154,0.114612976106925,0.73466481406707,0.126478581640187
0.97327475879458,0.0989765552592752,0.970141446346612,0.0972219209770775,0.619252423394681,0.112604287125316,0.214269146914829,0.137592732813239,-0.094317151950097,0.0923801604723712,0.0736031504824185,0.192906090886381,1,-0.258926797838514,-0.166433845693295,0.203481117316624,0.858223897182754,0.0772698013239511,0.636532083050437,0.0883741998049979,0.712669497489114,0.111583820677954,0.6145121488164,0.142330163356731,0.583452847507242,0.15940191991139
1.03233793277582,0.108719251276805,1.06406765699959,0.101733173778977,0.620226791099378,0.111462122185329,0.104440423153738,0.0962862989646724,0.120917959930359,0.0800171847466453,-0.0988971360742923,0.16817835245644,1,0.475095852378855,0.0240194776395503,0.249668600524483,0.763485673151061,0.0953725380220929,0.722588903969199,0.0898493126735486,0.899049423718153,0.102943306378294,0.566045792795669,0.154224475512687,0.724150146780057,0.149109974567493
1.02194004132994,0.0926032104591952,0.946977351487521,0.0774798403085162,0.538708680894268,0.0889562146358238,0.0151703801584956,0.0224289666133007,0.0904014130538117,0.0680927387881338,-0.0434621621214566,0.155668149749942,1,0.999999999894654,0.0294602620164685,0.23015852975918,0.585405831431558,0.095039231740203,0.580421159110197,0.0932778548873929,0.808734450921587,0.0920582562644247,0.77792855101188,0.113705822526674,0.646713491935417,0.137535842784927
1.11401487099687,0.109243298088011,1.13911704879962,0.111538191343443,0.618953169408191,0.112072089773299,0.154048225963278,0.123946197492217,0.0799096684969229,0.0778329051368455,-0.0461619035672902,0.161034202628114,1,0.258786777595369,0.236628651332606,0.23262411676624,0.729690384217568,0.0927457454871188,0.727303773161831,0.101913088207501,0.847251229670573,0.102479355271868,0.752897941053548,0.119269788530424,0.83489733684055,0.136865346358814
0.858627722340209,0.0853967930205278,0.970102199934763,0.0847289744118532,0.526765900447388,0.0891874912331289,0.0355193440626565,0.0663210082090958,0.124540997714132,0.0762364446424848,-0.0764718386733419,0.13125640189945,1,0.910481331034249,-0.257404506226168,0.195467413750667,0.564459494566112,0.0877673671577246,0.682977042293045,0.0809693439522093,0.582728643608845,0.0981182044965758,0.673778403476558,0.116669383393257,0.739589694697148,0.129622703112033
0.975452130035681,0.090030721621967,1.00743456965998,0.0982304255133711,0.532475344676814,0.0860529665144674,0.126725976711868,0.0869939088731475,0.139841903273119,0.0669204560948053,0.121205162094459,0.166736774471945,1,0.538337645735417,0.121315427927419,0.223878940008819,0.735624645309558,0.0842289689039616,0.709865668446798,0.0815819352445037,0.541576159465611,0.106833565540041,0.697127298545262,0.112161160347283,0.676967029560288,0.143909005715788
1.02475852499821,0.0966452320892845,1.06446440216532,0.0908463334664494,0.568166827655043,0.0963626531363393,0.208597798777631,0.0946933903613898,0.139704286190149,0.0805986027168836,0.28316963791624,0.236310525979618,1,0.405804569564489,-0.171465611184389,0.223548351658064,0.761701221026512,0.0840946217874661,0.742028104877421,0.0881814713864144,0.781013810944695,0.0866092174578967,0.628164715353069,0.133468409275274,1.01672905996252,0.117904895880603
1.07856858732876,0.107178690446816,1.04561466450528,0.0918552597840266,0.840094336274329,0.148302873927851,0.133007924288154,0.111969736465752,0.18474327553119,0.0961428063538851,0.0777153052281695,0.168092991880716,1,0.552669951928466,-0.190022118562224,0.211026528289293,0.795411570136492,0.0941202672010819,0.847344216288917,0.0837604563952454,0.805879959798412,0.0994631890941232,0.688848369481879,0.134487765557986,0.753245542581066,0.165951096283482
0.909476540850624,0.0776648723544548,0.908104424585377,0.0771635137617588,0.470226550057759,0.0815348737778679,0.000323569820542802,0.002938728689033,-0.0123349549083195,0.0561729547349854,0.222253998883048,0.188194401142507,1,-0.999999974280918,-0.122154417984902,0.199618442683433,0.59116203433447,0.0827891719878312,0.638212693402319,0.0817471286693515,0.649269083147275,0.0903689364462723,0.699080026312408,0.110772254223178,0.619255299052305,0.147104897684385
1.02292440619534,0.0990171749269623,1.02608378539396,0.101833120606736,0.69454134115728,0.117460005626397,0.00469098939465006,0.0166281156802914,0.0570796466597372,0.101362168094644,-0.0470782930143765,0.167236266786725,1,0.999999999583439,0.148952980292174,0.231985591099032,0.717114492497011,0.0854716745787888,0.707420324376233,0.0933442969445483,0.887841765096751,0.0988470582507437,0.622148228631155,0.136802874313847,0.813618178831425,0.136032441808929
1.05255471950296,0.101159293562869,1.15708144391245,0.0992966851735497,0.620995343602266,0.110124231585689,0.00423655998706883,0.0139999371351102,-0.0512921438852284,0.0848922100805636,-0.0613612562205296,0.144947302747416,1,-0.99999999990147,0.0762997650888167,0.231542876088067,0.718891918531281,0.0934671913265877,0.816055150632598,0.0911480990446999,0.777536105636277,0.0994516035831031,0.653528158775849,0.113807955205947,0.802950530274939,0.145500515885014
0.996289252743768,0.0884848766780499,0.900724539436492,0.080631166227194,0.54845113878694,0.0913731056271559,0.0112516605148288,0.0223428381946461,-0.0785556214732771,0.0747101611828282,-0.13655606431387,0.121912354815642,1,-0.999999971029823,-0.091906598707857,0.201914394439953,0.646209222351963,0.0905524620966648,0.771463184351872,0.0847043364155864,0.621827484467833,0.0860019370554568,0.790770905205812,0.109334722617488,0.336450888081057,0.178491061436062
1.09629320121157,0.0912686201420871,1.00545429653131,0.0907674875024718,0.506555249802008,0.0879491797445436,0.000766683887458022,0.00516432059734515,-0.0197070480912181,0.0662530903901177,-0.0314248810156759,0.148080182688155,1,-0.999999995286824,0.286843422252,0.200937195915733,0.602633053177941,0.102253897549105,0.649197404993667,0.0886302882164296,0.788220852339861,0.0870794650236749,0.744388738460322,0.109772432654869,0.640018537375088,0.142110770213245
1.00635446405867,0.0988012357038893,1.05325788136177,0.09615089692539,0.818780437613557,0.152411605866113,0.0988425891705523,0.1394409329262,0.082993784361065,0.0970166468020507,-0.0200384617871891,0.1880074070464,1,0.291735837757552,-0.306484459763474,0.239503912754734,0.812410671671059,0.094266542769269,0.805089113271207,0.0959041129392814,0.629096885315957,0.113011559127493,0.658094339398963,0.117868526045891,0.785357065490571,0.130174140976152
0.996620696341579,0.0996025759006067,1.04571125397392,0.0900698314693772,0.554525026572946,0.0901496307337792,0.057614510757713,0.0913235056614845,0.0739032293500798,0.075482391695402,0.0309683597773458,0.172301097300477,1,0.413463237900043,-0.201829942017341,0.222359771907245,0.630181057311307,0.0936279938586098,0.7195408721948,0.0847244962764944,0.717202920406717,0.0895962697712599,0.695857217811977,0.116486649916493,0.721907037912223,0.155953668883932
0.995695509100417,0.0944346906725894,1.15417540951039,0.0974311404488899,0.561564004731073,0.0939010084082042,0.117551477628767,0.0965080670439895,0.0529133496369687,0.078125911853863,0.0827369665912534,0.148038990871677,1,0.205945154134735,-0.0777196293164227,0.236314700057655,0.819159563444201,0.0818212058001051,0.780353590081618,0.0926660295232186,0.636958999250326,0.105073951453626,0.736340922840375,0.117032734639443,0.48229509826826,0.155660221943962
0.94715876794458,0.0883584684126311,0.980379555717875,0.0808067683104669,0.523583930916093,0.0878234911940216,2.08825323943066e-07,0.0672885977895227,2.12868703281945e-06,0.0617961963668375,-0.0376467856054517,0.151379736869048,1,0.00643764579948637,-0.142442978179817,0.202251328546615,0.609741422281045,0.0953595143856773,0.791374939133896,0.0782404335645941,0.68891442338615,0.097097471930083,0.826909995252213,0.10525221964256,0.530467922706016,0.180066010517897
0.988194929725214,0.0859883660669676,1.12366779163739,0.08295994937405,0.535737067766809,0.0882353067239108,0.120340150251687,0.124231280441541,0.178643869182095,0.0682694650886128,0.0705445193897284,0.162842350552033,1,0.703569482428113,-0.325032683643627,0.205241702111201,0.786509765779084,0.0812650658898544,0.783037353118928,0.0738003903396881,0.867370903705566,0.0906300473349561,0.699456571898063,0.130518526730773,0.69322170823553,0.164643346383541
0.952119906078227,0.0895191992036265,0.933758489639874,0.0807465399444378,0.489061665738285,0.0880072991005444,0.0862494786195593,0.091518150866457,0.123102438145402,0.0668712842126386,-0.0551933820159915,0.150661140765158,1,0.59938601268231,0.256886609430318,0.193148215985511,0.527564508252204,0.0958068571038881,0.705866050698044,0.0869726831141549,0.611907756392273,0.0958588466706787,0.774688732204013,0.108933869673399,0.645638105133434,0.165834878315418
1.05058164415489,0.100668837939716,1.14217933072988,0.0909691103599427,0.663840849695454,0.110257749637805,0.079280388538564,0.0914372696447947,0.114974393270301,0.0750741690313071,-0.137101297360643,0.135406497363463,1,0.5011713715785,0.145517814989643,0.238757472611469,0.744157209485406,0.093228691880912,0.730544497559641,0.0901498063999993,0.748101150674593,0.0967992128324072,0.695588861220514,0.109414850046253,0.720404173957848,0.133741606594699
0.894561959066219,0.0769868586145605,1.01523816494012,0.0878453810181289,0.453747136141746,0.0711185678088611,0.00830711609364597,0.0166869153613853,0.0613948706071899,0.0624321366315917,0.00391132565196381,0.140594163686803,1,0.999999999971444,-0.222009738260825,0.17845067690096,0.737098775630604,0.0772853906249332,0.679622732360293,0.0785046977827251,0.748485548402529,0.0874638156824905,0.658442972643198,0.123455753284515,0.571671569908767,0.150984447783113
1.03712460783475,0.0990706985047329,1.07354858332128,0.110284659487947,0.626147582873901,0.122212340212315,0.292405821880064,0.152007500502374,0.187939242383898,0.10494153955665,0.111097295618717,0.243847836490637,1,0.439224047757949,0.224780135037923,0.215631645190817,0.686544674991841,0.095309756335742,0.850756452240508,0.0894140399436227,0.755497118307132,0.111471570827171,0.648568271543166,0.132656924648156,0.570800119205362,0.162528369457946
0.928656184480987,0.0973633904812621,1.15326241147608,0.109731975138064,0.626794124663046,0.116727184169378,0.133442118920511,0.0967315495933455,0.0656588540857844,0.0940278349398027,0.0291137290898013,0.166575586925095,1,0.227030588923836,0.108486772316408,0.246833095144253,0.59865825447924,0.100199541004879,0.785469028100828,0.0907733100994058,0.693679700903104,0.113250512659913,0.79853176044883,0.114944575179557,0.548238203650232,0.177645246670236
0.94823462061939,0.0869221480444557,0.884396642521428,0.0803495075945409,0.471075761868053,0.0867546024299363,0.00974052055250798,0.0193562130713968,0.0677386377472997,0.0673644217492904,0.135999878551082,0.182816621851172,1,0.99999998949507,0.217180335846635,0.2336794541952,0.622025513133206,0.085195014039686,0.757234248490088,0.0801264412747982,0.641055544821291,0.107640818235417,0.680118007672661,0.120551231011071,0.732114625985091,0.143599853271021
1.01935698581298,0.111262970779609,0.911309531619957,0.103016517538703,0.682146279663613,0.130939386263974,0.328262211149884,0.182889052830024,-0.117391298959012,0.0913061522989097,-0.160440141504807,0.167625609708288,1,-0.248077116618879,-0.32211798259564,0.201736773122885,0.816157708558917,0.099469819036309,0.721062141927005,0.0977080531143106,0.738606390224461,0.102465048547709,0.673681948457886,0.124376461934288,0.790918053978999,0.148708724403095
1.03393871579065,0.0967084915218067,0.892681095718187,0.0934946462099236,0.642729049630886,0.101570728685955,0.0403226278114078,0.0713527050169631,0.0537293863114931,0.0762399681196119,-0.0481758032308717,0.146244612904153,1,0.333751711843624,-0.0633326167794783,0.232700388404319,0.821786802213353,0.0832727721806715,0.717397369995075,0.090084723276515,0.645008884623427,0.105762103611921,0.740753772105542,0.12053055458577,0.978531057197586,0.123051581267994
1.01361565357796,0.0924862918404788,1.00213036286519,0.0829412147137367,0.494712384518692,0.0861948513838922,0.0583414268661989,0.0803037362086915,0.025433543302285,0.0593638813189395,0.049174929648139,0.152907295380533,1,0.149706947092864,-0.455869981497245,0.214743556813773,0.801641231890469,0.0833316700440814,0.655621253560428,0.0824587686713099,0.701734963557782,0.0947270130226759,0.726150056073934,0.100354871719387,0.51079249111984,0.15443537300168
1.08053727055467,0.105747425364441,0.951845047555542,0.0975173921932269,0.569367091553102,0.108634445467277,0.213515024614027,0.132859484015181,0.0127437915159536,0.0901884717222647,0.248182753957863,0.228136737484409,1,0.0365500736562195,0.20738349421334,0.226806842822602,0.738646227374527,0.0906799166133524,0.744161399798564,0.0877982003976265,0.554681584617332,0.111712878921724,0.523105341395423,0.115588981632157,0.853435345240151,0.129888028130805
