"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02262763619316,0.121743270173843,1.11029290090377,0.0980957782403205,1.13491643217125,0.204988234424829,0.134569216413897,0.128646985354015,-0.302798455825841,0.128212349075088,0.144986514490836,0.216875095597082,1,-0.774816485086846,0.0705561663944564,0.230514480013701,0.74840796382721,0.101445051075695,0.607470185076752,0.101311577155787,0.874687693075242,0.0989085914903533,0.776549424243983,0.114301178458681,0.757504019190169,0.162273863741133
0.936451346017988,0.123995159258863,1.27512672260965,0.112123087278314,1.28155228321247,0.249069180124136,0.0615821244991575,0.0624906987669221,-0.280928304476631,0.150768375874609,0.275096854003851,0.24763209354102,1,-0.999999999994581,-0.123250310599746,0.246212188304908,0.724167018993702,0.0973324666687046,0.789425807088796,0.0915554798589143,0.620499431730061,0.122620395264636,0.721984893598911,0.119297545223264,0.523494079314002,0.162007187737606
1.09632025526704,0.110462054473052,0.970445090064073,0.0918334448361647,0.969318106804993,0.159938685259499,0.0141432684063355,0.0312063173655233,-0.117086800734247,0.097890317246065,-0.222440917624775,0.136913241062455,1,-0.999999735600293,0.0311111525076292,0.234140829934668,0.8424158287404,0.0862999980647928,0.778958812846255,0.0891019140924961,0.487095450416105,0.11957424095864,0.696051711417981,0.118908884871848,0.810794953144802,0.141251879381599
1.01230599684287,0.121230068236665,0.950442503256897,0.0950914407829296,1.12564643853479,0.208680574510601,0.0329212315026104,0.0392331487091887,-0.192503680409501,0.118648937680967,-0.166919219421179,0.16782913389479,1,-0.999999999704657,0.270468880543344,0.22523632314654,0.572882191294785,0.106246534001123,0.745967192509069,0.0892971255991299,0.734861443471734,0.108852022818665,0.846957181816573,0.112317937900972,0.649415309534974,0.155471363252925
1.07839984714084,0.120950404271033,1.15180044335347,0.107878317678516,1.35600673023138,0.22998527811276,0.114331172560738,0.108254909565064,-0.23299732802535,0.116834473229969,0.0133067401990321,0.172664727030069,1,-0.591749213432275,0.0437104246097855,0.232089931099733,0.644846409039268,0.0941308656712097,0.773589787313222,0.0910934408408164,0.737422410984944,0.110256491257196,0.654420016404452,0.121581444312082,0.658976571827001,0.149240032649712
1.11960447447501,0.124300435950004,1.22112141398421,0.118143787597901,1.22066164257093,0.233071782704484,0.212140583695188,0.156809653617464,-0.103628989641908,0.152637148394483,-0.204230888814934,0.141232698235172,1,-0.203644054576482,0.285816503314198,0.250693781398694,0.651630583939887,0.106551621808572,0.763182555630005,0.110882437660466,0.764600484136052,0.0975549854755727,0.91098966329048,0.126579450089548,0.915036669843955,0.133893317145396
0.743852544926916,0.109897117761622,0.970774611111956,0.0993718445766429,1.21977679573859,0.222678999290323,0.180603138693262,0.114141535591259,0.146828490915153,0.1286051101811,0.169571632019705,0.222125095343943,1,0.312829358934773,-0.392482263169386,0.224768582496983,0.751445524043737,0.092442429371491,0.510483766337001,0.113336726565952,0.749126775931176,0.107225680745575,0.658233607108242,0.130136722943456,0.650538934575988,0.149763428607578
1.12191149472972,0.119583439453823,1.04355547366192,0.0983237041325012,0.971174053870414,0.178600359588472,0.245393335505532,0.156476762512108,-0.182280800925145,0.110972395337329,0.607648053125141,0.182744616415604,1,-0.373388562510549,0.149828910475031,0.22019451625728,0.790801432605733,0.0868623407554044,0.766042942016144,0.0884740735264845,0.755750308483195,0.0995523778511321,0.733117643088292,0.120934087746735,0.729880441627764,0.152421978605666
0.982609044800992,0.108636868057552,1.10661083331649,0.0905099225636226,1.0079798155538,0.17383647632172,0.0327212935966515,0.0898110702052477,-0.0891316795456216,0.103566437988331,0.0703380465818495,0.191142525492298,1,-0.490784614958883,0.137533151296125,0.258866370661519,0.558034459835701,0.100128692884913,0.632974813328856,0.0977232427913497,0.806171500509803,0.0936782384313009,0.594356695568438,0.120087504953878,0.655327810604238,0.148278477936754
0.9289887630978,0.105394971153878,1.02419393462589,0.0965509816919208,0.875986099165283,0.172099212660423,0.10575574999404,0.0996212989813377,-0.0525192770291306,0.0878192883862288,0.2143218416718,0.248450112184855,1,-0.172551260836484,0.00284171944605657,0.213794389591973,0.774000939266233,0.0920322823490078,0.758003011775644,0.0901298453741042,0.679202780158267,0.112297381557556,0.487110558409023,0.137904009810055,0.83719078532506,0.141586675068285
0.927374030299133,0.108110040004955,1.04112674552972,0.0908667974768501,0.938027886736893,0.170544865311231,0.171430561503959,0.114697439399696,-0.0431852912090169,0.119787978025207,0.465055382392769,0.233943299014415,1,-0.107692101983718,-0.0123895428484088,0.217005033615061,0.669016791188284,0.0878233886719253,0.763040726150568,0.0839874493031187,0.627891858874302,0.105388833422843,0.741219611150536,0.120856898715829,0.551469384465704,0.162586221887891
1.01169420012885,0.115904606525958,1.22102028375047,0.104826988818376,1.26198757902697,0.232063804405241,0.0669882139434655,0.0596114768156195,-0.290754697152835,0.13721185844931,0.000115593736642457,0.220585384255581,1,-0.999999999873323,-0.173173270822192,0.209448059126978,0.834077429747704,0.0929726167535648,0.7861696754348,0.0993498262432085,0.634511047380887,0.116281490632088,0.811919531735655,0.121711156434109,0.677610162182568,0.151874720692556
0.975772293353079,0.104799174997594,0.963846357651515,0.0963616517057711,1.11090097428458,0.185225173033804,0.0160975429606212,0.0302452335214457,0.133726492110289,0.12177158624545,-0.0990505243069534,0.131983119296753,1,0.999999958999134,0.172447756831487,0.219746896475488,0.685342480058526,0.0817285525281729,0.749069461951606,0.0846503924761844,0.731220183029738,0.112054069839896,0.415966002097814,0.148329255486472,0.856771976630856,0.130267959925765
0.839244607978998,0.0987927338263881,0.863545923609696,0.0786827521794066,0.770439498080493,0.131528388920182,0.00499755560023607,0.0130878028192085,-0.0620509003018625,0.081296674671958,0.102436592211137,0.186953380342477,1,-0.99999999999954,0.198529295004965,0.21070520056454,0.542770381062469,0.0922532249166185,0.625780551160407,0.0881540164638891,0.619201063280387,0.106906684710594,0.671646512366205,0.128996476989983,0.345143337035713,0.168054275687885
0.901127475905304,0.112688718081331,1.05182226339688,0.101249720104198,1.03208560028198,0.1883906399827,0.0327868216860847,0.0735542956978578,-0.108957524788309,0.11013030907444,0.275547544136484,0.252850184603322,1,-0.592310879726895,-0.0487475698767251,0.245278874339298,0.511612598704475,0.110587701354033,0.632704722426144,0.102509280850093,0.756877695053754,0.0940903320061974,0.611843802032907,0.125219186173909,0.708092110276489,0.135641458571739
1.00134615710986,0.10876940564811,1.01752906693475,0.0982940072385678,0.948057994209535,0.171760403198934,0.0563490072144759,0.106737605109009,0.0668411345808776,0.127612456399355,0.030838896054641,0.213347739459656,1,0.289189970121892,0.349157274264899,0.2418608125401,0.612228503175939,0.099981530644743,0.695286331674043,0.0963055199005775,0.756432225164631,0.110926124742627,0.559458450801915,0.133858800250718,0.633808257825428,0.145591400128899
0.994037436756619,0.104399816495121,0.97548970366865,0.0921272718846516,0.813628562755756,0.1476228193777,0.0261094939663167,0.036735319293363,-0.145751260886209,0.103970736056546,0.279030284088812,0.230403914102164,1,-0.99999999999589,0.0154812418187634,0.212713607144865,0.782068531375065,0.0877337875050653,0.847235350984662,0.0812885720005907,0.463053527506842,0.110010628863763,0.796220624134179,0.120610849591563,0.73340682230241,0.150113855417834
0.871823525769397,0.111459976333601,1.10996452367541,0.099680925147443,1.16125351718251,0.210156464485685,0.0258056134060966,0.0700021271338142,-0.0970604878430874,0.126981675488348,-0.119662487830304,0.141492523022017,1,-0.560688766763102,-0.420339351473766,0.248831460888928,0.798815643634013,0.09050279296594,0.791860619993037,0.101142431127499,0.629138716657354,0.116123732854111,0.700653253123468,0.117191762693847,0.815652454891879,0.147885490187078
1.0920889970867,0.110647357219061,1.02140219105195,0.0985853184937181,0.916948522007366,0.15533139588578,0.206609466476744,0.136821664263899,-0.0155507897638866,0.101742592342639,0.292180641582178,0.22003844379147,1,-0.0357276839971549,0.0758727730181101,0.218730816786464,0.598953416808754,0.104764635654574,0.793549199485336,0.0887105527734619,0.731101921922966,0.106104636521906,0.620913041995732,0.122281770073157,0.727459499434482,0.120932895404606
1.17021644163134,0.119034762866095,0.957169895897668,0.096930355298666,1.1400377991586,0.203491606525401,0.0845597110291377,0.135962108697726,0.0260787971474301,0.115661066736089,-0.164131051222162,0.16117143840634,1,0.0839935980482003,-0.0133516451067959,0.233953826084874,0.783946196246693,0.0951518738866033,0.745758750647895,0.10033194359173,0.784676453577471,0.0985439654719266,0.727313467524377,0.123075440247992,0.658869148053541,0.15115499412451
1.05145065435267,0.129868954045481,1.05493635013166,0.103229899454829,1.08990365693307,0.211217677326542,0.197264247348463,0.133795368122068,-0.0277195559759146,0.114032212467498,-0.0558819014488803,0.168983513102729,1,-0.0597816674687909,0.0343395354559164,0.246072642774073,0.711650447136327,0.101302560245001,0.836113496419267,0.0881268699528037,0.765045301520094,0.111483720083269,0.64203205112944,0.140245394787449,0.761307256389313,0.147406541039861
0.931396906536348,0.095832411382913,0.884804403238064,0.0903807516092852,0.795432824258146,0.132517966003745,0.0455663930623714,0.0717655727979,-0.0337586295343355,0.0935679586130746,0.0265104318284377,0.177871587549692,1,-0.1773212268104,0.24443808911828,0.203393516997809,0.62870515801897,0.0933473042693768,0.696812083033991,0.0931245308727854,0.680057493727226,0.0990650027063019,0.437646374111333,0.131479377535835,0.650333398205246,0.130582342571992
0.925176640918598,0.098374570072256,1.10841015852294,0.100631340151882,0.83666276887681,0.15232777995014,0.151172939946372,0.128066196313391,0.00866541259221258,0.093225255454892,0.0840417012713485,0.184358289200466,1,0.024365593508035,-0.0772437552107909,0.220193615136423,0.61537574414524,0.0887560049436085,0.779640129511758,0.0969607822937099,0.606665467865796,0.124600574740927,0.79656621351017,0.114268670709061,0.591420587882193,0.147422555059457
1.13107400597025,0.108400777132865,0.893352084502469,0.0733775377875187,0.930676728533989,0.148105657769278,0.0286393466703909,0.0273112823661988,-0.163260446673763,0.0785237021214447,0.350496263115508,0.166809611972075,1,-0.999999999654207,-0.181808986221452,0.244527213700844,0.700870133350536,0.0950881315184774,0.78509762990935,0.0864980759389317,0.670009844801566,0.0833675129805046,0.536895099691655,0.0976339019114277,0.679994990356401,0.110294307234712
1.02768233155817,0.10894205806415,1.2359841248312,0.0981057404456649,1.00219225095441,0.183081668403,0.0186741167481421,0.0245736798090356,-0.136802979044366,0.0928977741172,0.122896720577563,0.192781088978119,1,-0.999999999385715,-0.0347062214264902,0.217203507458819,0.707305551767218,0.0900536094001154,0.652310135483375,0.10297312351833,0.868098417183856,0.0927186153809823,0.67484423963117,0.122649411204549,0.657354258876654,0.157004081324869
1.12220289427353,0.115174150606048,1.21065169106113,0.0988784013193339,1.03435466595657,0.17593411271751,0.0173041999121746,0.0366287670712806,-0.13378594810409,0.14495862202824,-0.255146799772609,0.12815698390698,1,-0.999999999729228,0.309066938557462,0.27789112223774,0.838440133311935,0.100338661293479,0.701764114443212,0.0941698800515615,0.725681247836673,0.104474098826233,0.853398125688438,0.115584016761903,0.705482663771289,0.147397705162968
0.826992656538639,0.0987209474320973,0.912207457441059,0.0858482733999774,0.835089335416938,0.14633032134225,0.0012505790961545,0.0061820438765739,0.0323163305800593,0.0794608836047069,0.0852136483775783,0.189692854562198,1,0.999999978869872,-0.162090843911188,0.201172174256713,0.66679790126438,0.0976484862974391,0.6491737634974,0.0909866071977646,0.685008305978637,0.0935444029087085,0.601884336685482,0.116105582699997,0.69585718716777,0.142126211924551
0.959174511369104,0.0998057508492065,0.985467838952923,0.0928911849625057,0.857023652112559,0.152540235002287,0.0229928362474323,0.0331084538869941,-0.140375939860592,0.102578328306284,0.200838768424255,0.22169726114912,1,-0.999999999963059,0.209434815304052,0.223401119835701,0.682162951110806,0.0836466630325121,0.708153517343672,0.0915609156832073,0.472080891764696,0.108431655266964,0.548982243254784,0.129502799661641,0.70482554952811,0.13892870843994
1.0337412319553,0.126478502340873,1.11591661289705,0.101974093766619,1.46267856697006,0.265296114185043,0.158276589521828,0.115164855114592,-0.23135219351653,0.153493590643773,0.281026935465458,0.291889124595621,1,-0.480829196745443,0.490524441429826,0.252162888542367,0.798924850366484,0.0925171426684128,0.726512865569148,0.112469293300997,0.707641953334329,0.125196920606321,0.876240909388073,0.110211320821343,0.817249666060093,0.148811428868531
1.00138532973739,0.104598248442227,0.990414594869194,0.102321761262676,0.922734678208569,0.179321866534194,0.115715892760949,0.110115880307869,-0.079751484578608,0.109743418861396,0.198443022049958,0.226791206340897,1,-0.244064070283005,-0.0976578491527893,0.198857524270818,0.68956991487041,0.0968950950726273,0.754414596020232,0.0895922387619794,0.704042184424825,0.113263003764284,0.510047585640136,0.132129852431555,0.221649911311968,0.1882367238809
0.894952169390283,0.0969406927986962,0.903672946708743,0.0877173438635493,0.737025731765535,0.130836437914694,0.0755166435159723,0.0791718708121702,-0.121675428028813,0.0888119352149406,0.246780438702486,0.246494045778026,1,-0.515751165450722,-0.279122274806522,0.226338887064373,0.611740011893298,0.0954445463611829,0.563894656481536,0.0968637233331554,0.464253150759405,0.112949833414335,0.748435764965426,0.0993258519952007,0.531646667153679,0.153856195847948
1.11682113747934,0.103586434716588,0.905379451052521,0.0845197221843855,1.03052281255462,0.175793638198585,0.0333251488908339,0.0417655020759939,-0.185316824861589,0.118090276128537,0.0220292267268744,0.177868887264526,1,-0.999999991453656,0.134558024388491,0.216258234306091,0.685078008781591,0.0896996198176606,0.660168820182785,0.0893335513068525,0.780082007999535,0.107220233109537,0.566001146137668,0.124955093039686,0.650037959010517,0.136819111308982
1.06154001637585,0.118928492435139,0.980268206580089,0.102291636803519,0.968923178660645,0.184144000694979,0.169626514990195,0.138466782862402,-0.119541517452324,0.118128337579462,0.138571197646381,0.242478089278802,1,-0.294867713441172,-0.179996104558222,0.275732074208924,0.667892077501897,0.100992399222312,0.700726570104837,0.0966571146040555,0.7061624274193,0.110804631810067,0.706845380097863,0.121769070172959,0.846097438293571,0.136062705066618
