"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27329771091341,0.199080343463518,1.26050383874627,0.237111947115675,1.43565410171993,0.418814762133806,1.77191284169266,0.780855549648439,1.20116655177726,0.450153735415626,-0.111573892017179,0.364339009493715,1,0.753107797615623,-0.144992532130396,0.283198751538942,0.796146528455314,0.15497516527344,0.909556453596682,0.158335071797534,0.974051119455409,0.173565770278208,1.04279298631092,0.206845300900346,0.838092974165243,0.255235182272855
0.861893870615759,0.105957164172678,0.871950249662848,0.13034305747562,0.775445318553592,0.166829205789487,0.582742794186376,0.273813678937613,0.569644894498312,0.173182332431923,0.530007571546618,0.243507787706582,1,0.847403325700772,0.0850863878392082,0.253881929927715,0.590370108235967,0.118198413444069,0.528297102025839,0.108607528108822,0.62016393773583,0.115591878306507,0.676388853367144,0.164007754463789,0.483810750690741,0.195214045224244
1.01268783407582,0.1670252199905,1.02888056256875,0.184531135822044,1.08547933180019,0.317124961517757,1.34704155650574,0.709000268422155,0.506203249384195,0.264390081616517,0.0356891827807632,0.409191993867557,1,0.418623546178386,0.0428061428066718,0.285268323811372,0.61229805909435,0.145298094104447,0.889161610756292,0.139827756400624,0.865287332065836,0.173907287015587,0.542587566728608,0.200494653154153,0.988961439564695,0.181167859152007
1.24280239991317,0.166287357983827,1.13287505851386,0.167508677166868,1.23435806051597,0.316230435400182,0.925055150962144,0.464477873010544,0.761330938419268,0.270688772087221,0.119522045590118,0.375357228020748,1,0.712474109378419,0.264707843750138,0.273212830911894,0.711753660216194,0.11862999873088,0.776510637473248,0.150722792444384,0.561710792357079,0.194110455274137,0.790251910278115,0.180156539532298,0.977393711584266,0.183305969305561
1.21078497444963,0.150983495436473,1.109159860472,0.16706397467667,0.783009160788678,0.200894866358227,0.580047153127015,0.286187308560273,0.41587716560967,0.202412021002967,0.754574659858062,0.151437927272796,1,0.617092124749406,0.67294853028665,0.350391581418359,0.760395745877365,0.153629970676862,0.64150072551,0.144853141334049,0.780626738086755,0.135477762613417,0.563131894885668,0.202683737510852,0.620307329577033,0.17886850739296
0.948229281764012,0.133782508283064,0.943604559720489,0.153746617539977,1.07386570068871,0.280487746028872,0.950451110744489,0.448169142255837,0.705173870034643,0.235648327947348,0.413830139948076,0.348531245314334,1,0.698001465430531,-0.176235662342874,0.304875791354895,0.774275515710928,0.158466991754061,0.743455864705101,0.134266562898705,0.764728482678709,0.131284845638649,0.766037602871758,0.172360623283496,0.836443821677971,0.164025688106905
1.01998271880133,0.172046788428835,0.740327660189585,0.182370861717295,1.14670372651126,0.355948598083666,1.55819179961943,0.711958999141147,0.869574564528282,0.353880349932768,0.635111746376504,0.247402331234939,1,0.65053513692821,0.161045634696883,0.312216047363827,0.757756425042408,0.139933145031568,0.695516268703597,0.16093023988406,0.577686053490782,0.176857036266473,0.832952185130855,0.213482615732104,0.482355918162601,0.22314025591683
0.980263997929492,0.147384916694695,0.8028141991093,0.15047222201242,0.993177088628791,0.285769189925759,0.933787678434414,0.461169507748877,0.617805228841488,0.240005508096889,0.302652923405329,0.524646133854571,1,0.641525854748856,-0.286649252823621,0.370578382042759,0.756034909049328,0.138394396741117,0.694896726017111,0.140436835913364,0.61137240905482,0.186979428624647,0.718044553860365,0.17854758716267,0.516042245504788,0.202150148388693
0.951489942082512,0.139244113704237,1.07745158636662,0.153487733502147,0.781509233922254,0.209270452860097,0.924107092122406,0.412446969714429,0.684634734508454,0.200548959777464,0.425123633472806,0.362905572834065,1,0.805620892592281,0.334845381856959,0.298286045590924,0.631415111583105,0.130946078533801,0.455092743193759,0.155451664500077,0.65525619610145,0.141601890209329,0.815276236133354,0.148966502371478,0.657722277516051,0.23024919451709
1.19730441016853,0.162170119712537,1.11997948108771,0.178973244399521,0.81900648784199,0.203294919401149,0.304081127425111,0.240670860748526,0.393668992432994,0.163602849098562,-0.227117510167951,0.225295309598648,1,0.788847047213603,0.207306350544387,0.283224128213518,0.842922681425767,0.122130128197267,0.840652184152208,0.139308915506692,0.600062895251851,0.161406021653929,0.681438195974833,0.148663027687638,0.858987795917006,0.169792897768966
1.2700780890844,0.206286126007105,1.34016316227545,0.22023964860154,1.68175036207138,0.477978936089685,1.31334045806063,0.58248090844752,0.96723963057556,0.361299184697784,0.0421866461276069,0.522986237730857,1,0.650825642854705,0.102523128094389,0.336691261494139,0.844399723630117,0.136171950907389,0.806095141398979,0.166830207690141,0.910448273094019,0.163316265905858,0.92240462642928,0.201355341092022,1.04801074967964,0.196940005446187
1.16623399636341,0.158333302902449,0.870576286700486,0.179969494890936,1.22422513611673,0.37988234161167,1.17374992632325,0.507612224889669,0.696059482926726,0.267180011681899,0.129861251614175,0.479186102790757,1,0.580668035051321,0.336421732660227,0.255885302399266,0.740382224121179,0.144172333547731,0.890810406963893,0.157332584577834,0.811710367412336,0.182583071590187,0.553825274297723,0.212351032065071,0.403198817271364,0.275233767247242
0.964689890546263,0.13112723121132,0.859556009694297,0.173204290951413,0.841600564747489,0.214690865481317,1.71365170048909,0.657621776712498,0.995982494128494,0.315555784901939,0.676551169203335,0.143659480979114,1,0.829349176712652,-0.1623574451435,0.304335338190472,0.747373524737185,0.132877559258008,0.630312979775842,0.143844347861293,0.495978549234446,0.133779360853643,0.520451904028246,0.141935716255384,0.655032516928616,0.19390502461114
1.06196706259064,0.145452491027782,0.825729275148756,0.174358156037154,1.10484968942229,0.317756671425522,1.05494206245374,0.500754178955905,0.737707648486396,0.278160777626362,0.272237981518995,0.484210815620935,1,0.683310953993126,0.250538632841022,0.303754556101577,0.73305245805365,0.109147040323605,0.688273500394758,0.152822365978192,0.489939245101644,0.169215923367239,0.704444063672476,0.181243325274774,0.696812256430211,0.217608198905978
1.12292110052867,0.119522014502623,1.19151500356205,0.149357116858293,0.865129574992345,0.204514388095722,0.615077575642578,0.27100887655981,0.350781014292246,0.15872674628595,-0.00985765969645216,0.365948363272758,1,0.480873177256022,0.0718840439307509,0.296806960230708,0.692543192491346,0.13644462797315,0.792076699463428,0.120840905851429,0.772686073319579,0.134111688114066,0.54675201190511,0.16892775730464,0.645724503984471,0.200033116920132
0.930461079908561,0.142085290415598,1.09389233691992,0.149112491876292,0.982895814840357,0.254315569701621,0.763541126768859,0.412940868175765,0.507954618526173,0.252733498298193,0.357460783273878,0.451000967338006,1,0.586347331880151,-0.512243337112445,0.372325621892765,0.812949753769472,0.123246186229664,0.671865835422088,0.129892500610751,0.678957003388062,0.158672938164558,0.502331730696249,0.171398851320421,0.36260016416843,0.233982346338947
1.05451105717775,0.151829807825962,0.888482218869776,0.164638182674079,1.06295206193116,0.291207690426385,1.08263898350027,0.499401600927388,0.645644570950929,0.256572335346799,0.529702275226343,0.411514254341443,1,0.601859103137428,0.329488432510962,0.381091975696422,0.631455362391126,0.153997850222333,0.565833014288667,0.146052355025957,0.801449150683493,0.141108955327919,0.78821989073975,0.18686999134435,0.802296154699182,0.186124136786199
0.761486770621854,0.120321795629916,0.87248055479626,0.148188677552558,0.694390177950909,0.178719854105315,0.968576940241599,0.394104871581048,0.571713238528069,0.20814792178604,0.622207225116457,0.205868359948593,1,0.697122984067331,-0.658542550882637,0.313670083161678,0.708505652048752,0.113116635776592,0.4080434260449,0.126886073813769,0.741542782311568,0.143883793374811,0.568776566545192,0.174129570700623,0.466018297646243,0.197735464486229
1.07955942609036,0.162782496930499,1.26725317712108,0.193972508684298,1.4886440252247,0.396032723058869,1.28424066330243,0.493981960781938,0.942586340670882,0.339969259180967,0.153938549427248,0.427463186485099,1,0.681714457028078,0.181781702124823,0.367742207924703,0.823576772491403,0.13275135711494,0.835077798342571,0.144604954777667,0.556169500104413,0.177043501445098,0.889529452419524,0.189870801265355,0.773965465623418,0.208054317887445
1.21410768001887,0.206481209781384,1.11920432194077,0.203988120736287,1.57731356232251,0.49835451276191,1.48259351237943,0.750846111188905,1.20838979421841,0.458310031212983,-0.0804225906322192,0.329007240278884,1,0.79019992149199,0.215071410507489,0.311357053778193,0.793901214151478,0.158731194960523,0.807723549586446,0.18310607410122,0.67126887624378,0.165329594580117,0.755506052651643,0.190802175429213,0.963372022938562,0.243754160030365
1.16457146667247,0.152925342267699,1.32800933158654,0.172477878256772,1.0939568183978,0.283913555396263,0.589732568832121,0.334785229650765,0.481398322869023,0.208208170531995,0.365443373379507,0.338158132436874,1,0.599345055305942,0.292068757652699,0.291135212671396,0.655395434525226,0.128872846682011,0.802542615724938,0.121826830809061,0.76881147001592,0.141769029257881,0.750314388277074,0.170220897367645,0.341482300987764,0.226008059581856
1.06959627172299,0.140363198858097,0.87530077962329,0.17475619025038,1.0165808172479,0.253326765883065,1.38938361996976,0.490592276029494,0.8041808853013,0.259558304029396,0.690413128643583,0.160331520788294,1,0.676661868504971,0.0883329215947508,0.326161972958302,0.728196075400382,0.102834822190888,0.717759371065594,0.14527934355135,0.788062593173781,0.14209760130966,0.401673913413812,0.180011474054952,0.748252513086953,0.17946603968677
1.03273201844187,0.135121783286326,0.859024527875021,0.133668769229974,0.693216974104667,0.160218191591221,0.502545945654539,0.255891269378885,0.264393375456706,0.147693188947029,0.478476449388005,0.305480103646261,1,0.447948501871916,0.173498951541439,0.301037476414551,0.49181362073406,0.132426838609438,0.567801037341412,0.119688282993615,0.46778075588673,0.137702948262742,0.761348913065384,0.152176611783544,0.422541607814908,0.173411575226917
1.16697549177977,0.204645503203761,0.973885914729068,0.173504645091115,1.77938392955824,0.50633105480199,1.14081464891521,0.479190625840043,1.04972158367633,0.362221167121784,0.460773909369785,0.394445612122713,1,0.73676968881048,-0.0285916941262702,0.358688355237109,0.776580524471462,0.130479632886259,0.907198459690492,0.167154979849152,0.693306871673239,0.15513221191899,0.87037078338583,0.19645352117002,0.611427624049849,0.251131607255658
1.02602917085591,0.125852086170178,0.989760372289029,0.185229054732331,0.978221656189963,0.242700073540937,1.24237526083467,0.476917587634767,0.729402916669724,0.258138879673109,0.392093706400062,0.430130581580762,1,0.661641079627216,0.305291240122007,0.296837573791516,0.58026802866433,0.137115743058969,0.520200364020286,0.13965735745104,0.803830841702993,0.160566000594658,0.684269928507391,0.174496418515073,0.592887191808482,0.175828996772508
1.04452879948888,0.138919968598981,0.998706054280682,0.15869050410349,0.940937781008699,0.212557544941117,0.998702155105251,0.379095798612734,0.694449072915166,0.219799910821479,0.463915719306571,0.259958417176844,1,0.716377530412651,0.0962663532649801,0.308290272116408,0.65735966223198,0.131051135810246,0.691576187930526,0.141496014623042,0.694861027242988,0.140322771735466,0.531807691755241,0.159660102137213,0.793223510939975,0.189120957455481
0.945560778737197,0.138635181919215,0.84300511003541,0.152989536914606,0.775160599487059,0.194996599711553,1.25939553608521,0.574285084172862,0.250594912665866,0.166687113584446,0.631052571067578,0.339727952650853,1,0.253626909848235,-0.359482728179418,0.357198150888024,0.97104555535478,0.143794259223667,0.727213240283705,0.148106652597289,0.65546609649114,0.145204541799056,0.605249405305239,0.149696242672553,0.983284205146059,0.192246649017198
1.08456101289453,0.145938278946016,0.887637238368745,0.171603763356511,0.834744459625334,0.240008130126477,0.538360945277177,0.284894471217717,0.354978088777284,0.180294917045508,0.545838922986386,0.303688091422034,1,0.529526867688759,0.249179495164295,0.281882344421579,0.651400489230237,0.123054783713447,0.724261943825469,0.138764943832697,0.792932561915912,0.125557453539168,0.791368483655926,0.168164342396109,0.508741736674113,0.215640274513481
1.07624713181104,0.144398102394717,1.00615687888918,0.154026695100304,0.875763515073228,0.241890136199998,0.752456705205054,0.320539332042378,0.663876964484214,0.197913415093721,0.219326349619126,0.440505505532138,1,0.817811883918263,-0.0478227676463783,0.298687423896973,0.533811047685839,0.154089164738174,0.783771523431934,0.14197991109313,0.621352295376766,0.158149590169056,0.694592657814056,0.144520060754691,0.690883132797404,0.190087823880114
1.01616560901356,0.205167457579879,1.05110369343009,0.215349432653306,1.4965417395713,0.463960575329762,1.77817977335081,0.727354420822094,1.23625087746445,0.473503988871236,-0.323706470657404,0.289041115795072,1,0.75783448334763,-0.130908142708833,0.39922980109727,0.579185344571082,0.175193045178919,0.903834247467887,0.166691517902474,0.648648190462053,0.18291910324075,0.959473938496341,0.188188519653547,0.969834193837524,0.216839902717927
0.980825754911826,0.118771069070444,0.876239871659917,0.129618100610675,0.680501396480876,0.156651875687811,0.643271525694997,0.223590260402691,0.354357850642736,0.133126021442463,0.454375873015869,0.323273801254158,1,0.535587440772133,0.129559155130523,0.306564225000167,0.402173459261963,0.148256241302702,0.548420665856659,0.111820366814806,0.655620454987628,0.113407580375826,0.61294446943303,0.145165530414375,0.39728254090955,0.190258998223195
1.13223575940857,0.158923736394629,0.993568929722221,0.182732178277152,0.939420693269673,0.240526373952907,1.45422941644551,0.507878478034927,0.653146286503985,0.230866277630128,0.619564490992778,0.280830195815057,1,0.558809702485673,0.372373020423624,0.334179331335139,0.644919544589667,0.160526261369274,0.615541573464165,0.129161293613121,0.672266820403216,0.149871720597805,0.81342655808587,0.15387463744718,0.631871633772571,0.175522211035291
1.27403438307295,0.221586178758622,1.07498889247986,0.214431763188833,1.47720816205572,0.464159524825137,2.63653177680169,1.09126863331193,1.48287426274188,0.563744309594662,0.29860012250694,0.556203333039728,1,0.751392702972341,0.0598155467999294,0.385060309523962,0.825828880627169,0.151973245903938,1.01426102272066,0.172012429304496,0.969956521908646,0.17255972647151,0.849000937180558,0.226395917097459,0.806056470853107,0.244640294101206
