"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982393968078298,0.128332723288064,1.18035982057485,0.143535764272421,0.860941259777278,0.188170533599871,0.15173042436746,0.186404815953407,-0.00391422316953457,0.145893190332936,0.717187235582365,0.158990948237767,1,-0.0108298511207464,0.180906136137287,0.325455767540623,0.664652081123977,0.149349752281379,0.789336069314681,0.121140113229312,0.679534962316912,0.119709391955913,0.645534113816507,0.140245993436124,0.596336969345985,0.16068781027234
0.837576797658765,0.121391779463865,0.869312958232817,0.143857452108173,0.685088128898279,0.173620310621822,0.596728866250629,0.311983017241097,0.24031030002163,0.161991037859794,0.506092667258666,0.27166484926111,1,0.3758466131485,-0.0433825691327197,0.266492242616233,0.682052880236224,0.120381788915065,0.571878531058124,0.144738849313222,0.624302829910023,0.139037185760471,0.76142443677478,0.16360750842757,0.331798362505343,0.23844529803123
1.16942822197822,0.148366616995518,1.05284806731305,0.157607104458802,1.25500952168818,0.322606207428149,0.388353356092905,0.250412417223878,0.330001577412155,0.197335636305385,-0.00435147844203806,0.322969849947649,1,0.472692785717433,-0.0229023192813964,0.315626606977966,0.773235845840929,0.153470641878676,0.798404777976148,0.126424744074477,0.908803787134093,0.154398512960574,0.665097430363707,0.16085326864717,0.798064976099979,0.20899799304503
1.16543676430002,0.153229730746129,0.923921861075032,0.157294926911184,1.13897737906396,0.297613061009744,0.266217824909519,0.281351629088684,0.278556832318316,0.195331289667628,0.549371608824309,0.279735390166918,1,0.505868573659354,0.293152378395608,0.245069153456077,0.785185854318728,0.139076610434334,0.688378313258639,0.140892436714033,0.460633514370077,0.166462164593345,0.755110364056053,0.15719325883216,0.626849858255886,0.187901442082732
0.941364312693851,0.148190932740321,1.14448987951515,0.156246430446951,1.23978753163758,0.304380202495112,0.458004959282729,0.268883277663478,-0.0597660230943163,0.219599866823061,0.488683898025779,0.425762243240276,1,-0.0793132298359377,-0.555588180033037,0.343770284860069,0.904441704123031,0.134576005072222,0.825448747836456,0.134458136661055,0.578472552094396,0.176002861390983,0.751964090028528,0.153387249986137,0.645239994907462,0.225183788929401
1.05945605190509,0.150794027810929,1.07194214087469,0.165425774377749,0.935408460455603,0.254429819269323,0.20140668245023,0.15235664726649,0.434047825380613,0.201921009164094,-0.208600333283094,0.212305672183019,1,0.999999999897556,-0.286276852989603,0.317720692185474,0.773829790175896,0.12691377136547,0.581824899266721,0.164526197923026,0.794329077951019,0.144342954998549,0.568060977207284,0.198820011958375,0.947334277575898,0.171320516321153
1.16919128754345,0.152549263215736,1.15967592365449,0.14905390317272,1.0517490503508,0.226789474210056,0.347150516296119,0.316721060844753,0.306024449886923,0.230346144475968,0.717246720259655,0.152154458184337,1,0.506455339128972,0.277334890114738,0.420195320968657,0.642094362341733,0.142258505138821,0.652240738569775,0.127845880330247,0.965935880405422,0.12907872554125,0.690475757069457,0.171486029769873,0.727104014507999,0.174030585834797
1.06403651119356,0.109340797314563,1.09548764956891,0.133915244208542,0.643005100059656,0.155274626448961,0.209872503872007,0.11764232605922,0.162973419295775,0.126071962233289,0.512550887425225,0.247000936554085,1,0.44364112376501,0.336152736454614,0.298352968677579,0.441051907571497,0.131962818351316,0.704605546696889,0.127303045956181,0.615737438635912,0.114118656402191,0.715127224929191,0.130456718972207,0.778617630387746,0.220252177103093
0.852918361466012,0.134574488538948,1.00954578980584,0.154070296559319,0.910973556968293,0.25509242952143,0.242628349157027,0.225815243176993,0.0873106633758293,0.179893274117123,0.156593612765094,0.39413958957049,1,0.185713566717403,-0.486630770199581,0.28206701396694,0.770364033564044,0.117908028073005,0.568956059436353,0.14609017192232,0.891003747477001,0.131524964967785,0.502814041352996,0.205750939899144,0.317639767014176,0.263699506596882
1.0875360735465,0.195768544370597,1.06024553327824,0.169671934163301,1.51671668805619,0.417575364962102,0.0691524887725476,0.0984759044290322,0.323859126302007,0.243158278801545,-0.0833611712799328,0.248469726957069,1,0.999999999748096,-0.418831514999978,0.337408061445023,0.781302939746542,0.152430300301313,0.852204878501708,0.158874695250732,0.91685985299025,0.159918398709414,0.670776844459233,0.194191869632202,0.925059088279295,0.206594236084223
1.05510602257473,0.17972786982661,1.10261395841595,0.180700962834878,1.31190734292094,0.361602529616453,0.266755288324911,0.254560387062764,0.0922728281987687,0.267208126653656,-0.13993150518327,0.307247481361743,1,0.15597885634542,-0.343858410533496,0.259629786222758,0.926173665201498,0.139561593912833,0.737008144377117,0.199494207626857,0.784349529682879,0.153186403548948,0.65095344889793,0.205843575489443,0.585757986591196,0.281347450770996
0.968580449821213,0.127487657161895,0.883913607412203,0.122101043114767,1.13599635453814,0.261285395841575,0.000208368020130373,0.0788772075468705,-0.0150839534062404,0.144137708824123,0.299749441598083,0.28093955900806,1,-0.980417784832256,-0.0563516772914544,0.270577285572253,0.65624845335443,0.113796307583108,0.858619936707812,0.112243927474496,0.565136664392083,0.162283386990029,0.850614714276878,0.15736030789315,1.0365277276438,0.163964174237516
1.0171173369245,0.160326678058306,1.01061868480236,0.156838495776497,1.33989071866174,0.346009336953174,0.411595376360153,0.305683848361342,0.246917485355467,0.240156165274188,0.352185780953944,0.320010058252015,1,0.33249254504843,-0.496279564538341,0.330762890971291,0.853539463076344,0.140974912947185,0.836780932111181,0.134974691964592,0.811444422474353,0.13415609987115,0.618208069290378,0.193318806778566,0.932270359533704,0.23815687979297
1.33277864391389,0.175265837458782,1.03977718054857,0.164403748869377,1.23997899993868,0.317692888835704,0.284229350218441,0.299297173772985,0.135078786521868,0.187751058622114,0.159220222529831,0.386711925423409,1,0.227533592737114,0.0809662693450526,0.271945341277908,0.855033616889077,0.135801321338403,0.852064762455812,0.145553326668306,1.07703667093901,0.130058694577679,0.718289442106884,0.192439113003135,0.75314156871387,0.229167114115465
0.966213067296349,0.107835559455239,0.916567112926474,0.111800281145159,0.799692773565654,0.180024793654456,0.113555815859275,0.131547960935706,0.102967984639449,0.143950104940744,0.741886916096771,0.113730258470236,1,0.341692885105621,-0.136862173949608,0.322301602194627,0.838280797057248,0.12713297383959,0.498759741151599,0.111065857824404,0.800665361401429,0.112238526182576,0.400820524781357,0.183122220736358,0.704947415000735,0.176580610112154
0.986657246529926,0.150901852045522,1.08926264969479,0.169243682787917,0.986155213702947,0.232955802070485,0.870835046363401,0.431931008615054,0.456329111086126,0.259553168052008,0.49348707251776,0.390874225025814,1,0.492422159216625,-0.293597329597384,0.309352769155628,0.653996140205743,0.145090266229696,0.801292867360587,0.132352718382238,0.805807619052699,0.126244252427895,0.665502050027163,0.156099988954539,0.993857684842667,0.209378929676885
1.25517247072016,0.157033582224156,1.02871168405229,0.185736071128501,1.07634448084046,0.27725354164766,0.591409466642847,0.296969690240441,0.0627981589658944,0.184270283691557,0.453346528633516,0.373889265379839,1,0.0787094960472885,0.417462344770809,0.320333565538903,0.643594632851449,0.129806544270335,0.658303361154799,0.139301544304512,0.834095306948803,0.135958814392949,0.64111303117606,0.189390608551479,0.827548052603964,0.177069771290633
0.806132810945548,0.146184494384051,0.905329634774672,0.119770109623886,0.95748831651931,0.242997706396237,0.0178752443503096,0.0429712440938038,0.130825588396471,0.149352963864915,-0.232639720376732,0.19605397102103,1,0.999999911159608,-0.392309345262048,0.354897027568213,0.634461042467173,0.151242979185014,0.618013366591133,0.154263631742172,0.645904789751455,0.142100989008269,0.735630741993661,0.220365351051599,0.650805771190801,0.227901957267581
0.903340360197388,0.139673630228695,0.850287805447251,0.13729411434298,0.714481796576374,0.198994790188923,0.204472650163203,0.236503817811416,0.145402452327068,0.132440226643869,0.156925252042321,0.380367666272493,1,0.380415789263682,0.00284154819628519,0.282609736876289,0.556421158175721,0.137659349602703,0.73879523934874,0.138922849836973,0.559144669666017,0.154238330373633,0.615189541923751,0.17608629723949,0.689818327833416,0.157468260563615
1.11032020229541,0.13822934656502,1.04127369766616,0.12683752540557,0.788585070184257,0.158210080629931,0.0723271584151658,0.080844435887712,0.238822355085359,0.13835753745241,0.208860844741906,0.273115414575755,1,0.999999999942721,0.208538968490423,0.301703942334479,0.442929739159648,0.123557860429559,0.667824809215617,0.121666209542251,0.609295780713345,0.124135090704121,0.843528603584522,0.12916380569707,0.656495146671426,0.180131562904597
1.24147947271824,0.180273939437963,1.17113138736757,0.164216357379344,1.25050303692853,0.361618908872076,0.360899033412103,0.23555971300884,-0.0432039656918699,0.205279382552319,0.508558925895016,0.269519506963497,1,-0.0643114612790226,0.682659075305085,0.325584854066982,0.722100720323941,0.151298894382279,0.960729741840326,0.138122570856298,0.738627034331074,0.171518110752595,0.955669486181395,0.216825912956168,0.434505891530487,0.269876229785954
1.09867517361254,0.152223853102363,0.910502648759592,0.142466128410496,0.891890537653168,0.226113545222951,0.481560780712585,0.297003395054001,0.0941433032281541,0.191216336760138,0.831714948767008,0.0923540198100366,1,0.143650816657188,0.0109407403702208,0.404008214886969,0.827306174246185,0.128411620277051,0.785849726409728,0.133149241013435,0.595991863899258,0.169151522132501,0.580094762768481,0.131545131917811,0.604876900573687,0.191686467260008
1.14840152010324,0.176628508870382,1.1082933532521,0.155487873453761,1.11119992584139,0.327757929142263,0.660148907461222,0.321238058920715,0.273738327938482,0.205759438946257,0.220515960285188,0.447915076114689,1,0.319608671448462,0.202455961001454,0.325664944005446,0.787145035324271,0.129883776127105,0.757040594057346,0.159460383277614,0.647451455214139,0.163755480044868,0.817622325942526,0.172196048181895,0.461749419505191,0.264191878924376
1.18530853510912,0.153933017618484,1.06312720493844,0.167451069492972,0.937352838695001,0.228293283267706,0.167038045863543,0.255616166054261,-0.00519970002096457,0.139446117112524,-0.164426183382744,0.238098246151396,1,-0.0131407163050317,-0.0482332704755762,0.283473474941035,0.505937835095933,0.150449496413526,0.884817088447527,0.128991456444536,0.705322216571326,0.153763807340496,0.874520594105787,0.139459465039955,0.787966706840573,0.182562987256669
0.987962273125323,0.134738938826262,1.00109759548917,0.116228137600281,0.977218228248859,0.223320413705131,0.0402411551202609,0.193152055239845,0.171848751133416,0.169125567663421,0.00262300408730396,0.284435237975043,1,0.866593408492565,-0.268609841269201,0.310633026482141,0.925077599478678,0.108435460357752,0.546860570138008,0.130578168358015,0.592076085159634,0.130305602347299,0.775250739039483,0.1414635283957,0.594521375400946,0.241561935784354
1.26107966244793,0.167169535655087,0.995593077266688,0.14851415233398,1.21664202880566,0.299357822449756,0.442500806301276,0.260429649952632,0.330167963581249,0.217495733987557,0.666787715135807,0.168325361957397,1,0.449983397439048,0.348028381542656,0.301841082050635,0.692076729829952,0.135852922512475,0.777220023782407,0.139043493857952,0.905363196644679,0.141325535325364,0.695228095773045,0.164136845840738,0.421271934003095,0.213767712113246
1.12456532977085,0.151516479342442,1.14624310489394,0.15150557165918,1.24279941402148,0.327357680081993,0.288945886716639,0.228023555132784,0.226719970296949,0.188126799908434,0.0621095590759172,0.356700336079362,1,0.378338900913402,-0.476739716329047,0.319443504348727,0.870095985767796,0.124473457256532,0.780501279697593,0.132582368605956,0.831464873591591,0.15452709925118,0.563901958137153,0.175599859569756,0.82668059374079,0.216567442458306
1.22939196781373,0.157447889930158,1.07239388438868,0.164002223880987,1.30189155352715,0.293152816289146,0.312072587689951,0.281334006273049,0.0990358683734228,0.192027396822089,0.0808854095990001,0.328774859125654,1,0.155373624957657,0.353008337488391,0.29466384276214,0.717707263889533,0.124273373947519,0.894707190076218,0.12827568455831,0.719630648667072,0.164675011638946,0.936151828131811,0.141085958518459,0.711548261570131,0.195915166134317
0.963534234170783,0.137908880883562,0.940286737174481,0.128075924690369,0.878543797204178,0.233380101225336,0.330453401571591,0.221558741135484,0.177219871560703,0.163318904397395,0.49153472155098,0.322503338959268,1,0.328908877589453,-0.316316868748155,0.276915639988684,0.866706249565218,0.119385495540403,0.627403023407541,0.133540416794725,0.752651081765697,0.160752311424035,0.88681685026666,0.169857312915866,0.431437949631151,0.222933210775854
1.04213572600484,0.139460566073673,0.804327638491286,0.140407893924851,0.861925565028694,0.231233961884975,0.238392876803639,0.202434854407481,-0.0460668636747514,0.147448299689713,0.460919168913212,0.466848226591724,1,-0.101626537073904,0.421539694559572,0.362441171945286,0.722511032703446,0.116354675113441,0.655280364102463,0.139676392818467,0.760461679887505,0.140639947407119,0.414979233060438,0.217908322979018,0.88870164811899,0.22686679458233
0.966238360460628,0.129083344372829,1.12968991527759,0.157118257643498,0.942605389716304,0.223538423796026,0.347464639881804,0.197609531121944,0.13677229310274,0.178725126206553,0.425916400919982,0.347045686694242,1,0.238988972240476,0.00691609356289083,0.278561802496111,0.738536158792442,0.114996007066598,0.834257046318017,0.135952004073934,0.530824469578433,0.159376481776771,0.639733535653113,0.166069916446736,0.739794899283218,0.169986870718491
0.955621567094508,0.131982603980157,0.949660244490136,0.126220366733006,1.19222686744424,0.292964683109053,0.0441097432062318,0.0797178681556928,0.229322526074453,0.209066919973889,0.324308930380339,0.376198701325932,1,0.999999999986997,0.0894132541857553,0.247055126929524,0.733114849525403,0.110583233326991,0.601508353616688,0.144362784597491,0.9151619084751,0.148315305095556,0.618226764290349,0.169068501784285,0.719283237653474,0.206301755913993
0.822293787687849,0.132247702642077,0.936652176977955,0.12884743669,1.14794982068674,0.28605857062024,0.113587243936027,0.130966442759513,0.234769133559977,0.192978586199732,0.521384968440763,0.285461470262971,1,0.650151791920364,-0.0457250864300284,0.319987135515327,0.740831225169557,0.112463632200149,0.459496357112405,0.152352773489271,0.654580026522573,0.132621626624374,0.737527151546291,0.144140383103221,0.706470334394391,0.216446445222286
1.04587594294855,0.161843795834978,1.06771403703769,0.157033540111847,1.29921074185143,0.384311714858305,0.158173417471936,0.146704004659814,0.453321743392826,0.245778668659491,-0.174952076128731,0.218494635348951,1,0.99999999994604,-0.0804689117385469,0.285759990019221,0.7148561533145,0.131603324266065,0.928256313221871,0.133074938205601,0.724415686909952,0.214752979474464,0.750620594596348,0.162129062665246,0.706819040058142,0.210464352547297
