"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01165750397137,0.0615342620865326,1.12181694404898,0.101901006961745,0.0734211189312562,0.0125463467736663,0.59033708314099,0.157100531227822,0.124135031654506,0.0298217201931779,-0.637823020626869,0.0433008015831256,1,0.596257462261271,-0.272855042567978,0.171357741151488,0.786258555720546,0.0861750474006859,0.810507431015407,0.0699495718554486,0.770491840981825,0.0703858644384353,0.778449356774053,0.0851028142518571,0.705284228741793,0.110639227324146
1.08598120621977,0.0667078709123036,1.15822831479411,0.107613887925449,0.0767537809461644,0.0129722069602915,0.738645759984164,0.193675704649625,0.161622708840689,0.0336411817367672,-0.604265507697412,0.0494389312868108,1,0.678788361991331,0.311851574615301,0.146061172875241,0.587873722427465,0.0848439766446639,0.706702056928069,0.0761759228887843,0.821702383093712,0.0739716069125919,0.746838465835613,0.0942725778578589,0.931913904157382,0.10473902538767
0.982723673925292,0.0543586720717426,0.913574439433424,0.0861222043785601,0.0443756994687105,0.00843180802437174,0.542317829426966,0.134806695396243,0.109358097372193,0.0225620664389707,-0.612536301279033,0.0424223183942312,1,0.704938773447939,0.118089458806708,0.14491205807361,0.649097684369343,0.0837088811588712,0.616083729345424,0.0709309901590252,0.78775734155025,0.0688826546229024,0.626195020364158,0.0896461990023888,0.747439269618965,0.118241748586505
0.982733690611954,0.060638386917034,1.03050159686699,0.0960760591933574,0.0744584192318814,0.013333535413838,0.550525119015642,0.161742756679889,0.137322647834639,0.0319813911540011,-0.493493405562601,0.0589016770937278,1,0.678260761573419,0.00296928986294417,0.137938782796983,0.674379717922057,0.0786847361383199,0.618119580625169,0.0734009927789063,0.710127272923303,0.0779440663112787,0.790815012084123,0.0852998510336486,0.682326848424697,0.120562632406136
0.963912228630147,0.05652495219167,0.764793075663231,0.0835781842466668,0.0606734147681513,0.0114196923484323,0.469179238546428,0.140061746715139,0.109602710824974,0.0281347124420049,-0.580295962559468,0.0505773700815457,1,0.649609972882407,0.243808551267005,0.125397849300557,0.540789881963039,0.0787506171880357,0.655104826817238,0.0653738339282422,0.643249506513594,0.077532946934862,0.599205892699465,0.0993811596874109,0.81358964176017,0.112559899219124
0.956761609782651,0.0512273565695901,0.814146980211639,0.0838889466133857,0.0489098086525713,0.0093122325088206,0.508476928335369,0.117127173348635,0.0857643594774844,0.0241352166966915,-0.570618197553971,0.048430967012629,1,0.543842621392949,-0.0705288468731213,0.139497466940423,0.702301611892892,0.0720771473689762,0.720264496148956,0.0653652492934602,0.695992932875966,0.0767968753530362,0.713352467548057,0.0839042978750405,0.537183083614275,0.120946414168686
1.00953832152669,0.0561182782036909,0.935117113879858,0.0951646700592461,0.0596508604007514,0.0110721246542099,0.63691783120505,0.168055532579158,0.121715149247023,0.0283140923073979,-0.561994866590648,0.0474484403727336,1,0.624445551403566,0.0567770551705324,0.141115210422067,0.732794155953325,0.0736377479872821,0.67605589441189,0.0720726190660209,0.749908927975406,0.074268409638166,0.63653769894858,0.0902726537219464,0.800409822354177,0.111410256397035
1.00841934491804,0.0640552939046728,1.09763803278007,0.104146357548045,0.0657669458476448,0.0119254342022637,0.838241856093563,0.211211207798746,0.176402598320017,0.0377027194417118,-0.656447126340048,0.0455571968534693,1,0.751305329082613,0.0470939220715615,0.160559807840812,0.607236168054379,0.0929961484362106,0.721130461950741,0.0701496081246602,0.778340578502395,0.0788142134286653,0.756131847498871,0.0905114216593296,0.864820097457313,0.121396300429947
0.936103437499789,0.0570818989405983,1.02463476023033,0.101874904151516,0.0745186653154585,0.0133776238660363,0.606921224668699,0.164921499612202,0.139501973981833,0.03445340226851,-0.593970148747331,0.0472822077785212,1,0.655966493544737,-0.283884093046752,0.16786184943437,0.76057571375727,0.0821726143430405,0.62565078618356,0.073234704382396,0.714760240449848,0.0742640088293316,0.763471498705828,0.0859828654962008,1.0275230823535,0.129265745117795
0.988697502815258,0.0590880222369452,0.967650904738622,0.101783750465518,0.0688886884191458,0.0123010489893494,0.681946761573944,0.195348548708284,0.165801573628754,0.0357680209800013,-0.65377388152218,0.0423579545694723,1,0.764961282277354,-0.0709344844507104,0.140449569555603,0.673217279796867,0.0776518130025227,0.715451368170564,0.0668644176353864,0.708034646655791,0.069743954142431,0.817272369893813,0.092286417296816,0.744250489763073,0.130738418721082
0.851924439637405,0.0494666386796773,0.907626772401582,0.083177640789946,0.0495174717787235,0.00871828192598523,0.490488981460817,0.132320160638126,0.0994270325664109,0.0229248826418849,-0.557091557710518,0.0495906680260639,1,0.637985221566232,-0.235870429188946,0.161219236096731,0.616091117936324,0.0861150314719494,0.590698848137027,0.0638660919583436,0.573311123006492,0.0698680748916616,0.56598286462084,0.0868923246532228,0.520308747970625,0.119274616203607
0.991665309018819,0.0514396965704221,1.00074143132415,0.0838914526153923,0.0506405140339747,0.00920053270882504,0.314760324250339,0.118372298891843,0.0994627077343688,0.0254597815816792,-0.591752382859581,0.0483289036123649,1,0.787809536014928,0.142165481738257,0.141473972302389,0.639004291326514,0.0814593638183022,0.659476478791146,0.0634173389090723,0.637418292581919,0.0749129831280575,0.599705911402153,0.0950087332629415,0.546706032703414,0.120922241500332
0.980510561438069,0.053018105473273,0.90934100685478,0.0847880858945854,0.0496580511414536,0.00903073673961256,0.393886989217099,0.121221967881839,0.0900050916405132,0.0229510711225957,-0.501753226585229,0.054170819229146,1,0.643556120435637,0.0621086282931223,0.155085276923171,0.674387160405311,0.075727761143589,0.666536923382804,0.0675865190332531,0.580645482541196,0.0771900303271733,0.715064091195115,0.0783852047235187,0.484068881095526,0.122652904002417
1.03380242844165,0.058305748058566,0.986391196047138,0.0996182787891775,0.0605809782523301,0.0111314756877692,0.647733234582556,0.165967027114377,0.119730117733577,0.0301038251827285,-0.592293264559226,0.0486089664229712,1,0.604417705895976,0.0349218057623057,0.152528709768671,0.773074250079146,0.0720960273739344,0.63650344941472,0.069387130818758,0.63902062239314,0.0737701326852555,0.791985762958378,0.0910912831176465,0.892548205361743,0.110393722007618
0.934797043980447,0.055764110556676,0.997762516346782,0.0875128636993878,0.0579916337263618,0.0100629111075201,0.44071876355125,0.132160428081315,0.119397975642757,0.0253815533699307,-0.570576728371565,0.0505327797812961,1,0.746850233601406,-0.052275198779363,0.149256457283544,0.704082461259674,0.0773069891512707,0.663283832550565,0.0728373294892524,0.585314829390078,0.0773898070376721,0.654907848649748,0.0816807771247301,0.534035749446609,0.110871053690521
0.917597015740577,0.0518252835487708,0.799646006675795,0.0848403939726625,0.0472776901973606,0.00814575670300106,0.378567866636002,0.119916293514534,0.0756545641039896,0.0248200554169826,-0.604454474984259,0.0442261343074499,1,0.565503287872713,-0.226133538906191,0.13984108475106,0.745690519104028,0.0774040413497105,0.595280762232868,0.0736387179573774,0.678294942091115,0.0699966122460197,0.756535355877051,0.0838623484598537,0.644193350252021,0.112417251853331
1.10338714434572,0.0620411736261125,1.17300649806171,0.0959907441902146,0.0634489300067229,0.0108937210098981,0.448176270567886,0.136066360855339,0.0835038687557478,0.0279179114656231,-0.644139421590964,0.0425425815689347,1,0.495187891277064,0.338733829757625,0.154837691357978,0.688566202595456,0.0786512973381524,0.655196423214337,0.0691762813126089,0.654638826198642,0.0822815870309145,0.771610907895037,0.0867037217669953,0.747717599519154,0.109949847510893
1.0059356735512,0.0560242957154565,0.882704418744499,0.0855932534619919,0.0667804408434207,0.0117129510848847,0.403875688424468,0.137977356136466,0.104830281093821,0.0259216065611811,-0.604023887286935,0.0431893572680682,1,0.638319708646102,0.122594190960365,0.136093267298195,0.680677241873193,0.073442497017064,0.654386633980767,0.0726304493573191,0.728682025489175,0.0767714706521849,0.702276139161067,0.0893069103807791,0.625132365632256,0.117853205898759
1.05807891352128,0.0620565677132592,1.11489946159453,0.0991702289226042,0.0742426830952128,0.012962784673596,0.52871699326311,0.154816054558636,0.130758952359273,0.032934627219571,-0.670060386910093,0.0399034370524269,1,0.659983333468496,0.0538549196738305,0.163696628256607,0.744317993630537,0.0833633947723879,0.793631850844189,0.0644543409276705,0.687405153352937,0.0807563187087509,0.766802795415027,0.0860141437192082,0.670142674736733,0.12887922566212
1.03714818938816,0.0565117937106383,1.065060126288,0.0921454834374393,0.0515987263405091,0.0103256528513885,0.473481156154179,0.13979226496383,0.0945656815201319,0.0262309409670091,-0.63754511873415,0.0457143284545974,1,0.605010227417536,-0.0692296750514701,0.143846324256519,0.796878417482599,0.0733544325928894,0.616762403213551,0.0726023740968647,0.661561608073689,0.0769770813412772,0.689688925579825,0.0828974284631254,0.609879439515702,0.12133448584627
0.982549133469163,0.0605089630087865,0.962890762769223,0.088436601034647,0.0702021212524343,0.0128806308037626,0.41274414947462,0.136657742150298,0.109154129352207,0.029030083804396,-0.62495541352818,0.0473768199208115,1,0.641245882327657,0.098508293196634,0.153885805530634,0.721043477375435,0.0826758490967577,0.513482939371881,0.0775102212033174,0.688438784873577,0.0773447594358838,0.740813168953807,0.0833423544780659,0.627132794302788,0.121098793354846
1.02618532400826,0.0544711419471319,1.21869223816746,0.0833090282302188,0.0628299796210161,0.0103578252578803,0.234394414053657,0.102870096911675,0.103574803994404,0.0242852376274408,-0.614298141513085,0.0451228522212973,1,0.853487238546363,0.00228396697901441,0.163021989850778,0.762904808098785,0.076932313711675,0.710442564320462,0.0695638249112744,0.56455108566852,0.0759323275777545,0.832649522553169,0.0816752216870807,0.908916861888835,0.103295570612076
1.02183458128178,0.059310474307373,1.06805338683233,0.0960354154918888,0.0643263782689848,0.0113559731054558,0.535998166169938,0.159981632223646,0.116354325145759,0.0292079147902255,-0.646690249850609,0.0428036093791699,1,0.626622997229122,-0.0932155786449329,0.142773369725423,0.843688677339923,0.0720479381349996,0.691078867884189,0.0745466653570417,0.526765919251754,0.0906866743063201,0.791037919330238,0.0793126551466904,0.823291486042843,0.103435415502954
1.09905009778635,0.0612592188692417,1.15604201228042,0.110542687731944,0.0712027481364742,0.01213329351711,1.03167800311945,0.227456367898775,0.16929253319123,0.0374740192472016,-0.611173764846396,0.0492918521268485,1,0.624622091434261,0.0431569096002591,0.156777025377949,0.7296707545257,0.0785475194145111,0.747644906548119,0.0702207455055187,0.696959755382358,0.0778786324771849,0.689294300267644,0.0836002311786002,0.943616563626617,0.0927743184343017
0.968245382619166,0.0518139018314643,0.874404190911229,0.0807957187003351,0.0453334528944357,0.00812428140247022,0.33318214807072,0.105492192205701,0.0604590328163892,0.0207589299991643,-0.59147596559285,0.0458412803378213,1,0.491938637449409,0.116393606250098,0.133660121634874,0.677914471639571,0.0761046678956113,0.676577038023636,0.0682148504279364,0.674629757077084,0.0721710129481188,0.490802265087771,0.0923788544579762,0.806055892926529,0.102653553788634
0.912348936392194,0.0484123486176775,0.878175986313128,0.086980986413448,0.0597978442295555,0.0103986418733373,0.327521116719428,0.117692703415996,0.111490044932304,0.027179272533044,-0.587514077100384,0.047119393406945,1,0.796661213851741,-0.0304363997622208,0.148970949999484,0.53608835029959,0.0896817864098937,0.683347877481058,0.0670957637797148,0.712141179163808,0.0691074871893936,0.527513343454849,0.0871254494627016,0.496993703304989,0.122538225282269
0.922984786772897,0.0626104690203303,1.04503274699385,0.0971150435788643,0.0602079343163118,0.0123419939344111,0.478272827060288,0.150052879528898,0.0789227193543051,0.0287414717112664,-0.622290560465711,0.0482748969625759,1,0.465090344704869,-0.431230230476046,0.153952011998669,0.741932431054167,0.0802653899235513,0.727955463198744,0.0765189823710934,0.606827421278213,0.0808997803649246,0.624006080272155,0.0950509101185014,0.710729204659215,0.119630916614829
1.01523813586731,0.0545101942985197,1.1056159013856,0.0911355209105527,0.0501593723959328,0.0089920375103289,0.502848318964398,0.129303612060716,0.109668511946326,0.023760119181411,-0.549132496958682,0.0555099300809567,1,0.69053771359231,-0.091115067006828,0.145121578341205,0.725878450171177,0.0848314397162976,0.652991597421553,0.0698697985160679,0.644631701232192,0.0761031897256897,0.809519860016995,0.0730378247020921,0.763987036023606,0.114073446628388
1.00771617125468,0.0519421088946457,1.06366466843733,0.0841175186893793,0.0486710378344913,0.00835548527512769,0.383076592116969,0.117361481762559,0.0836648262668994,0.0232696903610886,-0.589602342279414,0.0470127741152923,1,0.612723874074244,0.0386229567666633,0.142035366035483,0.719507922204227,0.0796307775458796,0.634632063323438,0.0663639448795294,0.716563583142895,0.0701598325529836,0.700510773723028,0.085883755763835,0.700585211394735,0.112313909693971
0.955604011737871,0.0587488930746127,0.919445107241768,0.100345442058504,0.0581176646337253,0.0111965664449507,0.748142147312328,0.177720731341934,0.148355793849998,0.0334698301803389,-0.612478017949506,0.0503953720276404,1,0.711472918290629,-0.0626081545421325,0.15646482998507,0.629820777566916,0.0829901658199437,0.720311648682386,0.0720355218517972,0.643835514263812,0.0707312250888176,0.613803442211827,0.0917499065965664,0.710186760373227,0.102466959087513
0.979004289083584,0.0578599884968964,0.887106528934817,0.0909624501609745,0.058113234786381,0.010304759523271,0.576427976189337,0.149216113335937,0.0783136989728909,0.0246287963674451,-0.569216028314246,0.0546350276911185,1,0.427885615582516,0.249170192667971,0.151956162937292,0.531805737034933,0.0843479528263904,0.687637924241076,0.0683266153559851,0.733170106834427,0.0712543447741609,0.548569748174956,0.0907646388257535,0.941653978673281,0.104592992001984
0.91433204107713,0.0512766697306236,0.823173262323614,0.087272362388736,0.0501686392747232,0.0102326632883883,0.548961672973996,0.142459474370758,0.122695983842933,0.0274553601403913,-0.545412580278089,0.0545159313855977,1,0.73933824856031,-0.107917656517431,0.13938881011212,0.597199710610894,0.0754593704647779,0.687832158727656,0.0663731044898423,0.512129037832593,0.0794747799420655,0.596753870547764,0.0881560225935539,0.507279274071655,0.122331115950795
0.927321966258985,0.0559843986592255,1.07007843046551,0.0882590075884955,0.0656772915207702,0.0113269402598578,0.415799038699177,0.12861707181465,0.150895436243471,0.0312221439818647,-0.628289535817744,0.0445818787298382,1,0.913117670440035,-0.0989532165353867,0.131642158493821,0.669069981234242,0.0687702403282107,0.560143858544891,0.0747502750594397,0.758735320087996,0.0735382866667659,0.593453384805245,0.0919430251941022,0.511837140578178,0.132549553822538
1.03338600554074,0.0590907571509168,1.05345944791683,0.0903285064271809,0.0646633841734454,0.0121292520615584,0.417328495204649,0.128670118391579,0.101681829675664,0.0283762356574516,-0.621695438068664,0.0425947675719613,1,0.618977863738371,-0.117163921819393,0.159168515675413,0.764527111842421,0.0852744363935955,0.733029812172918,0.0716356831325071,0.685487550657098,0.07255366393199,0.699471848002164,0.086230331894763,0.670866668276129,0.119131116114825
0.92096244516315,0.0562362797466465,0.927249559869201,0.0895343738435691,0.0567330217695186,0.00945977484214724,0.554997375698547,0.15058481531668,0.0612242978642647,0.0222018605650268,-0.595565969856832,0.0512590947047349,1,0.345032806265474,-0.208031777168144,0.157658032568295,0.684998798040192,0.0845865757072197,0.676412881887665,0.0715512665765287,0.612423672821023,0.0778072235823182,0.728205447740055,0.0737532232945858,0.700165217809994,0.109104882070547
