"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866588662809684,0.100559713899008,1.23080591943411,0.119090689595341,0.593280896990834,0.106057006740964,0.453990195846528,0.189430031840024,-0.0592233680809616,0.0978785238799778,-0.906132320179431,0.0141659028496197,1,-0.114114198164899,-0.670595378259757,0.246729953113806,0.740198896712289,0.089752389460706,0.807136265607362,0.0868291351029402,0.809210980605003,0.0869428570195829,0.703698686862143,0.113402736624937,0.987595660989409,0.124315561336546
1.07804809708767,0.122181001553219,1.27831560531155,0.160845078924379,0.68092615226799,0.139084675017847,0.546139007805579,0.237129158286,-0.201160643357668,0.139922829593335,-0.924652685708694,0.0144330071723798,1,-0.329868928849207,0.0105566645282959,0.271875833543563,0.877102435624689,0.113230185057893,0.818219903734404,0.103374208497626,0.885213997846644,0.105010517053015,0.675502456104931,0.13082398314181,0.94598153233987,0.134075856500301
0.979978739090862,0.0987430338458122,0.966377740944417,0.104130171669485,0.512706401697893,0.0918561681421717,0.333973406910159,0.188174504840656,-0.10646495165419,0.0852697731925075,-0.897094904388268,0.0167520683164066,1,-0.257286114116289,0.116700777980261,0.209561087697494,0.650842462305435,0.0911000985508409,0.741316154302971,0.0857137494375121,0.675034183900523,0.103964279727105,0.881954669880078,0.0986512623668219,0.754089152454107,0.141751449272765
1.00369232102762,0.100231217967717,0.917796171701589,0.115256875440277,0.536008440364909,0.0947092089187921,0.174494060998667,0.115977441423306,-0.138074603827309,0.0966487216394623,-0.902328790082862,0.0152699775350534,1,-0.45147911651619,0.168049189757504,0.241279815788205,0.606248901934346,0.102957959930952,0.575534086194343,0.0930034335184639,0.653164959398822,0.0963953975851388,0.756377709520135,0.105401571629195,0.696084386063778,0.130726965683066
0.985941425594028,0.0951416912178748,1.0346563447811,0.114525260417975,0.498421463236666,0.0880853595506394,0.0614700428801032,0.0790543239557975,-0.0699931376912172,0.0839685109105746,-0.884064713035355,0.017898544240052,1,-0.399875997814506,0.634719847782698,0.235643342608535,0.587957890008233,0.0945282295493533,0.628375393308275,0.0950895419157938,0.611187584665785,0.104433492748208,0.569174156876088,0.120382290368977,0.574314189744987,0.117175398579884
1.04662348667365,0.0978225141156501,1.08085171917186,0.115043497683641,0.499600100636544,0.083890820996444,0.279248332296469,0.170331503060835,-0.164199492850958,0.0951864721101925,-0.90139519086274,0.0148655483799317,1,-0.439607667610688,-0.00230306577464661,0.237499372989358,0.718760493353869,0.0984789970673258,0.722887151817917,0.0839850220778155,0.575854508050853,0.0910102033615046,0.758218661552558,0.100526821335306,0.823064989221341,0.121084552433156
0.919348219277708,0.101385457719942,0.830586629353998,0.0996224760701373,0.563516678856098,0.106910658612231,0.130843859531892,0.126518717032152,-0.0342036434763923,0.0825764996896549,-0.888745105605616,0.0194961871090709,1,-0.125962801319914,0.118187354665267,0.236444460453135,0.524164558940558,0.106469937381274,0.725084100964693,0.0920188272670096,0.679864216332486,0.102155499602041,0.759463314910428,0.115873203986305,0.470839546461568,0.146558527609114
0.962232584443361,0.0931711556519927,0.987183526405755,0.0998362869887477,0.484947216547858,0.0770887360034955,0.0394484862518416,0.108924838263075,0.01662206054626,0.0709937243923698,-0.876780390936199,0.0171444806018796,1,0.120177302895141,0.0309543480258396,0.225261794181326,0.718411233120957,0.0926338045414833,0.554508117612328,0.0894815365526643,0.623873082114845,0.0895387020534759,0.5786088887415,0.0966420741563661,0.739578499841994,0.103326386939027
0.918527986000009,0.100937804596989,0.992114225574957,0.115457480863545,0.523411956391267,0.0998075002338768,0.186116312834874,0.0794655378407875,-0.0869759763873345,0.0812141605390957,-0.861310381121472,0.0238227174954425,1,-0.278666827400696,0.281955679316825,0.224218084349599,0.557385868441603,0.103193538271202,0.477585035793216,0.103299589581164,0.704249386463733,0.105384767660505,0.533830327964455,0.126802410071444,0.582797195860356,0.143293057719382
1.01832087047049,0.10194052833262,0.932458353179792,0.11615737657544,0.531081286274877,0.0962562632927371,0.341391416278876,0.210732653894112,0.0560793041867324,0.0817332887064222,-0.903480931306886,0.0154091270837127,1,0.131703045754649,-0.032239395888401,0.229891897095481,0.658782471197925,0.105154250058845,0.66095014305969,0.089853837582909,0.661394220539739,0.100361640245955,0.826077425377041,0.0986624807037284,0.717278130663626,0.131226062883351
0.97288997294327,0.103442510479062,0.98659561232633,0.111589655095954,0.485702359420962,0.0897328774669365,0.14540887740082,0.161389120061304,-0.0495905778952276,0.0777788180560895,-0.879890488052686,0.019408314751095,1,-0.186602991553558,0.15784219381316,0.234234922067478,0.646854214307777,0.0999135855640225,0.567403999714397,0.103765199047448,0.616433417121894,0.101235806856887,0.619499374174938,0.111991997950321,0.651707053419361,0.1161143531296
1.06423048009127,0.10304178832744,0.929141570526756,0.107785272268419,0.397571729824868,0.0749668889236948,0.223907614557165,0.154633784834215,-0.0956377500549585,0.0658598053005564,-0.888327202942588,0.0178163243216636,1,-0.320543645072508,0.175356025397484,0.21099417729531,0.677028498786796,0.0983971121193603,0.675453332132194,0.0941119047944128,0.566615150708726,0.0995150700003781,0.720336915263186,0.109020498748302,0.731049051600481,0.126607677772051
0.914533608832226,0.0954960207664518,0.985773228353916,0.0934463150973801,0.488320807718166,0.0868397288306527,0.0678610668367493,0.0701549550531727,-0.124760159445689,0.0763478758706967,-0.883319281297931,0.0179726982625528,1,-0.685350863891136,-0.0342415241674655,0.218989862707151,0.574056492088353,0.0938682163626558,0.698027176449572,0.0876736210716689,0.590899364444331,0.0946821334089244,0.801937017450783,0.0993682861210921,0.517370783604463,0.146351211976994
1.03841796992203,0.104977380120087,1.0309673858131,0.117580556098751,0.564328492308006,0.1019655976541,0.493916669422013,0.232983216656903,-0.231078276158899,0.114633561412891,-0.903055692212626,0.0155708174574919,1,-0.437689661380802,0.00274952358829111,0.244576004741623,0.811915962874594,0.102715159682265,0.741160635283374,0.0888507144046045,0.663380609784242,0.0949447699629079,0.828385130877855,0.110072829237267,0.78501738615233,0.127438089608107
1.089782242916,0.116500848005384,0.913899282317241,0.129529687690307,0.675909156252025,0.114013707250113,0.604966358549137,0.286091475692836,-0.169477019616831,0.121909134765094,-0.913949041475627,0.0139091735954226,1,-0.265033664125507,0.142855850466222,0.257407499069486,0.769706305361152,0.0889457067934353,0.683184013800922,0.093607581663839,0.807066526258184,0.0969269348622472,0.582993207969844,0.123093042337479,0.985316896361433,0.113840858057246
0.967455518812678,0.104879975488502,1.01458364157444,0.116146811933337,0.484331306423257,0.092892355120566,0.375039666287844,0.170477772455486,-0.215548680731894,0.0980352345637291,-0.923351710162378,0.0127452110647672,1,-0.505749539813501,-0.258574644515891,0.213776742698224,0.763786526491184,0.0951258926586537,0.74125974858749,0.0949846484657514,0.650119351389335,0.10234509739516,0.708565753798727,0.11967089063404,0.676841269343952,0.145387213791258
1.14157131399377,0.108825196405587,1.04052793662774,0.115182452396799,0.514105873573905,0.0895906386094348,0.358526515806019,0.162267105451076,-0.133538140495557,0.0972519006272596,-0.886689354941241,0.0167491637541619,1,-0.31104154559649,0.18820610461426,0.245420605357182,0.824485414602062,0.0947218268807671,0.635624648114019,0.099447691043295,0.774416119516045,0.0894442462842455,0.652133508139539,0.0979696680310863,0.726268185931124,0.128392585489405
0.842734503321608,0.0945321453115662,0.871435647594496,0.0912621348313911,0.402805249978719,0.0720426628652902,0.162597297948575,0.108751923765607,-0.0367150492671019,0.0766384971935307,-0.898621494308159,0.0144569163876058,1,-0.14346299464889,-0.0722514225743694,0.218497070047436,0.564405091435244,0.0976110319358045,0.71034819586982,0.0849253327676694,0.610174273717899,0.0936642614160604,0.601728189491128,0.109047650303483,0.811723781236529,0.114681189772508
1.08193329094204,0.112610893643029,0.999219328885141,0.115226376718664,0.618736347076623,0.113795077322691,0.228778696563418,0.191842156921715,-0.0739932580290395,0.0982849009720745,-0.878751243788659,0.0205332325153519,1,-0.196667023629086,0.302761964886492,0.246672815593961,0.731440384410123,0.0974940526933612,0.671803350461192,0.0943641070656588,0.539909387644679,0.105770597753744,0.907639687223611,0.109861498670738,0.482092357408453,0.136006851081236
0.9111787997644,0.105409415837318,0.934598212281706,0.102315520623295,0.622415552575513,0.107784609590317,0.349385243936446,0.166552590390424,-0.283867598854633,0.0964637188599449,-0.898530128220688,0.0156588876501542,1,-0.608728067375735,0.0643586264893393,0.270975544340157,0.750533935214036,0.0976376274890266,0.512506252140671,0.101838300473746,0.650657252307019,0.0965031265253243,0.818466569111115,0.10410138831211,0.557099932851819,0.144262442783278
1.13360363100089,0.109584709564185,1.0216388777383,0.119647589456626,0.561321755740258,0.106142193520163,0.274309564675824,0.185823980531424,-0.125013064716985,0.102367635857388,-0.917956194277562,0.0133351521331811,1,-0.318587688685829,0.0879484392491862,0.235062734387195,0.802900649939358,0.093911836154231,0.68822908184109,0.0952105192908135,0.716109669152389,0.0970401969304033,0.769544892175644,0.107174742880843,0.845623045748177,0.125045253475259
0.994158078474019,0.0960538138999995,1.11610643798286,0.115473952546768,0.444961298217317,0.0668368293203887,0.314533323211101,0.185272194546269,-0.232740259295418,0.0802604354180213,-0.88249892116278,0.0155671823317246,1,-0.622124153411008,0.0560864425257396,0.235580067158041,0.664752958575734,0.0957141830914743,0.754196788996442,0.0785418873852909,0.677811115486909,0.0957236341280594,0.525993267712287,0.111349645949817,0.695285822126052,0.116201426826477
0.798550908998077,0.0963303344173216,0.904013238301938,0.101081267149078,0.552848667501585,0.0918575234254237,0.111796589920555,0.12376078248659,-0.0841423215213302,0.0881580470891557,-0.891966180130096,0.0160712134051166,1,-0.338451994925633,-0.471648044572655,0.225826353545021,0.580448304507463,0.0974108705217886,0.783708584417305,0.0857244614842124,0.653228096410188,0.0907712211209941,0.635528658481272,0.115156386953621,0.62646586392309,0.124873337824427
0.932452819288164,0.106936021554359,1.06333335269858,0.121036497508481,0.602197575654545,0.104865479742991,0.388140511237819,0.195864192243276,-0.0495550635858724,0.108074579019711,-0.915117948990844,0.0126166161122644,1,-0.102500043467268,-0.234390462895184,0.248900854715043,0.656847717718896,0.0984578621243269,0.752808184702524,0.0877882400480744,0.815958844631411,0.0927691667697768,0.809862679970535,0.104715130494634,0.709906739314968,0.129371743984318
1.00213964066622,0.0965940877870414,0.961236575910049,0.109923683685381,0.49030001027078,0.0814541687194434,0.0858180304839181,0.140824147330261,-0.0523929473091294,0.079607051412775,-0.903283956762693,0.0145944895871167,1,-0.255418651152099,0.0450127210841309,0.23482354616384,0.683178667793662,0.100204591245774,0.608471384999686,0.0858017393562896,0.638160349777875,0.0941146370981848,0.772954187745238,0.104050548525809,0.732240860682566,0.129591557636987
0.981318038132714,0.113792605114538,0.949689875084198,0.114532053142064,0.757158607845237,0.139218484078631,0.330076286174872,0.20046858134236,-0.28158714681283,0.121905390920608,-0.891501551410233,0.018573941562572,1,-0.563264308964638,-0.350807786204817,0.251645598392305,0.806388622161321,0.0948989781463321,0.707491244561157,0.0978408398874307,0.904569712516147,0.0914939831453259,0.562622382582,0.122827625098421,0.977437989580254,0.127631373190197
1.08027193474863,0.102542900128217,1.12121681747921,0.105363019433222,0.709062927037908,0.116589971593551,0.000140032064458187,0.0325959107078351,0.00991825828360296,0.0956764243461075,-0.922904204398175,0.0120711462603064,1,0.995357924286263,-0.23780603722698,0.231104845900772,0.841767386779775,0.0875844535689068,0.788757901711159,0.089604639025259,0.664369608020245,0.100220835983961,0.840361895394344,0.090436567314438,0.650483416286268,0.130328702277865
1.03172522859076,0.096163141916074,0.922289891031655,0.0965866576800543,0.459173128758537,0.0753677045650046,0.0841628406446253,0.0847239135570439,-0.196584113116789,0.0778463085937931,-0.893051555370799,0.0157258501703306,2,-0.999999982739381,0.0676331503937353,0.245756487166019,0.617885442419876,0.0976646264845562,0.570192751317824,0.0883732261528662,0.725419067840113,0.0805920061122968,0.527590269234393,0.112453239899226,0.406354360565071,0.127976547326469
1.01828022548157,0.0945884951630664,0.810457863231384,0.103806937107966,0.438044208207015,0.0770192547607617,0.0905736635729078,0.0958490008114284,-0.101260180266317,0.0780840520013085,-0.887830872597981,0.0174732110703591,1,-0.50836864637957,0.170067037459404,0.227032423736395,0.676274485581078,0.0977107346790462,0.540270273867136,0.0892499010325507,0.654056223202366,0.0932713427056064,0.63729350314656,0.103927828123934,0.620281243303362,0.123076818055046
1.07648150466227,0.109764667087356,1.0186859081588,0.103362995203698,0.563139744685217,0.1019209152603,0.063406904913156,0.119193727931832,-0.0639093771073557,0.103040057140247,-0.89846250770836,0.0168102476030115,1,-0.338211380949919,0.00275557599768105,0.276844694150982,0.633320656505253,0.108797432247,0.64549236502053,0.0971243914017363,0.753499172578884,0.0982809484523073,0.763517219494925,0.0989669474370891,0.880949155720138,0.121495812339753
0.967453816555599,0.104770738128566,0.928584499409603,0.0978013611227025,0.602134261359679,0.0947430574920085,0.222482055520842,0.129427426922483,-0.0256699468302638,0.0898958945901407,-0.908608383704597,0.0128975540861931,1,-0.0701343546858648,-0.202656399284568,0.252258546797754,0.696043641809805,0.0857948950301273,0.686021713941564,0.0855720386861174,0.604328367316823,0.0996383444386908,0.643895801837158,0.103132071930689,0.721092797552027,0.11693941896672
1.35094641925935,0.131105561093074,1.03611019919486,0.130327782795133,0.625175015044777,0.117976913656677,0.294033411296248,0.175770797483751,-0.0581265418648912,0.103648974575871,-0.908285851840875,0.0156820559968961,1,-0.13557366552028,0.53300025294563,0.257075303831225,0.704209340594127,0.110346801300634,0.680453491478605,0.107509973911345,0.828399555635339,0.101709638028702,0.610042459890765,0.116604781099268,0.696368949406547,0.110418782093636
0.923047491972159,0.0996846579585651,0.831195327707688,0.111744744758886,0.497892532780472,0.0833591490220546,0.415973318090237,0.158840241978554,-0.0135177568946739,0.0889753253057188,-0.89098176121442,0.0164024787752305,1,-0.0297032580404038,0.170302322020675,0.229740199754521,0.628901589705058,0.0981807276378699,0.590802556553798,0.0961686408955042,0.690055977495401,0.0899380826368565,0.832334078833043,0.100050668372207,0.707617346316023,0.135154253133177
0.947968965955711,0.0958893275249127,0.954362655759486,0.109695630305722,0.463487028487517,0.0800914543770107,0.174181509482564,0.118017538598209,-0.111137691648359,0.0827191353323775,-0.893882844106271,0.0159240900923681,1,-0.391148397341409,-0.109110530282606,0.238729060660699,0.81154383652293,0.0856152907195062,0.656232160462342,0.086545303220201,0.589559852432898,0.101717679031672,0.724607160664143,0.111255705206089,0.622081321845276,0.122094645462541
