"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11954288434486,0.282680771176562,0.851759368184133,0.283943150629448,0.875902152141127,0.405076944525322,0.24338271440218,0.278514904218921,0.461713594491921,0.329595772924041,-0.923321251481407,0.0323899293815274,1,0.999999999999604,0.251539972375348,0.433995297680092,0.761961111787343,0.227829140025768,0.845150548230697,0.231184049731359,0.781455793375533,0.248500142722265,0.703219289773061,0.259742274244972,0.95972850788395,0.313953763435187
1.35373036315835,0.337775499867554,1.29750262712287,0.405602656242777,1.01495556988015,0.512905852718395,1.01239627497251,0.716466295011046,1.01367511470647,0.55414636756355,-0.949721806289269,0.0246159944806494,1,0.999999999983413,-0.130373249903501,0.420343276940878,0.81276805004488,0.236923662439133,1.04685598263791,0.240463781403618,1.11719036820665,0.271649693669494,1.17368504205764,0.276230138584131,1.07896053008402,0.297756444677199
1.28045824895344,0.316212211639812,1.03557391129642,0.312344649726727,0.680419701700702,0.337548769329667,0.0476027202969654,0.123172621668844,0.179971743589088,0.239964111434109,-0.911584516923287,0.0424292698123745,1,0.999999996077366,0.863491245906654,0.457857690069362,0.568895985983144,0.259225773398471,0.699096605266041,0.25028595101223,0.479819860733834,0.246589590193363,0.826784217571469,0.269467214007807,0.784712680053582,0.295263868808947
0.843544206228048,0.172392476481496,0.777917403292316,0.210189010503679,0.589623154151163,0.222401762753301,0.0864477780826514,0.111745036437316,0.225768934043384,0.157993047219012,-0.839437633887712,0.0575059893446433,1,0.999999999966972,-0.319691050676025,0.31600752576496,0.661931691527417,0.19074026052131,0.78863779616301,0.190484686153461,0.51816255348654,0.219833870224636,0.390645235356749,0.240113425221664,0.351226425374424,0.245750175916056
1.16594141404973,0.285520969811307,1.26892156531848,0.421615577250159,0.928594584963842,0.444062362293121,0.620484524086471,0.526642728555645,0.759064272004501,0.442424468571362,-0.943579553660167,0.0265796863434371,1,0.99999999992464,-0.449735167464986,0.552639638308747,0.870883024264315,0.250112491187364,1.0187018423564,0.258716829311992,0.912655266127094,0.260655992792152,1.01247969454592,0.256388672814915,0.645439509914614,0.288397763565788
1.01177385671259,0.192176333233232,0.770479967529069,0.231348814260914,0.532937895730452,0.209491300456187,0.304212756076852,0.565270541050178,0.315495193073037,0.19044069670106,-0.89270199183023,0.0419044412983748,1,0.783548231830435,0.269252530345145,0.269902643063835,0.567374483674623,0.1930812176085,0.664127888722766,0.209731302854269,0.757915561581529,0.23186827449804,0.610116456347687,0.229503698273916,0.904539074634834,0.240539339156561
1.10329276804526,0.247431691929999,1.24810472165121,0.303349087139038,0.669799209865213,0.285482636499462,0.121399618828874,0.176004345146937,0.285154990782623,0.230251786187609,-0.903999048815739,0.0396032695536186,1,0.999999999992131,-0.314164288572926,0.356392683457109,0.995889976965148,0.213063212064086,0.563451993030997,0.244225782200644,0.66001222995367,0.224804149404359,0.706141377187969,0.244693932611573,0.939434459915605,0.255287169330357
1.22197306715345,0.237691292761906,0.938982868377278,0.217213376028582,0.561355282910242,0.225169467208598,0.242058100471894,0.245258607663765,0.368619849532259,0.221105449731019,-0.870048356246927,0.0475380244794881,1,0.999999999992895,0.960665069376644,0.411940137015731,0.585232482402184,0.205197761796943,0.679713327323508,0.218012084646628,0.739168812852513,0.203668491542503,0.718876049603484,0.227535027706326,0.557767690131438,0.274005294014784
1.26142284302868,0.318190595977984,1.38445719832307,0.358134974392297,0.759436402505328,0.349399924141269,0.116882325664786,0.178208724199928,0.297934041217691,0.24815031236538,-0.928380016074684,0.0344362149087396,1,0.999999999983011,0.0281633141383681,0.44477916510992,0.823845241780325,0.246486782067954,1.04944468832406,0.252724506510541,0.637092134369347,0.25333072811796,0.888150282070087,0.258371784193151,0.830336838560949,0.271501794784876
1.12594065627252,0.222608169053832,1.4507870279961,0.356920399591316,0.591170958189103,0.21845657327046,0.815801848288781,0.856212841362022,0.591440616990146,0.290213656154356,-0.914612331028281,0.0319965872178356,1,0.851652172059546,0.111596773047384,0.392366212069439,0.843258596827711,0.199709054832106,0.796622663515652,0.196056687196635,0.631221922209386,0.212769170611424,0.962685030499847,0.210732221493005,0.303941697570973,0.262528804586247
0.985024868192353,0.191669671422682,1.10053123182179,0.248952124210665,0.613636368177205,0.226394618621834,0.0879862650979559,0.131249576741893,0.232360866171261,0.185797032752872,-0.914386010200602,0.0278731912559038,1,0.99999999966358,-0.2979205217541,0.355801874750288,0.799296219802635,0.190756957688305,0.7757456201948,0.18954080426568,0.869373583048705,0.191150481049509,0.740867410140764,0.213133983082589,0.637504151221683,0.259560779680158
0.993558568328135,0.21504651153097,1.21797470383517,0.315080971452074,0.642738305306521,0.265905574864311,0.263862955737451,0.265068498519685,0.411818927447317,0.254726347404437,-0.896067409306747,0.0419348296184248,1,1,-0.179353274337643,0.326921274565847,0.737003958973971,0.221996289169309,0.673049541883696,0.211255041233572,0.723259836493994,0.222347395455946,0.649050917744976,0.231903772489711,0.675442172455701,0.235389433849809
1.09380577160348,0.250444082624246,1.18280740430331,0.285773060738389,0.927702207110517,0.377846595805816,0.224005524453744,0.197423136479188,0.455862280830857,0.248668895566483,-0.919877974097306,0.0331874149763557,1,0.999999999142545,-0.148480376774902,0.412642511917141,0.775141739416856,0.226750111821094,0.814552282554304,0.213013857118003,1.0033008921783,0.231671414333255,0.977590469378164,0.226178955045743,0.526861344198905,0.315755914211292
1.04225988841895,0.200774381728377,1.22834350939941,0.287029761224369,0.715857698071066,0.283286867799867,0.267555091068773,0.252668300635449,0.437642972719567,0.244502899197986,-0.905025738641653,0.0370878726180433,1,0.999999999924643,-0.0449851267959507,0.323992643896545,0.832303985978303,0.204634245460789,0.637665333572942,0.207709087531301,0.879284094791204,0.212874235435099,0.686620044637966,0.239256225437252,0.754273026763259,0.235338704026425
1.06720068190263,0.186423907414758,0.739655560518287,0.222626854045182,0.45770304399875,0.174836387972264,0.301391609357688,0.659108038569671,0.310651954824353,0.211018830764009,-0.892018671875459,0.0363501448064388,1,0.836404983296564,0.16210372301684,0.317018649708269,0.742433693847572,0.182881325677634,0.696976539604336,0.17834983657789,0.513780883753529,0.216939133851468,0.76400378128316,0.207405932240465,0.377339927715006,0.234738439106352
0.905191416515198,0.203686721101142,0.95081849986653,0.26930448276176,0.559874505725302,0.244346633265306,0.115428014783634,0.137340700557299,0.254214875028149,0.182229247799869,-0.881564674425215,0.0480292024717341,1,0.999999999703964,-0.55504690327293,0.299044579927901,0.786839353798327,0.209326110143556,0.776260392852483,0.22200684045645,0.68242739412497,0.222902480989359,0.363838734474582,0.256136877201821,0.58396270827172,0.272900367819274
0.956548594331635,0.177954999111011,0.977031079725397,0.258160308659346,0.534143952186773,0.204912867399648,0.336749043872123,0.306736023309149,0.424113740843242,0.239475039468495,-0.890223897362065,0.0380685741677693,1,0.999999999952955,0.349411600230384,0.328652625865625,0.450324022605521,0.19700317197516,0.71286614546638,0.190697042980588,0.484677558602409,0.210534708850524,0.571230466142358,0.227659204969514,0.734084829617487,0.215136876817088
1.13686869818764,0.215731507874691,1.13497251684627,0.282548392835253,0.591308260563126,0.23147628126204,0.563729144175618,0.38908415319957,0.577354050534532,0.273591396431613,-0.910870473736525,0.032307815981551,1,0.999999999996109,0.187317927569373,0.340064382026446,0.500554248961317,0.199252219457455,0.90995001538128,0.185883485958815,0.839442614086488,0.208101591725944,0.761145765589081,0.226111367454028,0.666155368744474,0.235491078496858
0.963133896172459,0.176077383371905,0.742340193181899,0.245454784498673,0.682947405121486,0.229490824422049,0.573233494239192,0.40451499136546,0.625690280737259,0.289764588427948,-0.863895544821681,0.0480349894945669,1,0.999999999986835,0.0144119119301013,0.34961046355422,0.726472350194731,0.192497906912386,0.670537044016761,0.186836096786508,0.802871084760794,0.192746810779438,0.546059293952121,0.221352882782652,0.896578802001212,0.238690574490708
1.17966025342908,0.254246607561225,1.02447579742804,0.281142342064997,0.595075340521652,0.253398957271013,0.194896454859285,0.763511479175809,0.117035982097794,0.154578011625178,-0.887787376764761,0.0483324646350452,1,0.343661955686974,0.536470355022285,0.4061498100306,0.622575258017535,0.235118033694484,0.90085653305315,0.215431992183476,0.806566422651842,0.23617120274646,0.800629533753748,0.205147068892898,0.910315323194715,0.263728642788108
1.03343314661613,0.271974244791376,1.53870916980611,0.49333562907274,0.774964536581459,0.389231361797051,0.91440087540519,1.06283037518084,0.445217424868999,0.316492696508402,-0.940767112437729,0.0292891915710416,1,0.528887036565013,-0.529670213659959,0.468834832002309,0.972215378260886,0.252044800505814,0.928275922460307,0.272177319008281,0.960685634159617,0.270928669816356,1.22310822313265,0.25024207098607,0.56884872385913,0.310993473573058
0.858163094790992,0.167366711027623,0.971404760308856,0.218654800508755,0.45947626848247,0.168064039102332,0.180695432530613,0.182078076797061,0.288141047178832,0.180247951149829,-0.850502757191634,0.0526985999433221,1,0.999999999989895,-0.193860504192908,0.344911774825081,0.615552255013065,0.185231098732268,0.620956292551752,0.1805571799672,0.607623320785395,0.208118309055421,0.663709088647618,0.206051110948316,0.540323473644257,0.255024285051325
0.755453671867332,0.124758499444677,0.817148501090235,0.202293589604707,0.3812582820365,0.121336517822466,1.03483224830902,0.854282650111982,0.413106272910325,0.189476167440074,-0.851531170082767,0.0420651742047384,1,0.657683837604484,-0.363074076127164,0.287924506288586,0.544655808362618,0.178254836875934,0.529774291402792,0.168856778145765,0.748023438169012,0.17862898919745,0.481906648592929,0.203225471124298,0.530666606491987,0.237566152068926
0.856306414055058,0.118872844037501,0.51798288804809,0.154418524900036,0.333967925543856,0.0982550788188972,0.394550879834186,0.380298594802528,0.295072805767955,0.128720162867565,-0.785135802558496,0.0650885999355631,1,0.812877866933623,0.440511343339503,0.225705838872131,0.0939046273085426,0.182267299405779,0.430060600431464,0.16465491524173,0.457405525783675,0.149022728347719,0.435305329150278,0.183860112741848,0.234213880411519,0.241535521766484
0.88694720143429,0.164227708121316,0.656091949390035,0.232631098475573,0.461166243456001,0.168331238733315,0.757642699847393,0.692373619495451,0.438109363309681,0.219816221560495,-0.876894592490675,0.0451233267659997,1,0.741176359159311,-0.244730504181403,0.331708237711431,0.718178705284325,0.191231202606006,0.674772757263008,0.199848599928672,0.602320522397449,0.204353160955851,0.650336537921192,0.211843032417831,0.285744984099545,0.263934336081802
0.821405279657212,0.152303403285871,0.889152759988151,0.211493348741838,0.363322040367498,0.123022462190758,0.247738439717474,0.561684154438872,0.275769291138339,0.151609337322581,-0.856183557758626,0.0489529318577882,1,0.919185852842571,-0.108958417959463,0.305584041185164,0.456156700734449,0.171104426406183,0.589129111399989,0.176153339426134,0.554846188395803,0.192974994251318,0.2623441549776,0.214512196425968,0.430502654302317,0.22512324931966
0.845586601878743,0.161138135280814,0.870668106368199,0.1978336044765,0.431815220569754,0.145926805489382,0.225030436550942,0.17068595312187,0.311723543531416,0.144140019712014,-0.857763472848792,0.0459303594506317,1,0.999999999987805,-0.154014489448372,0.283299086238948,0.738219657045389,0.173200568279214,0.494950054561631,0.197460142929754,0.524146248017571,0.190561646213581,0.443379078463668,0.218627367786654,0.642218112648549,0.212821925032698
1.03481530909505,0.203390009337342,0.860201555995272,0.225179927061009,0.512773139834727,0.188009680661612,0.166964377333852,0.174269058403745,0.292600150369093,0.181933618700301,-0.889953368303474,0.0377616471288958,1,0.999999999941521,0.348656971487888,0.332623382056862,0.62333819377629,0.190196365273095,0.68491928008767,0.196811519631873,0.616251650474266,0.20020307017646,0.699118321246726,0.198868319511242,1.0104123233597,0.213596159429658
1.11534614926192,0.243743232760855,1.2769441960434,0.356825461389481,0.758657655516187,0.347677642363215,0.126548811421827,0.179599196368929,0.3098503208775,0.245095380668634,-0.924873505026873,0.0319620415123298,1,0.999999983158801,-0.017579519134033,0.346317145296858,0.846542948195691,0.226340107159884,0.767984193645555,0.224437934081723,0.719496875726504,0.256558542060092,0.77060230916787,0.242007787303675,0.915983851678946,0.267710689923897
1.02179168842973,0.230488965888771,1.23118476834146,0.311167751988236,0.711988401567233,0.321325817934215,0.264630524601888,0.247775545433551,0.434066658725561,0.256235571191019,-0.913900618228046,0.0368853021165969,1,0.999999999999938,-0.34801869794118,0.324953363300097,0.747626099801824,0.234570850171257,0.865491556806368,0.219639737998615,0.832791286806947,0.251887415415278,0.757423322707394,0.245513137859022,0.596050213015154,0.282166916133151
1.23314525564043,0.246618541377578,1.25494989179632,0.310740082106984,0.692090056468755,0.289864146047627,0.63350365221995,0.50109340278721,0.662149211592234,0.351629357270668,-0.913879168028109,0.0342887455791906,1,0.99999999997052,0.307764694648752,0.399297088699762,0.893826421743584,0.221714826145833,0.710250367983111,0.215000423841823,0.719098383059397,0.220185903507769,0.875899679860106,0.20320507237581,1.00299283261965,0.227397416709747
1.10221399760115,0.234061934613693,1.13990135866419,0.302978276308922,0.588499254193572,0.254168614750696,2.22427918778173,1.24349477765822,0.865552344088306,0.40948064879738,-0.89138693762677,0.0419231132433539,1,0.756529259335746,0.351611324971635,0.402689950281159,0.752788419346249,0.214346961468041,0.669643079536452,0.199367830672062,0.741019475697799,0.229045422253736,0.713447926450225,0.232309757421744,0.661072995765914,0.257152764347539
0.699758847314108,0.149365920025135,0.853916535939172,0.216244050581537,0.412339103063698,0.163154090655344,0.260055679992664,0.208615064618761,0.327461640208954,0.171571903302513,-0.865162191609122,0.0486467594420871,1,0.999999999876636,-0.665275893605228,0.301893184596739,0.752719149155572,0.185915627155768,0.390664064652478,0.19080343150029,0.465636386909617,0.214252245593731,0.706395986501634,0.217495270809413,0.675506761281762,0.244852222360519
