"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848833771078761,0.116441216490489,1.00309410304006,0.12132839604126,0.988359931371348,0.220436148271735,0.622299236076715,0.233484351649433,0.396843764899564,0.176889701966906,0.905621623497531,0.0319863159291064,1,0.506013801047559,-0.330097143792425,0.350968903521038,0.59843150329446,0.104836818672258,0.802439519231465,0.0906724296745623,0.775798412516586,0.108510948927486,0.58678328322011,0.122873788252628,0.711943681370343,0.154670639597975
0.956754052681532,0.106698775051968,0.87629961121595,0.0897865204810278,0.940928043752131,0.181365502445933,0.231610938623453,0.123929760060635,0.234102977086869,0.136356305369583,0.874601798079206,0.0381451320171259,1,0.501474896101186,-0.0202525207387129,0.298462429764763,0.580781187445748,0.0967458055249787,0.696111907051419,0.0880229514533523,0.501161813305961,0.109393851304889,0.596626388663311,0.109527159400906,0.704522290910188,0.130307115374
1.01290462897328,0.109942345172267,1.09048077518264,0.116678710023949,0.841469224836714,0.181107470898406,0.581978505658158,0.215022678354032,0.342962909533328,0.149288394592633,0.885665194154516,0.0433972207921751,1,0.490088558618687,-0.607002990219868,0.338307397442421,0.873784794833938,0.0973255826623202,0.749113461577703,0.0977711535046419,0.582738938297688,0.109863092350705,0.735178308440583,0.127025200492841,0.799614042761809,0.13772902254885
0.899455289087663,0.108366946715503,0.782287027641918,0.106585024331859,0.838149539526518,0.180302998948817,0.292721470708834,0.172134679035486,0.283720579086158,0.134874471875314,0.882764908579224,0.0343891132383078,1,0.572799714677774,0.00158887817589465,0.315196596492306,0.543144814811379,0.102214985673911,0.7260790478243,0.0991908542751376,0.458557236234588,0.121321026328871,0.625023124585855,0.126362358972963,0.615580531151043,0.137641868416947
0.918235279241716,0.109657544520561,0.928084424490912,0.104503786408119,0.973864022858558,0.196624236877986,0.26043994304381,0.142477677040092,0.358597163024485,0.139966585627927,0.825483697621531,0.0607954630815586,1,0.712039181819012,-0.689399430552501,0.294916243753146,0.721847832850493,0.104746992603148,0.706654561208511,0.0951345803345138,0.518823891363435,0.115977880401976,0.694055902750142,0.101250329762178,0.692849931109221,0.128923342936198
0.740228062691158,0.118751965774669,0.954231359235064,0.103258493590535,1.09621183022087,0.242706844681579,0.429136590361465,0.196465009787454,0.483770750455945,0.188933763175274,0.890291363039149,0.0402561520963799,1,0.705333629893073,-0.414217704056943,0.329377074413908,0.652984856798342,0.0975535806448821,0.764931228845252,0.0962923929203283,0.607089878868516,0.121404284328289,0.62077895773066,0.145268925243887,0.677884303880581,0.157317722908411
1.06189200378229,0.115899965467014,0.731970281268922,0.100413253896948,0.966223179770663,0.212048947027328,0.336889802565151,0.154016156187245,0.384738060513904,0.159014173457863,0.884022164614462,0.0416265292184794,1,0.674345544887276,0.233795007776852,0.320401559093654,0.522310790359808,0.113892462841381,0.640336523870293,0.0932900868236267,0.67823913742592,0.0918600471881655,0.633674691544305,0.111800441336549,0.57851441244872,0.184113964158863
0.931736096868893,0.113220824305066,0.866462391527467,0.0960818240706767,0.753251957603547,0.192287905149863,0.366972960167417,0.169733727309884,0.28517842389449,0.127358728111365,0.925892555483619,0.0208604018541647,1,0.542412260216018,0.0607874521938953,0.349075688063686,0.670865587021197,0.102013911635999,0.541548182651767,0.111835766975753,0.745662796904452,0.105181760678529,0.523235575024186,0.119243118101298,0.602883759317226,0.132574668197809
0.92712879334846,0.119151206410498,1.0073620436867,0.121013667112545,1.08066878501596,0.220148273855068,0.688965726570036,0.251547887772648,0.554661171104847,0.200743485571287,0.888070659466869,0.0397307891905883,1,0.642810040595534,-0.18352597466985,0.321160745730185,0.718693159323641,0.11321347935288,0.735014146090576,0.107044284720386,0.738594882929549,0.099443388577266,0.800667385068515,0.111561660934999,0.465864105355986,0.157398981495608
0.919333484504118,0.106941255969611,0.931395438743278,0.0856818385624883,0.919387006302718,0.175746545777535,0.234695243189925,0.124043893305257,0.0851297021090214,0.122191830458417,0.818764146387874,0.0682851972539132,1,0.183265108871592,-0.0837430202511047,0.284422082898277,0.606446509179495,0.108968324394855,0.549058876365535,0.103453786927651,0.756820871651576,0.0880187999454954,0.592923711476235,0.103572477596148,0.611363170833956,0.123197174103722
1.0342153887702,0.104596739314127,0.962923945943951,0.104314658578338,0.64708040427779,0.148612774510469,0.486549595778222,0.177801549962067,0.442136117423799,0.147898985349887,0.889783927987911,0.0309589619843936,1,0.787976582493226,0.452561738686986,0.305832194399701,0.547714097314132,0.109477307928927,0.565887782153776,0.109833069709476,0.674548927656971,0.103653899696858,0.775692514404698,0.126286909496972,0.428158283022184,0.149646577487123
1.07547167460378,0.127123893659273,0.987012852059004,0.121942541487683,1.09637599829548,0.242117750208991,0.569191336617406,0.237658781812159,0.632061578263372,0.213240351546553,0.915050026744907,0.0265040159833805,1,0.800111460050695,0.0160179220671798,0.365585355941064,0.55124578380897,0.120300177993237,0.844087141702011,0.0919316712331755,0.746148320856629,0.106539857432015,0.656103494557076,0.130472494085348,0.77438154076388,0.136104596032193
1.12227416265025,0.104050355614591,1.01544824516615,0.105379427452817,0.624556901663255,0.152873001707234,0.232034051860775,0.139121625491416,0.252331881901408,0.10388217076208,0.914333765952089,0.0223700787519069,1,0.662842365924232,0.387860976052946,0.31257919259145,0.747149990605111,0.0895903850715622,0.572665046934698,0.104745961959079,0.650864912192021,0.105994097557908,0.585413015651854,0.132264463151144,0.775083054910403,0.118614584245785
0.863499214653462,0.117170493817123,0.862700567305063,0.123049262775793,1.10554787063766,0.227958505427508,1.03563943678347,0.304354408073858,0.680458967115515,0.203997805398022,0.82382578648634,0.0700370957791279,1,0.635929358853258,-0.24995076275809,0.304198657045525,0.584019341402788,0.115971593262908,0.662602342795935,0.0992225566913068,0.70917966297315,0.0979558198523487,0.845508685828653,0.113097770259894,0.594871617319591,0.158733528402952
1.16673816436919,0.125452187133766,1.08231487972076,0.134758304065036,1.14956601698647,0.238732666820729,0.924754278389792,0.280676125974167,0.745335850983072,0.208509940785191,0.890114636621008,0.035022537266717,1,0.722889436370122,-0.277917877223602,0.325974095855476,0.716406810221661,0.102292559952789,0.769658403351911,0.10725239110769,0.954089715849114,0.10813498386116,0.840076275930352,0.115415003001647,0.543809052756374,0.142594804664563
1.12791811982332,0.11504762111994,0.908262419419014,0.098538359702098,0.918938592920697,0.203719256601707,0.454765091515132,0.177385305381626,0.434395554068235,0.143488399018796,0.923480345014642,0.0246905553129588,1,0.671967960085599,0.371851574185106,0.346604446032565,0.614364432845887,0.118215224668899,0.741417421668761,0.0938373997661118,0.623875000822246,0.112605045806143,0.858376426883761,0.0976188469096371,0.567498671698179,0.135410154361612
0.930002027049887,0.118452221921355,1.02875721036375,0.105650588066876,0.963531807446789,0.226708800347296,0.159476531370823,0.129949370458793,0.268873048933992,0.138495340880278,0.900766852568189,0.0354733120816131,1,0.685907976685831,-0.0195760403962095,0.34158576953094,0.514362912284569,0.119026220166691,0.712061884805355,0.096549300818046,0.414679039924383,0.14352701990701,0.624009951088965,0.125652232793573,0.6298381080829,0.130191108704939
1.42582695437893,0.145880618802719,1.42655691886461,0.134218184430222,1.33067724178797,0.256332212786335,0.730158301770349,0.25692440338145,0.577235536879183,0.201375448473581,0.867128365093866,0.0449406322510045,1,0.585609592132705,0.30534034696764,0.311720564154584,0.840874628152097,0.0963820205877299,0.784601352553825,0.098377816192595,0.861978013973838,0.103774254209906,0.837792605477368,0.117645987494663,1.00605401108154,0.127752418793976
1.06757354478974,0.124510069205332,1.10772051175178,0.115405099959475,1.07674540554289,0.225915835725492,0.550385035406944,0.215483697521639,0.569687595731472,0.18376276594432,0.818678583147105,0.0718465078537519,1,0.740025936258731,-0.18819703477448,0.284398571126668,0.597308552000031,0.10420422980991,0.694666025829947,0.100717970665522,0.615976179055588,0.111332815443085,0.77453130100926,0.120432234754334,0.50865022572976,0.153954869503031
0.846472428729453,0.105739878574352,1.02470013021459,0.102655594224963,0.825257864600879,0.178850593755752,0.234506244709286,0.128148969000264,0.13051983548113,0.136091095368821,0.900188469283003,0.0322422477889704,1,0.296691070617355,-0.219352095550391,0.303627322227229,0.666319264376549,0.0961584202956153,0.605793475257855,0.0990719305301148,0.47829408649151,0.112596450191454,0.701467759990518,0.115047610756634,0.655287485066329,0.136944442494005
1.29823134794968,0.143370336628905,1.02591415465663,0.125633868544136,1.45400479251649,0.323266652060342,0.572646621188787,0.241864866578755,0.615280491191074,0.251872852042436,0.904173071709479,0.0342541467398874,1,0.674290241912812,0.331354223950894,0.365856119319892,0.783190976253707,0.107440769622218,0.82925878863781,0.111862543488833,0.710945114102243,0.11644363583609,0.657887498959873,0.124226785205048,0.851526414785981,0.150205799677616
0.919208872089216,0.106535795742806,0.912047204475209,0.112355628056861,0.653942917027832,0.146544395361397,0.717026110557887,0.215345018881254,0.321752450105434,0.121847307545137,0.901440062958112,0.029269407000288,1,0.469877292011115,0.242486878341548,0.354995507090887,0.672216815575397,0.0975910769267161,0.785962715550734,0.0817235803951009,0.563410613528462,0.114036010461827,0.692581331218161,0.112490145813152,0.749277671575009,0.137340422267718
0.964562569160525,0.130336121799612,1.12883278701753,0.116811813556593,1.2780047578925,0.274809044803106,0.590970882296269,0.167901569183902,0.377310307650525,0.173925705912757,0.91373256787588,0.0277595804960638,1,0.434159584325805,-0.0059854893993492,0.356167673477871,0.700766447569969,0.104941572500223,0.754104089324203,0.0992837535713749,0.819877215176886,0.117185834991042,0.749312062686548,0.123473269953626,0.875927627446596,0.115977296978135
1.20378700252507,0.131564294864205,1.0179695988302,0.130808068890004,1.27064528856673,0.260889868964487,0.784628453798674,0.236690295946176,0.668504637524164,0.21591987297043,0.893732791379827,0.0362032796977543,1,0.669514878140659,0.177907815950412,0.327261067885045,0.717258869381492,0.11208469062605,0.654949552537722,0.109371319886025,0.616816534919184,0.106817034502529,0.834308758852278,0.0961074906940142,0.640310296531249,0.150454584858344
1.28247695528033,0.127675121539812,0.923280674354252,0.116176663437451,1.19099519258188,0.245986477994095,0.52902555953267,0.250972817071919,0.287879873684334,0.170944697519147,0.833704435525931,0.0727011465308212,1,0.362675293867622,0.797566825338692,0.317639787455649,0.801691285869577,0.0923310403702609,0.712661325002365,0.109862430621509,0.67819340619811,0.11745026475851,0.76706770772484,0.116632139555403,1.01547617911791,0.129794250333388
1.15808141370798,0.125949174571727,1.01765896000979,0.12643112844451,1.02982406826912,0.220077125390534,0.972511812196759,0.280916391395122,0.705307252176629,0.1962278793524,0.887865749426074,0.0369205908164689,1,0.704773211440761,0.514231009345803,0.324645681849278,0.582094079136178,0.106725705296011,0.696040791185071,0.097859907506345,0.757038040833583,0.102100815370942,0.596855897898376,0.123334780891484,0.91202628257168,0.141763188465038
0.883998894481108,0.107297965606341,1.1188391567942,0.103225225949206,1.03459954823566,0.204781043289628,0.243267637088616,0.155077004928492,0.228317557251817,0.157344683164729,0.816556970455707,0.063913094981092,1,0.455104362680015,-0.584937890081958,0.285790437820325,0.766302447231364,0.0815042175938244,0.549172637417408,0.0881478231848497,0.544396617462324,0.104405617903519,0.608279909219291,0.126039740454914,0.799613901888693,0.141512931290552
0.984968575149381,0.109030110080207,0.901368244529864,0.102943679853372,0.878836441537813,0.175682273632502,0.366244588324824,0.15437147436809,0.255618143598336,0.130971130893849,0.848245039696954,0.0603612641825556,1,0.450559384582446,-0.380222440939852,0.303677392399699,0.678976369833239,0.104691624659866,0.74909975092856,0.0921526270258221,0.614250174904644,0.101158070160254,0.617095396668331,0.120078516346035,0.555408064331904,0.164281467553892
1.03383084974368,0.123158565802048,1.00816677565991,0.112800163256893,1.0732262612684,0.237731093127335,0.614274733897735,0.196759719566565,0.491297056852141,0.199080467738971,0.896101656946949,0.0358573575245217,1,0.605086119840083,0.215697739330172,0.360407280144291,0.529330702708097,0.112445567978198,0.648721115843311,0.0891619045778693,0.864495040724916,0.0993598315990997,0.72810908543936,0.123264817932493,0.511558559770549,0.144534708467797
1.11537395552624,0.123427068148583,1.2252487024678,0.143313055120894,1.09393073370318,0.241762131491802,1.02993417858572,0.357233792315911,0.706902523622093,0.23335896725827,0.881440278368252,0.0377000518320471,1,0.665978003060581,-0.32879473990952,0.330338166883772,0.672839435626631,0.122455923455307,0.761785219760569,0.0968077353936246,0.818645347838475,0.104097690226352,0.822498872182121,0.136101692097186,0.629481590244336,0.151725089631149
1.16539883137064,0.12361291373673,1.03784851812084,0.132303399222985,0.916125447531392,0.216546312772981,0.859332706545354,0.297484057617213,0.540595271856817,0.191540179214478,0.934044179932566,0.0188231578701006,1,0.609276038732719,0.370005164101277,0.377117914997268,0.752970549554068,0.105566881198758,0.788557958523985,0.120679184388053,0.797795500433309,0.108111043754055,0.734605697880093,0.137748314429685,0.627597062625926,0.142493642481489
0.913792013148572,0.101477990653785,1.05334889990536,0.0984572762443777,0.801003653559076,0.170001247834284,0.205685324911066,0.110432016236381,0.313182429286637,0.114334880640372,0.866277297814966,0.0442754231142821,1,0.771575602210586,0.401978747247096,0.299646496408175,0.597026322119705,0.104703302871121,0.649548254411085,0.0962727945709459,0.649630243827825,0.102690142038602,0.576696289584848,0.129321873703794,0.695636158651286,0.141989026283248
0.80799649931552,0.121209192853872,0.980125995681264,0.130780789145736,1.25542763576479,0.262990129517848,0.807170699044958,0.252662171076204,0.444146649757062,0.199280594098448,0.869847977124578,0.0555111276980679,1,0.44121254690389,-1.0473728978858,0.352845479646408,0.878686855340349,0.101242216010069,0.846071071584175,0.0949171910240681,0.450395493302249,0.125206204184013,0.786372671835222,0.123774623833595,0.77907098785077,0.12443551472287
