"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00980307437581,0.118401889192137,1.07416680635957,0.101706362112586,1.21440487246697,0.207621843798648,0.243647882955202,0.131370165603883,0.384784574046108,0.132845564117304,0.215859644358652,0.214726529122861,1,0.707382939369979,-0.186922644447821,0.248935445106172,0.705292449167905,0.0943429662633322,0.7669172965273,0.0933625278832407,0.608847121520369,0.120098313288284,0.790942319911319,0.118098203796975,0.98985372321016,0.106449490607407
1.02594757220798,0.116038181494662,1.02485463685988,0.0976548215602418,0.952963428280818,0.19636353455205,0.362472516280888,0.144065828386258,0.398130833378911,0.124682875808554,0.723546940301646,0.140941118188163,1,0.677407740041135,0.0599352196133012,0.263812064363578,0.608575141770902,0.0948992987054689,0.789387596102039,0.103443076817377,0.671765666296359,0.0990557099088824,0.714910965041212,0.128296839098424,0.560731839846934,0.165949208023821
0.933914111498623,0.0954329430934109,0.91876933491488,0.0918557388258532,0.785578194087152,0.132690116107117,0.18630014306529,0.108588168682291,0.222495056728296,0.1067295452456,0.364788155295539,0.208842081686073,1,0.581592854845701,-0.0934404018111871,0.202021833756887,0.795392726320637,0.0764427743566339,0.618224048610073,0.0877660358641248,0.45963920520058,0.116047097298739,0.699759784513514,0.124796371503846,0.553902808938308,0.137400720572782
0.977973720408064,0.101449203196996,0.879055851435268,0.0864826010846217,0.905872323539532,0.162049195000117,0.1631681785706,0.0959556545665566,0.384460057772592,0.123596666279248,0.683018097901716,0.112405656482668,1,0.999999996526076,0.243165398691305,0.237344049170219,0.673347306177668,0.0869954512634186,0.628431770643172,0.0853941935200495,0.573679076548378,0.114739179153637,0.567568184580529,0.130775270334992,0.555802076613643,0.135835340911522
0.985437177988058,0.106437470120329,0.931643878414508,0.0950830764903263,1.07512174174857,0.184671742138503,0.316461191549476,0.128886582595462,0.415249541821536,0.132169149333947,0.660489076518693,0.141060726074738,1,0.711901831419865,-0.499602024517224,0.262133105708609,0.852166515861146,0.0892920285653853,0.809913313277494,0.0873116829201262,0.622179868129062,0.0958702556199551,0.637069040044292,0.114858162542552,0.678640796675593,0.137664772968188
1.0714680652571,0.109618356856487,0.907061088602224,0.079921376501697,0.866306486212175,0.159983949003485,2.57545735642137e-05,0.00397407243525071,0.00471197776108242,0.0825930361743848,0.609083166199853,0.144995571600553,1,0.997562850074203,-0.284938705337185,0.256464786243074,0.766199558631762,0.0839049944675556,0.752469803683039,0.0940423286806883,0.70395258793061,0.105532574074034,0.590886458615932,0.115250492777007,0.61562117270095,0.123815518785764
0.995316472525272,0.123460383938638,1.01011122162953,0.103321433803058,1.02907377313268,0.198925124024992,0.388880276511233,0.163113562102462,0.503069232882305,0.146152926412577,0.814275816194396,0.0778387430862491,1,0.795236936837586,0.116007980584553,0.288577956497693,0.751722923041983,0.110970537313033,0.625935959882088,0.109128491490416,0.692793070894055,0.100950016730547,0.795926334731719,0.103052372738339,0.551090545038198,0.129444161418019
1.09465627469312,0.111080154472715,0.94958439822435,0.09422330411856,0.845925105369724,0.151652865276158,0.132620887060929,0.114053475105092,0.146908437246163,0.111855407923796,0.351701467152464,0.28237024193978,1,0.438606251684488,0.0902075482607988,0.241556816003659,0.660806960445554,0.0951488956625792,0.830061021123542,0.090506742005868,0.772657793928302,0.10020527705156,0.805585891230582,0.126108053677799,0.766882816429696,0.148349551195159
0.962495795328985,0.106760426028677,1.05781822839868,0.109502629927207,0.895987226076805,0.176394072229436,0.193090109808143,0.10247722313382,0.177303728583214,0.115591526974385,0.229716847586247,0.241522056354364,1,0.426272135668497,-0.155259305009606,0.245264810972766,0.816091794788716,0.0863404616937608,0.649932479877221,0.105212682962271,0.732310495222105,0.108517400149183,0.582978453087245,0.134339073029883,0.708996484701347,0.141140675325619
0.979966656980773,0.0974343254547847,1.16995592053933,0.0844242633431411,0.839784338958433,0.139308919311619,0.133187793396207,0.077339113035013,0.268159791579733,0.0936513520325383,0.632622844169693,0.143427188573894,1,0.801821250150803,-0.215132566543258,0.230585596650246,0.595083772150016,0.0943283470336365,0.732799865605643,0.0883532081299819,0.71391091363614,0.0960901390695306,0.691951207219713,0.108075833269479,0.803008173406193,0.125898236192302
0.968578881783897,0.116639846916827,0.986092626628384,0.0972906870388636,1.08768615939007,0.202893833307749,0.333240934859035,0.161244514125762,0.464913133319652,0.140003462785445,0.361952651547109,0.269481535333368,1,0.772219637534722,0.0370347408069039,0.238680961989628,0.586584602412983,0.0998133049496185,0.740772505009069,0.0892294679180395,0.77800141429343,0.108286392052587,0.707877606436922,0.11658061900661,0.648664626920105,0.167738745259622
1.03084783748768,0.100355917650537,0.97747170705593,0.0936774146740714,0.734014599524904,0.138032473649955,0.215578120436775,0.11415760254448,0.179545727617902,0.0899739980378657,0.579886598883189,0.213893190971395,1,0.451357211481568,0.275360618788204,0.242485076690178,0.664581858351218,0.0805836672182218,0.738067567586589,0.0927840325960085,0.727278343999966,0.103369650536355,0.494464770065002,0.132933751220397,0.558141489363197,0.135495623442643
0.941273814446268,0.12033735524979,1.04850782830135,0.0978947780809011,1.38152130064958,0.223258036545097,0.104490266699914,0.0965717982714596,0.29370827939211,0.161313476891784,0.0800138361261728,0.190579195500785,1,0.773035569699005,0.0478673418767443,0.251683414961978,0.70792897235134,0.095030273129454,0.731295545307316,0.101439469636907,0.869351024452604,0.0973109751816799,0.762515856666163,0.114658770201001,0.760453114337904,0.147173718169953
0.800151922020029,0.0988091976444603,0.867344042321843,0.0832722792175577,0.877868072290677,0.153056535107907,0.204262134828905,0.110441044595104,0.415496529839514,0.12018118384794,0.497194760326126,0.181052512487783,1,0.981202939463372,-0.475722880194704,0.227062110121621,0.613792120334045,0.0820538398227261,0.555358164352967,0.0952275121845309,0.615814077102991,0.106800307568986,0.602761462738402,0.11965761815167,0.696607782011726,0.126701140628325
1.01674463732268,0.0979621544747885,0.876174881339225,0.0861348813346803,0.890919841363889,0.154813494851869,0.187762367020756,0.103341716010769,0.171918055641019,0.104090970265485,0.657085180939401,0.13967800934667,1,0.420337270161813,0.0463557370385061,0.212948677192563,0.638380357927702,0.0944118116826278,0.656370303206807,0.0817545424254364,0.631551025046939,0.08854787837034,0.674709718444568,0.123936712795635,0.781066102150701,0.124478314968334
1.11773531900196,0.123691541106773,0.959684802342134,0.107840557425831,1.27598075433329,0.24961021009027,0.27049911349587,0.153642765195319,0.477940712855399,0.184595393411332,0.215087318008828,0.278438145443975,1,0.813521512842763,0.188346517244637,0.233211987265055,0.581273163384705,0.106047937390537,0.848227030565015,0.0936539625368264,0.929775725039529,0.110030457594879,0.575205905118878,0.152333763155427,0.890930601477312,0.149109670417814
0.964714350071645,0.0982753955111802,1.07401506348822,0.094903499888235,0.821611671249123,0.150424151772018,0.175185710064331,0.127553483313763,0.321585869375151,0.1168164298227,0.565356948244584,0.183703548882561,1,0.847645612783921,-0.125400379789937,0.233015096470496,0.699641430852699,0.0873042048214558,0.637656932205885,0.0882727081884856,0.753791287923764,0.0882909698584347,0.651593316019299,0.106040788803162,0.615936606646411,0.17889318167891
0.866591249436339,0.102221108909082,0.97527429090669,0.0969309714805932,0.915828338075673,0.169832725621934,0.239463858206797,0.129124929363036,0.262574600060247,0.126266057005402,0.615045068225966,0.161864146388519,1,0.560693712595971,-0.493525496090014,0.250453948592115,0.75892071171415,0.0916039440091119,0.678903116372066,0.0928735085498694,0.542965302502143,0.106493529229478,0.712003311852155,0.106191555962537,0.426515817286871,0.158633745691537
0.986962681347263,0.101984515033501,0.963298856354916,0.0926092908128771,0.969042188134629,0.166271443449991,0.219995825055809,0.133422846778177,0.269601059385063,0.115156848560859,0.16490817983797,0.184605700798523,1,0.583906127035825,-0.156743091377484,0.20214995325704,0.636948310237703,0.095137379348546,0.714932032622748,0.0901583114344741,0.739381959812616,0.101048249191421,0.723413338313503,0.113389885251579,0.504405313338426,0.148228310696585
0.778461773670307,0.110283391562556,0.922053273982772,0.0861580966754403,1.26415374332503,0.218630178613171,0.104468411061947,0.109170627830913,0.328902961577095,0.141038678876415,0.23042515271839,0.198411925458985,1,0.905055770962924,-0.0334799819851489,0.208370214869812,0.542487776957749,0.0977369098513407,0.588753731355669,0.0962234135506605,0.619804030652285,0.108585295923787,0.752287074158259,0.114105236408465,0.67963020969258,0.136493223003469
1.18558107831575,0.113339177474462,0.987752676559924,0.0960452763714227,1.0848612207714,0.197673742444873,0.329421513021605,0.148592344661589,0.300876654513967,0.143159732100317,0.745909435871151,0.110915599045214,1,0.503298249674211,-0.0677242216098347,0.277814781581543,0.704303153278212,0.0967906453766198,0.789784572635965,0.0859110822144365,0.550769602654535,0.114766241070431,0.875581514883312,0.0957374544752009,0.410829135491581,0.131193213386898
0.993073961116097,0.104911803537008,0.999460818843227,0.0897313168513345,0.883955095080988,0.14914628220463,0.156322557666456,0.10077226974723,0.0734720545551243,0.0988380511058559,0.52447286631847,0.20245563314936,1,0.197649744263573,0.0942229871979607,0.22932729551073,0.693548809163242,0.0859244950119707,0.686325316061086,0.0902072564890743,0.645103433786995,0.109984349804343,0.61122389286317,0.141108780049605,0.614512058196072,0.154295882898142
1.07535863771661,0.105986772589432,1.10841439025097,0.102666077490733,1.05869868547164,0.187771005084328,0.179611616072744,0.0999970775556503,0.24568861729734,0.120793975888246,0.479175594343443,0.21678323980917,1,0.563419195294255,-0.172458373493028,0.221993216684936,0.76527766175211,0.0940222067878305,0.767707287011049,0.0825518691199292,0.694873407886078,0.0989033431848841,0.884265401637888,0.10574344341768,0.587239356884242,0.14715690560271
1.04059205706299,0.0947300690128931,0.97419302480305,0.0898510786727887,0.668302181247104,0.130039335030872,0.249427877212197,0.134112613630353,0.231955571168526,0.11792184058521,0.720235982448145,0.11376875794299,1,0.568127580738716,0.180645651867903,0.248779606757544,0.673859123233096,0.091697110021495,0.663057616793241,0.0816765247208898,0.635204250346135,0.0951441664751194,0.53936262093871,0.121724250230422,0.707135544288361,0.148960861188979
1.1517698574966,0.11968978641757,0.866500453135433,0.0938744931611681,1.22381394393992,0.204893527758376,0.245412637046798,0.141087463787081,0.30338703252243,0.131823975995685,0.434171951301794,0.250831959540829,1,0.553593337104839,0.308395959558847,0.250080538983787,0.704839449849846,0.0931179116873086,0.79648563014381,0.0928212998882789,0.840477790370656,0.0984279534757468,0.665955632369024,0.11123224675391,0.86089912997249,0.127123069498133
1.07642076439104,0.106298705999363,0.966163675448369,0.0974451638321379,0.977973611248537,0.189144962828508,0.172628913127514,0.127570960260465,0.202723554594444,0.125943191975963,0.634668568374824,0.166436510384473,1,0.493382653463001,0.35135447532706,0.257758035636506,0.580845249307152,0.104273992881575,0.599494834681507,0.10061707007459,0.661265367591842,0.101233703997961,0.590367393516106,0.129888413911428,0.63980371072369,0.148552699503818
0.824066280356851,0.0937189545426662,0.864651916173692,0.091258276315357,0.85819189373791,0.149584210127261,0.173893552558538,0.109340833825532,0.27054725418612,0.107807739444857,0.575387230401937,0.186244455639187,1,0.700340410836276,-0.192431238326665,0.228514611257942,0.663969822223409,0.0925075986194882,0.557325072446903,0.0968754207845259,0.72103908424774,0.100104173177826,0.538512015667179,0.115211097590138,0.60532013752444,0.150682440989844
0.83989220152486,0.0993944579921344,0.8755660846214,0.0865433886510787,0.783546282798808,0.146904730511216,0.118811165841869,0.0890953142853198,0.281985475019059,0.104467429441014,0.496760592346701,0.223036270627614,1,0.924199613351363,-0.0614462060171097,0.238727208447276,0.684960959016326,0.0860577921866117,0.569655575392428,0.105933707663871,0.724974697301255,0.105738556094865,0.55117766305203,0.131974899541334,0.739333343320977,0.130828969221869
1.05722789075902,0.110811666445701,1.01658963020526,0.0929031265334736,0.970258690613972,0.170068074664727,0.252004612061909,0.125163062116405,0.171548688667447,0.123496064465219,0.589920824795342,0.142203751585714,1,0.346928027883844,-0.102179293996208,0.230989511810474,0.752026780921036,0.0907003742667792,0.633107393048974,0.0942997245721018,0.712618378282469,0.0949188725075327,0.661848825417297,0.135719666780828,0.753137515902174,0.134590918129791
0.752282134063507,0.107589845750454,1.03254566713482,0.0944593646174151,1.18344174050614,0.199826270167566,0.208872498076599,0.103109066874599,0.497180482991404,0.141316483050614,0.144889698193118,0.208079564359745,1,0.999999999999859,-0.4484601634158,0.236917542873204,0.676110398659105,0.0930499331034959,0.608182644222033,0.0911860330742964,0.663975122869003,0.107480670463778,0.717830276319503,0.118554184840833,0.725675099447851,0.140632005822274
0.982545195632411,0.0964029104821248,0.944047761358192,0.0875953913319581,0.825845332427707,0.153828254406842,0.149386449129395,0.106283552749591,0.24705173643311,0.110548827588895,0.614056099071704,0.167150262092279,1,0.703368555912545,0.144245202927024,0.229722643127939,0.722989607558161,0.0829845071589917,0.665878209713326,0.100562132924096,0.544543008073272,0.103043002201847,0.471070291681624,0.136303554130425,0.516726841297584,0.166309240106864
1.17175335108765,0.101010494690257,0.961161980697783,0.0845390641358879,0.93025359613266,0.159461301411812,0.0580539166272315,0.0449735637501715,0.232389467668422,0.0966335871668505,0.457667266509,0.233133483998349,1,0.999999999732848,0.0902288675152858,0.234862373216757,0.706085851987935,0.0893057848843491,0.488182747433498,0.08940018481288,0.837006065737041,0.0916039510231484,0.557897876126867,0.121320350571193,0.607010804354229,0.131480630310409
1.23389226710396,0.116261240740983,1.05843910698784,0.101207356837753,1.24145699928226,0.217309987364845,0.298253251853345,0.140107180970703,0.293967220061818,0.144206914334796,0.618616190759704,0.21204054540147,1,0.483103819411395,0.180235701018542,0.25507909187713,0.796999320059747,0.0921980084876685,0.863710388588204,0.0912313231132634,0.712022341175112,0.103284408659953,0.667808955036971,0.135488613832022,0.82373391496413,0.122560467479989
