"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933696493461861,0.0905539867374838,0.91417517509791,0.13997519770629,0.175243161596012,0.0415186433102115,0.866502607632461,0.265218049211634,-0.307372660605712,0.0775892453160466,0.21112236483231,0.231104924343841,1,-0.788787027423835,-0.0102861638785847,0.219895384817027,0.550732128475408,0.127834402244586,0.62292568400779,0.117144436793236,0.651464658586719,0.114827277555202,0.391747122580904,0.136848641297245,0.530979110572755,0.156000830970964
1.16388062340978,0.106529258401773,1.05959711621224,0.160132545498959,0.262240629667105,0.0690928806690845,1.45752743393568,0.466203605179897,-0.401135492474756,0.123259102611676,0.464793179568239,0.184093813171455,1,-0.648832703272641,0.490145238438031,0.239802801865345,0.615032947213801,0.121304657354035,0.799596020498837,0.103033014866544,0.938832021749891,0.109900131627106,0.60769168013499,0.180695555098964,0.587079414608247,0.195749128711856
0.950953035602728,0.101259776865612,0.684180669990883,0.126348167038891,0.228838778305487,0.0625620542692544,0.923795991351352,0.309259503868328,-0.300277909375401,0.0987715495336879,0.172902221598995,0.245424849724615,1,-0.653086244414878,-0.109178425289573,0.247044048271904,0.646890434629315,0.113405023674468,0.430185454107496,0.110212158160099,0.718901217092404,0.113743123040105,0.665743101506883,0.146219470682601,0.78310466887055,0.159687326913754
0.841140136284455,0.0863541402755566,0.970135643639084,0.115201938957423,0.252470597001107,0.0537759417310181,0.557540699101484,0.219678207452587,-0.204515170366311,0.0783150918063724,0.171193861035062,0.268393256682836,1,-0.545107098003337,-0.488357028831233,0.242321653082598,0.623248035251988,0.113179016582192,0.719280106923572,0.0987795997153945,0.638248579978857,0.115644952892061,0.46334104891976,0.152338544633462,0.738683881662802,0.161254967118189
1.06145635166672,0.103023267892102,0.935301653361359,0.126684427220957,0.262184705517749,0.0655591659778268,1.0834105875259,0.284121138234778,-0.472922084021658,0.103316965315592,0.30975611174359,0.227851422473237,1,-0.887338612466509,0.197472539000914,0.289883914984349,0.708841937935547,0.109645512448764,0.51127016082902,0.109917180559852,0.664105440703147,0.12167555557933,0.910994670218309,0.133378166802716,0.584017197168896,0.183813077402907
0.902505356729791,0.0897980368967563,1.08588760022547,0.144184407217771,0.243315703722224,0.0667906603715607,1.13436258305943,0.402763780087505,-0.278645381734412,0.107574117035563,0.565325756091301,0.195799517142585,1,-0.530384511704136,-0.294457473014426,0.263801866335852,0.819925254994424,0.113582365300491,0.768658845168822,0.107736565279691,0.682759855203045,0.12294082479381,0.432479319310321,0.168060397490419,0.866491246732207,0.183604169044461
0.884492897813696,0.0893819712088614,1.02934426905697,0.120006883787338,0.171294742678812,0.0412038896407069,0.451738989623089,0.210768135308156,-0.215710342875054,0.0738433744738757,0.16159775155402,0.266877928773122,1,-0.775452435077047,-0.104993728064045,0.240028159450914,0.576546749991148,0.1353794719567,0.622106917212725,0.101277127326564,0.565899181512174,0.113191029175988,0.711415980516956,0.126852736993812,0.712191214721004,0.163483598230241
1.09225563573132,0.107027693854748,0.93537285254633,0.14199690614532,0.249715073985023,0.0633823468829267,0.937927294749533,0.314514425137498,-0.2998140519538,0.0920301224909847,0.380852772765489,0.255840798849995,1,-0.619505286907718,0.229104471778757,0.291147403889743,0.742286353056424,0.108613685388929,0.624184034698674,0.109550468473535,0.70813875456061,0.122059272503474,0.806031217752577,0.148011501486624,0.738169147739199,0.170399553683229
0.821702611546543,0.0903846627332759,1.11890275228179,0.148024008236249,0.234613161193356,0.0550943590682457,0.578959234693638,0.274574922735117,-0.291612292974297,0.0814926714798574,-0.140355107317167,0.230819794965228,1,-0.791235290634935,-0.23138663993363,0.250032129216992,0.788707182042515,0.113591762571084,0.660496997223618,0.11281170594096,0.810688738007816,0.130179730549436,0.400175515275148,0.167327156936911,0.533693094680872,0.207079969490984
0.957222093384013,0.128084362347091,0.871884948280069,0.152297209614176,0.270443177890376,0.0732535785120541,0.879681556392511,0.373032679677356,-0.252886907476501,0.0997105835909668,-0.0900782087169672,0.240117235901422,1,-0.51847233382387,-0.151451043283804,0.243590916166522,0.748807957953868,0.125753653707764,0.778572985961492,0.115916917412836,0.699454640534762,0.133852382728476,0.702903472270397,0.180869378270862,0.646760704951321,0.232103540293405
0.962545904720767,0.104364566446991,1.10278634399953,0.1573087849801,0.219871235436505,0.0599719898597823,1.37736202881072,0.421530520554225,-0.251805472081621,0.0852999502970635,0.352986088213713,0.314079353040632,1,-0.457569325200597,-0.0749317531494468,0.23441373136882,0.803146602094982,0.108252481632608,0.576797915138694,0.119695539054498,0.721696530723483,0.138330084110553,0.893314499519047,0.166108382331671,0.80148834084061,0.171374757313444
1.09341426860023,0.102207462082641,1.04876767318414,0.138173799272172,0.220064932653201,0.0552336081440597,1.07974537749286,0.349216268582915,-0.298183613487613,0.0942664689829828,0.681427676527267,0.111167402131047,1,-0.611712950531412,0.169134520808771,0.26407428123498,0.757410013831921,0.109595951376281,0.725458139656155,0.0944323446429942,0.867139892387772,0.118353904760302,0.185476523642719,0.17013777266086,0.768219240721106,0.140993344098119
1.10434021997452,0.141610227825797,1.32844709210762,0.182030718883697,0.363814137628449,0.0992833704496959,1.01324429862588,0.410023059175231,-0.3378511986755,0.126498111536092,-0.00230559986951857,0.277742824530118,1,-0.556453135609908,0.434319216614741,0.291608438426625,0.60269264010161,0.138052398287234,0.977746789766198,0.126711649475306,0.648165648152775,0.141935509353591,0.997737420588239,0.172589726812166,0.664679626924364,0.218807517071629
0.878358216043864,0.0945301252549392,1.04351658617618,0.135856065246251,0.177715856200536,0.0459607049428967,0.898327544153708,0.311468637638598,-0.200041886355945,0.0814718693871216,0.541649063457502,0.145205995853832,1,-0.500657232144789,-0.186862846543199,0.284108849936223,0.730382467508655,0.115495596951934,0.555345220730683,0.121521972436862,0.422264959183154,0.130556712845365,0.633388658765757,0.13547420413928,0.835334291735898,0.13156344106853
1.05859324610974,0.11156022999032,1.15182173456289,0.167206760119257,0.329067997564982,0.0788696546022821,1.08847040493381,0.414805579198977,-0.28707114361894,0.113031590370896,0.0707813652007405,0.248058947598769,1,-0.479665411276061,0.191866852520763,0.261395589368867,0.555797703098623,0.119027179937211,0.848375870565342,0.108522213081343,0.558609377765321,0.129500868498021,0.879198682265599,0.141726824365477,0.866105016150215,0.195582104936934
1.13350013121515,0.123216190946315,1.14467193515614,0.181391831599475,0.355195319524645,0.0866911202516914,1.25646577294409,0.457722760429703,-0.345449018512745,0.120253651378442,-0.00587672384055354,0.275054399861655,1,-0.517100567781003,-0.283086359688977,0.27390264134589,0.794926170198428,0.130100299089418,0.802297309588983,0.111023480006541,0.772366665505979,0.154851687656224,0.6828886673408,0.144649625135462,0.9937704629802,0.167021564488348
0.968280541402632,0.0982507776257416,1.01133504416353,0.141102494153947,0.228086089521881,0.0574960917537962,0.740965113337756,0.22401000977936,-0.175892872332925,0.0714524574669707,0.239521717056259,0.29006379670892,1,-0.427858299693757,-0.286920094482388,0.278383944291216,0.806306508624519,0.101486192726396,0.672481860673081,0.116469736936241,0.707785353109123,0.11816095151167,0.657988499734437,0.153553205098204,0.618213208313728,0.206650355129021
0.994559509291746,0.0971076817461683,1.15407770229385,0.153336932975875,0.208118516837043,0.0524979803316093,1.26275414934359,0.45623875318097,-0.346685693922203,0.0933921980689744,0.310085208031855,0.272542632513793,1,-0.676271612272633,-0.00266986106444935,0.290316495934199,0.658141355989267,0.126161892544622,0.701201415148572,0.0954085194327397,0.727614243218759,0.101435119732037,0.860543548035014,0.140710453404452,0.609867900377406,0.202555815832351
1.11519600915806,0.119757473062445,1.08851842073321,0.167958083258123,0.335926672423849,0.0827227090616943,1.45988937586527,0.416385458421636,-0.300871637524051,0.119328635650276,0.0833080557980447,0.225985817597457,1,-0.429634384659612,-0.138506264273077,0.233943900383327,0.828607905870335,0.103244362579628,0.780734096635597,0.108158857982739,0.771848023165515,0.128723794375651,1.05822606958741,0.156580100976122,0.880841346676268,0.221984559005508
1.05196264485903,0.100582327380993,1.10233356301384,0.145622151302645,0.215201980813056,0.05972341178377,1.00546082455035,0.315686260478849,-0.235778790144904,0.0913900036103502,0.498693354636437,0.231971785609942,1,-0.506872845606675,0.0064782645762851,0.274699001686023,0.688562666957636,0.122252132772394,0.644205878865477,0.0998813778939457,0.807535932911925,0.113878778998093,0.773686739500189,0.14173770185118,0.846295334619949,0.151535827141544
0.918507509437537,0.0991985176930889,0.946254297303122,0.138906254557173,0.265360475855493,0.0649200794489437,1.13904660942022,0.394034052873553,-0.347731763810136,0.114264375030285,0.603848482951821,0.172247644309839,1,-0.632492670233714,-0.0629606592318683,0.297311268143474,0.650991686518452,0.127555290410166,0.702334634909191,0.102475846059591,0.548806282845454,0.125252962981776,0.656015749611446,0.131528133227051,1.14428445680554,0.152248054083423
1.1144714658782,0.119467731904868,0.803031779420946,0.125001028884297,0.281770264582679,0.0754529524998038,0.583774732893834,0.248341679822383,-0.213770118470534,0.0819374729466672,0.174271551488373,0.274297997565952,1,-0.527080283832138,0.286648479647752,0.326029059393973,0.532123924668195,0.138201912864785,0.561696794498058,0.122970067607857,0.744248535138951,0.123042295740147,0.693387896308873,0.150704403070358,0.653040605766045,0.183156262239805
0.961219507936588,0.0896372126942483,1.078861195422,0.139688813371351,0.180377947448917,0.0456352163409204,0.799154830719853,0.291801686317419,-0.293900248520685,0.0835599486147908,0.293087662128315,0.294381992370019,1,-0.774092337350377,0.278890602080527,0.250978989093668,0.553823797986101,0.122377445063489,0.721699295653163,0.10159892027289,0.627139313115837,0.113373013504171,0.586289109585088,0.133139835155941,0.639282928080457,0.163032876958792
1.03832067320335,0.116130731225625,1.04494812427075,0.166611448732044,0.293603991220544,0.0790323792671183,1.0002744955838,0.347933422191909,-0.223783040694253,0.108137315746542,0.131179420035104,0.263567675278442,1,-0.412939659479353,-0.263711419089203,0.240757339505135,0.762773842817387,0.105024628060164,0.684054966134379,0.119947042317556,0.855909755851947,0.124213992399739,0.789616820090406,0.1430913742947,0.744300570453321,0.211464146639222
1.15421858754094,0.144645945181596,1.28605942829666,0.203088639167289,0.300330351347901,0.0844165017575393,1.46634355376202,0.516647529727359,-0.435981988593099,0.139482902682077,0.566186511468471,0.168860526631059,1,-0.656978366058308,0.0158605608514951,0.283072008645171,0.828876772979485,0.121735953443941,0.923840534749133,0.133335400837158,0.895398238325615,0.141095863262016,0.931949084549509,0.16385107458648,0.632050143140391,0.248588221590561
1.05171935074599,0.130781416102805,0.938334920068254,0.16161419030443,0.269104713873847,0.0726102358390607,1.26781092515478,0.407873678847605,-0.242712700589587,0.0978890784269503,-0.114318964506825,0.251204783000696,1,-0.415532124985611,0.132199235820999,0.313641936298896,0.656106279453385,0.141481720394582,0.607283799058821,0.130409466321223,0.75065446299175,0.133198568442497,0.679055768930628,0.144089637319148,0.959602104342285,0.161601260875802
1.0810464156349,0.119931770375142,0.969831133082642,0.143750739657928,0.298268778692388,0.0829497587069649,0.908021584332102,0.342247581081009,-0.387681104171468,0.108113133191615,-0.0144325975594934,0.297529082625873,1,-0.744942324372275,-0.152495354152598,0.312820027713487,0.794330659524189,0.127704972739265,0.681333711200905,0.113995825734524,0.796693467328673,0.125455798956401,0.710651006489589,0.17190470416567,0.805554755639707,0.17784304194645
1.31991143599966,0.130378372445594,1.45169900406134,0.193980370049348,0.340984177892216,0.0769422648093949,1.98648062991213,0.581523025148632,-0.599606826181694,0.161823089118313,0.569827658553599,0.217816571523403,1,-0.728546518661787,0.453642255367246,0.340015504165158,0.814832076095014,0.135121125715144,0.863605386755277,0.113678800165153,1.01343390189767,0.132695906194138,0.986580387288572,0.140988456141209,0.634454272932902,0.171993435760352
0.964170088184011,0.113575310972915,1.02703077817419,0.138617608897054,0.257088637556194,0.0723663727237733,0.808050411238955,0.306889872528503,-0.330747949822052,0.099459649513272,0.00560323872052616,0.262539221948882,1,-0.725665526016591,0.177566586782325,0.291658713234609,0.645774106316878,0.12561948480382,0.663409216367072,0.126942847684636,0.881448184214963,0.133364578609175,0.489613919761363,0.192342940359793,0.621847902444472,0.235304720480732
1.04166507782015,0.110398721530084,0.977125495806007,0.13123136695404,0.288827582411738,0.061764622521977,1.08353480087161,0.320137654179796,-0.415500538168614,0.0977868014586891,0.350280914394154,0.21530262362109,1,-0.742729760154839,0.148055273610118,0.299960712001579,0.761482958887698,0.115081260863072,0.670922821201935,0.106046063420249,0.709099186375915,0.118689054036906,0.589112078451093,0.171485213117234,0.890448419429769,0.158621727397195
1.04837907672273,0.112370087017027,0.895451494814559,0.151933893640833,0.233476600988703,0.0633388903069462,0.995247349662864,0.373798050971829,-0.263331953692091,0.0887339738228396,0.464266070550472,0.210291123259039,1,-0.54628133907997,-0.0523778225938187,0.25321495162257,0.675037177477605,0.12626055202447,0.715565345130664,0.118949352241488,0.670527613391083,0.124015013938365,0.550732657751196,0.162881832289997,0.628226053399704,0.16431736985732
1.0562476697909,0.105744201521909,0.865578021987843,0.133810128221523,0.306415334736651,0.071035606440837,0.886733401231611,0.293344121362734,-0.39371672931751,0.117823743472681,0.207725881181299,0.306749552452892,1,-0.755321917231846,-0.0660201169899985,0.242314545406869,0.780636878832405,0.105190478667672,0.627688936147363,0.128011510994084,0.609071167614806,0.112607843501697,0.811473844266783,0.130751269486861,0.711551949983154,0.185975475551876
0.914077701649495,0.0912896277207154,1.1092870472788,0.153151231495088,0.216320713884821,0.0526530709652009,0.986022086282825,0.377004936929874,-0.278490101261828,0.104343345376594,0.487059026648751,0.210842562099664,1,-0.603000105125502,-0.159994864185062,0.28716609979959,0.724556756886826,0.117675676201339,0.800079198991089,0.104200446918157,0.524594592547695,0.124769993404199,0.750297982865753,0.142245072715485,0.60909647083439,0.228269477334714
1.02183262107753,0.0922627288871531,0.889729520054,0.138639456606616,0.237910147542881,0.0481366533860808,1.42852145419463,0.428360938000411,-0.436922909032713,0.105057032295825,0.413075284871515,0.210059194716131,1,-0.74947120160509,-0.409810722240913,0.242919403819814,0.857952669703004,0.0961860230779732,0.570106984892962,0.116720740804987,0.845094072686151,0.11075239343952,0.677864354254592,0.153081327182746,0.773754856382598,0.148060139584498
