"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04720960082361,0.122565663151907,1.04578710978711,0.122275529417086,0.252907854994609,0.0643721665047558,0.022842255340901,0.205311053763646,0.0144296915802715,0.0638082970972996,-0.362405152600197,0.156436634366834,1,0.189848162706131,0.0265873901068551,0.233317199859133,0.723931118735345,0.115446866820725,0.533774395256933,0.115423906569238,0.77484806045367,0.138970929272276,0.495833350100794,0.157672381590329,0.811026594710699,0.174173633025505
0.778852169534266,0.0809008633941024,0.927056100392908,0.122812132724176,0.153090420431554,0.0404083021154081,0.18012584808313,0.165950029259452,0.0588711939530014,0.0495454248774047,-0.0741742335465935,0.198092153397073,1,0.354520061969285,-0.293072749302189,0.25454370860121,0.66907401843698,0.108271582613149,0.516025227667609,0.113401822490932,0.464059739593729,0.139127638747639,0.526714483457142,0.14831350786214,0.470945682937407,0.213124654870168
1.06478506363249,0.107864514037666,1.17043152081015,0.136794105481459,0.175330370816167,0.0450906050608451,0.0407810712624877,0.054942559391852,-0.0845586207689787,0.0581924770493497,-0.232905379905075,0.168395096572478,1,-0.99999999997339,0.207476336797814,0.226515660211687,0.55966222184307,0.133525636197529,0.677364090059655,0.115161313956413,0.555631897575697,0.131943507610703,0.807022954881106,0.136224999032529,0.63451147770525,0.194608682036649
0.946525141839354,0.10226427202188,0.914801665860611,0.120967115814754,0.206383586851141,0.0567203614675728,0.0099008986693088,0.0234306772609356,0.0452037938709652,0.0561569002457576,-0.16833958174059,0.173807964302557,1,0.999999999977263,-0.107373827143268,0.240053941081214,0.686756926961531,0.12098360388234,0.515095685692933,0.11872295397277,0.433539480823921,0.137145990139453,0.609592067955383,0.157035040332178,0.717569558076606,0.160220862506003
1.16283121035878,0.153053361788532,0.975021092715213,0.157966081055781,0.351730603031245,0.0987088204338214,0.12660326885429,0.216887436445542,-0.0283467162003504,0.0986178107183564,-0.433988765940721,0.165058539090229,1,-0.1343306814174,-0.219272652502162,0.288192693036267,0.943957155260258,0.127014017659768,0.930045190396678,0.122879801271716,0.845522211554352,0.164061800671743,0.768143822615122,0.180502974045331,0.559282491459826,0.237581933307106
0.99971857383401,0.109618213193129,0.899279029023282,0.116276263828527,0.281190315641649,0.0674804076018706,0.000613705690417718,0.0052618501806405,0.0131365171688434,0.0561183239718771,-0.235109898814471,0.18655359342111,1,0.999999960965216,0.455119860563599,0.253699353891525,0.522395910068355,0.121669396458239,0.697739667452762,0.117859829895369,0.703407408275925,0.13958408697204,0.853797987934317,0.133038586301389,0.647341425471948,0.213276224089586
0.99424267931889,0.0904501420041521,0.952877718051129,0.109856532060671,0.235597802768232,0.0508977471787651,0.0170687381634449,0.022107780212618,0.0634141719452804,0.0425213444922206,-0.0286677489055054,0.193407321266774,1,0.999999999524005,-0.190275076714445,0.25707736323339,0.772610559277442,0.106884154252029,0.664401976997022,0.10227997844138,0.5976487605574,0.129087481768505,0.625914491181778,0.137976161492295,0.661052328768195,0.156599343657838
0.934491752383885,0.101473368273681,1.02594134689811,0.136116497394461,0.297781655735896,0.075627642130487,0.249866393678297,0.227044956353174,0.0410016717236232,0.0728120096705786,-0.209100576994072,0.189044045688481,1,0.150313736160592,-0.0994409173215478,0.226494340833973,0.509249330399323,0.135889100174822,0.713460538216071,0.112080675104789,0.811404687755095,0.126045514155263,0.978812791307052,0.167077305712952,0.722108290166365,0.191106541978089
1.12602433474598,0.143578306237703,1.01625505188439,0.158333718306591,0.365771871400643,0.0915206347043517,0.00815294098898055,0.0236827439128779,0.0546087582989566,0.0809609935336387,-0.447542594034524,0.132063941334998,1,0.999999999999235,0.162049429627574,0.285717252886167,0.584564143900987,0.151616706906542,0.835981889576293,0.123808901188513,0.888410064170507,0.133133149544531,0.754140327761283,0.174269082837748,0.740952960019566,0.182316589741822
1.004449305926,0.103947432157478,1.02610135870543,0.119334696966862,0.196863783865332,0.0470764112317203,1.29736677530636e-07,0.0209744704856232,4.47860482313286e-06,0.0474114569295577,-0.036727988465102,0.230388455348176,1,0.0280238915376627,0.472388589932179,0.234789857037797,0.431480732811198,0.128348334903991,0.66299920587889,0.0960295123960517,0.702729623397266,0.11685860003884,0.70499352695938,0.152849243607317,0.708739535299248,0.177649034150512
1.03253681358726,0.12415528479097,0.960663657363343,0.143634234243709,0.248776624750312,0.0591578684536933,0.000337695232995197,0.0055596448641031,-0.0091656966494949,0.0542112302550778,-0.45403216848029,0.139678346912762,1,-0.999995922008678,0.143562363771562,0.289215385851018,0.685875259252542,0.126663143428169,0.753146736452156,0.118172535856391,0.513547754954265,0.14902163919605,0.79762324783992,0.146437401606534,0.870082616137949,0.19867308345366
0.986210746963437,0.108230220418868,0.92927637408508,0.130178147539623,0.225046996825014,0.0595874859783775,0.117855770187003,0.155538727100209,0.103660634906805,0.0683740085940869,-0.115183990393574,0.240252780743042,1,0.636505013018717,0.41859790153223,0.238497451147223,0.542234576904734,0.125723345638995,0.618942735575411,0.124853467195907,0.811587234817196,0.120154741957442,0.661248306581773,0.17267206096863,0.748343621178269,0.184281313511932
0.980720922117236,0.11894337223402,1.02280012572751,0.135604980659854,0.22067015771528,0.0603097239977843,0.000307464932603111,0.00467704086877418,-0.00823700251389405,0.0578852371044495,-0.266910411796163,0.197545220726921,1,-0.999999080628828,0.313955516025539,0.236329195603259,0.63730643359888,0.131819819466638,0.698599538924996,0.125064260519447,0.543039144878446,0.139454241926158,0.82185029952512,0.160016218624677,0.599990967167528,0.180168677004539
0.831362777718236,0.0749003435011013,0.800541298282102,0.0948016542285097,0.150243760004041,0.0352958398333973,0.000513723840649512,0.00454253739902419,0.00878543120069645,0.0390336973315916,-0.0288865585555263,0.170880416796075,1,0.999999999736158,-0.15271498293692,0.24736577625422,0.601765311540256,0.116049915320887,0.588495211516731,0.0998566820663558,0.478167872120546,0.107959340592207,0.590532293520114,0.165543470239664,0.492749043984297,0.19366736229922
0.948894414707007,0.105629166353165,0.968866295404806,0.148425784089538,0.225225164637141,0.0627295594202162,0.530427089620606,0.287838118121943,0.0180048900225967,0.0757084886348271,-0.183206081070522,0.200575569251795,1,0.0520917764882943,-0.211001725325096,0.2654736591664,0.680465373085179,0.111737013357421,0.643584337643766,0.119321374201528,0.672233051401619,0.126444351154323,0.748130525173681,0.160083493356045,0.722290084520162,0.210309288899548
0.956517358441905,0.0992294796560665,0.960605168882564,0.147968821821662,0.242311794254495,0.065003174057983,0.320697940535014,0.193007789056227,0.0124472252773128,0.0701062409631357,0.0463511085371063,0.242742823599507,1,0.0446516166516358,0.043288498569842,0.269906713604776,0.57112084076777,0.134109261808112,0.786346986253646,0.104532024340817,0.706490742526569,0.125506874111259,0.390717533951844,0.164509880445657,0.65905775054676,0.184982207640076
0.954528744462988,0.106031089510188,0.96378109729065,0.129190524614183,0.220694207962082,0.0566839941088986,0.116057957620668,0.136674807834107,-0.0403409480583576,0.0541990241955406,-0.363867043060717,0.140307005453994,1,-0.252065362263806,0.159782205090928,0.227206655056839,0.701836180219242,0.115321225172914,0.682352437788053,0.114250257186589,0.72495484659022,0.13271691742899,0.586347924453249,0.163137365459734,0.794240166767547,0.182712307929212
0.930868367519388,0.0888428359719037,0.964056811475807,0.120087288642697,0.199892517744661,0.0486428002865718,0.00262174843513537,0.0119193057725272,0.02289252506116,0.0416344725471158,-0.260748965424436,0.157449266087417,1,0.999999816897282,-0.235086107844326,0.249621573031634,0.684730250531312,0.118928309698151,0.750028096609029,0.103133737738061,0.595961577985778,0.129101570217104,0.573302485421365,0.145408868207615,0.3959421178602,0.19210200207435
0.988653239033786,0.128055710620866,0.810493784892067,0.135179573112459,0.258565537963041,0.0669377328014242,0.276979967833663,0.206099436476463,0.00417268064169747,0.0574797616100259,-0.225498633962393,0.250807693174582,1,0.0155921371533828,-0.151795303310551,0.258710558288612,0.715194626905562,0.131745796297049,0.658911083686486,0.118147319096113,0.70234152788241,0.138329594393348,0.845667828045485,0.150587206180704,0.587273159322949,0.187357655658687
1.08251628001186,0.109885142474939,0.988577088818317,0.144217376370277,0.233681832528155,0.0607696592264652,0.0957513756053912,0.159660040703638,0.0315149246010452,0.0637411223046287,-0.0670115169347776,0.231768084379028,1,0.210683869702372,0.154810332484715,0.269234024518045,0.695686631541378,0.132190669590557,0.700752381795961,0.108368750184398,0.695299147180486,0.149005452745765,0.665171699323245,0.159495683281185,0.67166432363171,0.168557977401493
1.03258638215638,0.106429486973402,1.05478823571577,0.142549176590531,0.334523920503022,0.0840496476418928,0.0658714281416769,0.197070961903461,-0.0124803603867223,0.0775033170679544,-0.480730992598007,0.119374283396393,1,-0.0840746363839019,0.11800436252524,0.241665674941907,0.699696936449793,0.117737948712648,0.812003121624103,0.127655253411893,0.783404829033522,0.142789943951158,0.583702460136345,0.164640257086025,0.924075327140737,0.176895415413444
1.12239242754649,0.112748341932269,1.07441891493172,0.145904853251658,0.243319796962632,0.0622436656132062,0.139003936072518,0.231340724193032,0.0027297569374254,0.0558265480758515,-0.372749437570622,0.144623391332251,1,0.0148430006569548,0.0819077590164049,0.215618861863894,0.748118644154243,0.116093064550608,0.854623276705451,0.10322569702842,0.522944745758749,0.142595779626197,0.897305568229774,0.132104375896481,0.818457239762605,0.200183900059539
1.06967407477598,0.133840173465414,1.08975936363687,0.156015354999186,0.337645573714209,0.0820181279070105,0.0263254130150993,0.0389402894985523,0.0942796859354413,0.0731465921364925,-0.431763860594771,0.138208255630623,1,0.999999999962802,0.050751890639565,0.286345358842579,0.688202625757318,0.127699475797682,0.816097032050858,0.128504063654829,0.807467642423665,0.124440206457329,0.62358122509852,0.18681805192469,0.891000986457139,0.199374374625181
0.964872594787205,0.104718106722963,0.907402095834056,0.12187746098561,0.251688935005409,0.0610584896400001,0.0496224501827336,0.170570729240043,0.100504430885905,0.0610514794751601,-0.423350619130099,0.123120479266627,1,0.899319571634346,-0.221524370231376,0.19042871287899,0.835382689976542,0.105535127662932,0.606303448851867,0.108889816343503,0.605026132146762,0.147002509794332,0.710079942131709,0.150498002046735,0.885844893759654,0.185854992559494
1.01181278216954,0.117146207722924,0.943238414579101,0.1469325048521,0.294464061396739,0.0774081968191022,0.0487360330323011,0.0613388482861287,0.11979570193858,0.0812846942282039,-0.470897955388046,0.146129249390187,1,0.999999999299706,-0.153571984715188,0.239501352026304,0.746008569623576,0.126801455654172,0.818543013570111,0.124173437017868,0.683682827524915,0.149471483137274,0.80392533587935,0.152826097478672,0.800993492256172,0.194050239745671
0.940257467218292,0.109569834512285,1.05982128509252,0.150897526094832,0.20264131093774,0.0553050687593325,0.00107873681729325,0.00719403660055103,-0.0147850140794319,0.0493251645235983,-0.349856316282621,0.158355354557975,1,-0.999999996605372,-0.0698312500255891,0.273459939215067,0.669878959663844,0.154952937239614,0.67028746695722,0.115071745145171,0.786496560995509,0.148135712630609,0.763155064990702,0.160840133213341,0.663049802392413,0.168584379328873
0.974359291259023,0.106441445461315,0.935181565818148,0.123257553518921,0.205147536745645,0.0485556053862628,0.100753380346453,0.0736948464839662,0.1437682433502,0.0575325774206379,-0.274036582899634,0.144689653034095,1,0.999999999978967,0.0782363991426821,0.223851533445604,0.699479096594524,0.121314270693162,0.579827389783078,0.116901988844333,0.734416306692264,0.129611530726147,0.435669720592543,0.152255128856545,0.814190144652235,0.151189331812159
1.24947067564632,0.151850516292492,1.3230740910482,0.180274128116942,0.329849755510097,0.0889697316702732,0.0783979454177449,0.169608174914077,-0.00387613443382014,0.0756727538752303,-0.412256547201011,0.190677911151287,1,-0.0241039605104346,0.239273967752169,0.259568129842672,0.880006328953425,0.135293861529088,0.830583787322736,0.154169659126125,0.678885529512427,0.141718622732484,0.910569271504602,0.149481127131385,0.854483026004081,0.178718994418478
0.844013005070749,0.106257841861141,0.9098193668296,0.120708182763428,0.249692026713868,0.0684252888290593,0.0871366089673207,0.143324163407246,0.0546613913456521,0.0610349959255022,-0.31495162532975,0.16523489017831,1,0.370576621294078,-0.0330094880533179,0.200755060519145,0.766831331734237,0.110250855031607,0.443737490406301,0.128626754940676,0.800703281073069,0.158998398443452,0.556213820962193,0.189582679774331,0.80705904498111,0.172080433283658
1.13902669831381,0.136023408515325,1.03920887109649,0.138117080410723,0.346890817884165,0.0862394977221256,0.0660088334463012,0.152066322010799,0.052850312242893,0.0661712648729794,-0.360574840253985,0.16826607013904,1,0.349261026825312,-0.0883098370940821,0.279554671353148,0.729319388295813,0.12584742183692,0.890116809557822,0.116880366465844,0.767034493949542,0.142920813842056,0.764125292805316,0.173867276230542,0.794533655920678,0.200831901679794
1.10130057097067,0.123703989591864,1.16593833747237,0.14319697218193,0.233772350711862,0.0652920299174626,0.0583744606003836,0.120268955430858,0.102122778179219,0.0595457012590825,-0.252401636231557,0.200394903913569,1,0.874207662348691,-0.0117181622608461,0.239800922150248,0.836782797930934,0.121501583313039,0.652348581519843,0.130859771115316,0.733239328494005,0.133067316944113,0.786406153167225,0.145553565976322,0.550790927675661,0.241606466963871
1.03362410359384,0.104135279961378,1.17221171904652,0.153206508684248,0.320513517300496,0.0820917761951993,0.0513253950619677,0.146828640296514,0.0757054114285552,0.0763521367506231,-0.203079088648733,0.191789758790475,1,0.590252178294513,-0.276315589267853,0.23529850907839,0.752378481504075,0.124065121182982,0.641086918095248,0.119001972628551,0.689257442163961,0.132157189338708,0.965644812629454,0.128177137680337,0.530273671582447,0.232679771618242
0.964783822381735,0.0967446017419686,1.12565374740161,0.118168166250673,0.269829404492853,0.0626100069115097,0.0232122986410984,0.147082303916953,0.0430057892616909,0.0619818292077395,-0.0650626267288528,0.189266409403397,1,0.543404474667758,-0.20159509433342,0.290166590106987,0.696729747583209,0.118643680707472,0.789817673529589,0.094557313265539,0.664110300836311,0.136312489794438,0.66883804310314,0.137090068809737,0.635397852240033,0.165172023567828
