"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912834796402466,0.0739404713150216,0.968627395221792,0.077795828111198,0.309026437602198,0.0542388593032846,0.135157030660983,0.066918505794236,-0.204369997069155,0.0561419353721625,0.507523398021356,0.138767277647745,1,-0.999999999999903,-0.415213058663141,0.222643926742985,0.697799124598849,0.0847364490733511,0.677207842632487,0.0823929247552848,0.695493602290998,0.0860986782069694,0.707255902139158,0.0948789146338243,0.70711954228487,0.114317211451162
0.963243000881159,0.0655852744002776,0.919568700077799,0.0701521239541801,0.237457490963423,0.0405531517119541,0.0674127889312665,0.0398454757651062,-0.126521427902343,0.04148950425911,0.38347433759749,0.140597800931296,1,-0.999999999999453,-0.210535996232386,0.186926643228401,0.621522798065235,0.0869496216368928,0.678381458276141,0.0695625129040528,0.698951231833227,0.0769709528835208,0.832061280250389,0.0939986257608344,0.740232803036691,0.151675441916997
1.01014297638196,0.0770537065518914,1.05782999988915,0.0720933622566619,0.22973375995599,0.0460256651826937,0.0427129918539829,0.035061618293143,-0.099058650392494,0.0418128759585832,0.702771524517636,0.0823875095849968,1,-0.999999999999862,0.0264935416157222,0.249959294482595,0.770304223425985,0.0914575885869107,0.647432838340648,0.0794941276338976,0.65307936827141,0.0848970915184898,0.778204099071506,0.0989539381136722,0.704084905748514,0.109855888238306
0.963081198600927,0.0641182492699774,0.927937867165144,0.0730528472028424,0.176273614512995,0.0392161700410691,0.0717947229865084,0.0492608898302286,-0.112496734573811,0.0397837406260263,0.60235207492817,0.0888980117788956,1,-0.999999998655897,-0.176059388256264,0.191814265151482,0.700441018701608,0.0738777792156184,0.648824023447296,0.070492220490298,0.681777162373574,0.0872615533103719,0.49523461912664,0.10971583814539,0.545684590975128,0.138056541711573
0.978494220754948,0.068815659433141,0.9972957558184,0.0713761924714157,0.243580603296937,0.0499839414071091,0.0340012979715118,0.0275619247304003,-0.091005805651588,0.0377857051047912,0.680901330537936,0.078056215167696,1,-0.999999999366996,-0.0934043665074048,0.221419225285976,0.764561974546991,0.0803304786484164,0.731634184865275,0.0788582941931996,0.607763125341759,0.085562164458645,0.810775705533682,0.0948952502816047,0.681456001499911,0.12960450141132
1.00879447452292,0.0883033903835244,0.989126510782343,0.0700621666673,0.355427148324064,0.0650785409629925,0.0819745551724602,0.0449499611299884,-0.170692654507323,0.0491089506051927,0.394012907859348,0.181458918029007,1,-0.999999998673036,0.196726557495,0.208901770764213,0.678119144641979,0.0828384111693706,0.74434483591935,0.0734524955533958,0.787311094554814,0.0916460779837455,0.343051040062861,0.140634178214726,0.819788559674801,0.122883836077552
0.954532641867757,0.0695092624413271,1.10613037692615,0.0732786759383424,0.221657052058132,0.0487135861209821,0.058738470805996,0.0609479665938083,-0.0850090461671455,0.0434462165246753,0.647546389383252,0.105773530525676,1,-0.745011623883279,-0.0890755265766067,0.231893644674404,0.724602270165131,0.0836730441419376,0.541996996379557,0.0841771661100721,0.754365441704517,0.0809296937708151,0.787735934668476,0.093123691986752,0.548121299538658,0.155666226133225
1.03953584663951,0.074807984358107,1.01954750771221,0.0777785003815773,0.221040452053722,0.0414491102585571,0.0725653453145226,0.0878440211985947,-0.0952706391265903,0.0412105312648397,0.611097703719588,0.133250652617801,1,-0.752243710900944,-0.335098618164495,0.252246651919168,0.81505000339092,0.0921527672353089,0.787774369763875,0.0748332330339914,0.689675742321302,0.0773147749807987,0.718928447834953,0.0945437410147963,0.597176963142786,0.148098691746266
1.04610312678958,0.0733960011227161,0.981880174246045,0.0716588065574773,0.237428237250858,0.0460930322350552,0.0537239694828228,0.041779649684919,-0.112940636495452,0.0458886348879118,0.545662095594842,0.126887672195464,1,-0.999999999983237,0.0557549663816048,0.219818789670484,0.721914625639673,0.0811191231463295,0.672909869480816,0.069999292338341,0.6381322353548,0.0876156624165759,0.627629116994694,0.107590138780959,0.735912400005093,0.132905728013973
1.02894878507705,0.0756622734799431,1.08308189110055,0.0779896998361678,0.273983181779944,0.0508311074044905,0.101051791803845,0.08783640602197,-0.120723204719158,0.048057431340105,0.533532981821974,0.128124475803794,1,-0.72553237081642,-0.0515417439179873,0.208999130703534,0.730687971436686,0.0846175125043868,0.758929392920563,0.0749746502829484,0.59553841195741,0.0901096647114342,0.779971622429641,0.0955186351352426,0.736272547648966,0.13495852705219
1.2087559567901,0.0842485818725118,0.981333527643387,0.0797624739506796,0.336470107588337,0.0589959668341964,0.0731342273032585,0.0641763013967444,-0.0699546220274413,0.0523692638509122,0.607014702372981,0.129662416832431,1,-0.445946574484561,0.215107707595592,0.230105456394144,0.659358656832738,0.0847189440262229,0.841532026903544,0.0739694725739472,0.805365838141351,0.0855150101950916,0.873541937898075,0.096454464415093,0.696342853808302,0.126180693009569
0.925661268434965,0.0609284594581965,0.872830458185739,0.0639505495789666,0.164797552521815,0.0330157639340204,0.0361395167588641,0.0279790957502186,-0.0771732072104535,0.0295287017020636,0.572469983239282,0.110856568056255,1,-0.999999999997117,0.194156465538628,0.200643278000823,0.579168495738621,0.0829701317326935,0.448986085515437,0.0828186549600923,0.615690045194643,0.0783516081799476,0.623758145973976,0.0975307880149314,0.675861031631846,0.0966508345716204
1.16809522703283,0.0751566561344732,1.13804073463587,0.0688082467333883,0.289289063550863,0.0513105961657656,0.0531476306478952,0.0380145473896796,-0.12399608179299,0.0463602620278185,0.584812291121474,0.113795113442414,1,-0.999999999997954,0.225174881278032,0.212121346974664,0.783609870708757,0.0765820945502479,0.766101143809748,0.074267678864469,0.79585619320187,0.0828324275806703,0.839272695591078,0.104534260138702,0.640022325656044,0.125307622027344
1.0217268331289,0.0732024875070142,1.00371680301766,0.0757787097636295,0.256027833870456,0.042930267688682,0.105173488097444,0.081163959428142,-0.157480320326044,0.0538029344650946,0.515832016100111,0.140120551727283,1,-0.959686884890518,0.613543565344168,0.211742723327123,0.595339645756888,0.0924994793129138,0.571225616399759,0.0821741870081029,0.666791105832196,0.0774559080117806,0.668005955615903,0.0987562304767237,0.794193220270453,0.123243570286486
1.02259321055637,0.0699999338627173,0.885971757203383,0.0650192522843471,0.234249682114309,0.0472717256876948,0.0547659498550321,0.0288339353401324,-0.11326476212053,0.0339586651039857,0.512720375584535,0.138809914278982,1,-0.999999999765794,0.44210044613318,0.2058136404169,0.478689784022052,0.0920578642797823,0.519265048524032,0.0820784154826035,0.769433951219392,0.0800636360722738,0.55233456650536,0.10367601057363,0.75488094137425,0.117261349715692
0.902837200326177,0.0687353306289652,1.02348397939733,0.0693206623259782,0.203595968577957,0.043003367825704,0.0105518540742045,0.0180431753511439,-0.0463499185570273,0.040172362883612,0.747060857599043,0.0629309525742765,1,-0.999999999933,-0.229077755331575,0.23895581464783,0.738838463737584,0.0797384773905163,0.59203123289349,0.0728734925349223,0.700399219991878,0.0809038410038815,0.702020334603623,0.0909217152596878,0.443136012344801,0.122412377677051
1.05233560616532,0.0789991180529732,1.02752184075934,0.0761296586718868,0.259117395514769,0.0480040064589375,0.0663009682792329,0.047006663080594,-0.131071485154553,0.050551858453757,0.599471591507523,0.102874344004685,1,-0.999999999999941,0.266045587835984,0.220334733166543,0.640076516074254,0.0952921569608281,0.761783444934675,0.0698247652444276,0.736815801026714,0.0796312201092991,0.686092841329937,0.119947718036445,0.621251152561308,0.133561994604871
1.05763270597121,0.0882723477576969,1.10143034663211,0.0865771410589003,0.281979133347813,0.0646936220757746,0.221660277718931,0.103997578528055,-0.0598156583479842,0.0548314659771592,0.564001090038327,0.141279945705459,1,-0.239255794585162,0.135331029209505,0.242652918133183,0.629053430609609,0.0926012904627346,0.779060213866198,0.0788689173199329,0.858891802212982,0.0860964184582267,0.732148348681287,0.108663810774103,0.854791329411229,0.148886643472472
1.02002728629695,0.0742927121248986,1.06102701347645,0.0727458638418299,0.230916554429598,0.0481670920528267,0.0426049577318887,0.0639831259383004,-0.0664599352078656,0.043182867140951,0.665279329415396,0.0857773557825009,1,-0.670042437477742,0.29294806913454,0.215905486095028,0.565277938498921,0.0871807029704309,0.713006334077352,0.0794415038109145,0.788493197770422,0.0849446988816271,0.815162660142354,0.103293979740737,0.679587063323265,0.135863749367309
1.11443826350038,0.0751291461221385,0.848231585482653,0.0678723637241602,0.214633476718458,0.0412256607578112,0.0878244567831734,0.0756937595774802,-0.129405722824601,0.0397215167260082,0.372066493969027,0.156272292894162,1,-0.942533980732287,0.388587350045107,0.195691077705841,0.632024808087952,0.085703900951672,0.759174351291142,0.0714691492702755,0.66287845080266,0.0855663641466068,0.774945058391052,0.0986037475844239,0.658110808079165,0.133561825171141
1.11353497928542,0.0836039212404089,1.02310373244259,0.0778935414240734,0.2536970149054,0.0476775299036923,0.101999322285853,0.0596532243929406,-0.160863058488536,0.0513216203471158,0.698452099979666,0.0750328630560158,1,-0.999999999999833,-0.0106394374957125,0.225797961255922,0.87474654684994,0.0810037960850418,0.642580651410639,0.0838992317823959,0.790965147842373,0.0816074393344968,0.662364952512612,0.103882133600837,0.750189236780105,0.125588871837811
1.00339063921308,0.084782894901254,1.21107279261885,0.0920827528292668,0.368801996933078,0.0604816979678409,0.0331842930181719,0.0297065727646853,-0.110627453783478,0.0520911439110126,0.121443466021182,0.14424140039994,1,-0.999999999946941,-0.0770269728687892,0.232363060420601,0.818435617346966,0.0881964059872847,0.713084339857698,0.0819242580571991,0.732914891414483,0.0880312046364095,0.859040035638171,0.0911192464257576,0.701839620756295,0.148368748427681
0.937372539561258,0.0636419844491204,1.03027400151784,0.0712918348896575,0.188760535488695,0.0359600937124248,0.0862810447854201,0.0560858953990046,-0.127618400772152,0.044181353059808,0.718008601898851,0.0657409121954829,1,-0.999999999982245,-0.289785403436674,0.237385150074918,0.655690884181299,0.0949298934087197,0.718883887938559,0.0719295660944917,0.812198124023131,0.0701902586662165,0.702764974246848,0.0958001613732412,0.512503878623544,0.146932248371955
0.95884530814988,0.0724327411997574,1.131886593026,0.0827263914369467,0.247481023446718,0.0487769627497456,0.157977404386715,0.0871451565992473,-0.108014437572175,0.0529325666018543,0.70777128684448,0.0717448840234435,1,-0.54627757136875,0.176271154561082,0.205024047500041,0.56960926082675,0.0846515090404797,0.789974031929442,0.0690856473410471,0.772276554098418,0.0812466291321185,0.706954313303136,0.0958512737078989,0.744133179899542,0.147802803358449
1.08614705254098,0.0779258754491547,1.05826197338233,0.0803107115278005,0.286413258151436,0.0598825652730853,0.0580183075439595,0.0441497994819948,-0.128907767373131,0.0506535890122754,0.716738431712591,0.0723298794505017,1,-0.999999999790212,0.112829001699985,0.239154217272373,0.796486544120267,0.0828159468799387,0.699389783790678,0.0761224265530336,0.752648952830971,0.0800420019218811,0.744666346259126,0.102749467273123,0.55214422210799,0.141238851781957
0.942486835231822,0.0686344636180669,0.965132398418247,0.0742543060920779,0.241005996650998,0.04604457851577,0.122349742440321,0.0485951812527853,-0.171717854589302,0.0401447262504613,0.632394249790328,0.091112367819735,1,-0.999999999456206,-0.198903242375871,0.203910046451353,0.738446242071342,0.0766889205885209,0.703078449893268,0.0691771196557454,0.652001317887772,0.0768813598012696,0.645850978003521,0.10171944348516,0.625265993272446,0.134455813790495
0.992398782461634,0.0686833240493354,0.875716322293463,0.0660210535147525,0.255452067618038,0.0461216411717899,0.0140483630082011,0.0208847953573896,-0.0599056204503202,0.0434685347104578,0.381029693048493,0.161710417939827,1,-0.999999997832645,-0.030657416327043,0.199823349388681,0.645655777344099,0.0873299337691764,0.627134759447925,0.0726517009653138,0.794537707548476,0.0750770947640077,0.569507831294743,0.0975556733643958,0.790103677616799,0.120706057522895
1.05481111058661,0.0796895436572708,0.961006719050797,0.0810654246008671,0.314894745045261,0.057522431680358,0.0824020583616811,0.0777790920705953,-0.120734050031834,0.0523403501090008,0.517189495292485,0.128023377358061,1,-0.749511037155487,-0.0205798046224046,0.194594010072515,0.712188476738008,0.0960767904932322,0.681533168194172,0.0790824085607783,0.858523799355248,0.0853466965852568,0.593206955744269,0.109693098150275,0.829568934722478,0.112129539026988
1.02920683481357,0.0627296463906369,0.983034544709293,0.0700379175694065,0.191899038159751,0.0357956929930484,0.0794847749768402,0.0485169861112497,-0.123503246379598,0.0400607396491517,0.623385331286399,0.0918756720159279,1,-0.99999999999672,0.0755618086672946,0.19445564245082,0.641242553053473,0.0820123311115934,0.752096708524674,0.071122086537706,0.626221105373324,0.0771341825624242,0.722429785509417,0.0948502948263125,0.425100372011473,0.132923600210716
1.00400408995123,0.0697788424238809,0.944810925048691,0.0705318423794021,0.212432234903216,0.0401634783914705,0.0685416044416124,0.0433652023040245,-0.120666674002681,0.0400388430280041,0.636210631490052,0.0956428452323809,1,-0.999999999982327,0.141891330551879,0.223840950723177,0.664219877656806,0.094167880433726,0.661382191463795,0.0755301517469246,0.65143349806894,0.0799030657118885,0.719290719626521,0.0951517295615914,0.65956868606667,0.106136267459728
1.05866959665754,0.0793397695709913,0.943705115759535,0.082832998487686,0.330468094394481,0.0628269424658844,0.109923868039712,0.0920861628094231,-0.0998228118535908,0.0495401795231761,0.520778483801428,0.162402208976955,1,-0.523743962917813,0.051846008396522,0.205397156942177,0.66793620408526,0.0809005453449134,0.676098816886021,0.079357517997797,0.900511764730027,0.0731420802938099,0.857313874148253,0.114885799931823,0.712790431665901,0.146216222093307
0.863506676486585,0.072125137033265,1.04829637645321,0.0748565539515962,0.271949164436664,0.0489031361803537,0.12401200915513,0.0723733731009195,-0.15441965550704,0.0520519925531778,0.643303445587333,0.0978664821152212,1,-0.840866098101553,0.00984978623557903,0.217394903321921,0.658953420263692,0.0817440457083877,0.581524764941055,0.0727394890358522,0.847312291979051,0.0800125130190239,0.560270905256001,0.133545934507702,0.812839901851752,0.119258787523863
0.949053555331864,0.0801460245700954,1.03781554616963,0.0889924708118164,0.226657120159939,0.0442751534322144,0.153603678580654,0.0876532607009283,-0.186588765502679,0.05917987519279,0.612396467283689,0.110479411339864,1,-0.999999999694817,0.0915973956499262,0.231260580399181,0.658609180483099,0.0896663527524781,0.701307118500038,0.0839253272146626,0.753677917996404,0.0760666166725001,0.450028566455019,0.123534153162701,0.743879714224918,0.130274408200963
0.994740236370109,0.0624974822879177,0.914986533783033,0.0795853202164368,0.171806724418166,0.0342348553579572,0.072378805976585,0.0497095521478261,-0.111513073547707,0.0411438573003292,0.703675204691981,0.0618542682670037,1,-0.999999999996829,0.120606414955272,0.197650867582022,0.628880481245437,0.0872245740063407,0.642592412007457,0.0781381840772175,0.784316388467219,0.0769191051078435,0.481306064112346,0.0991979351753692,0.657763714738229,0.137615551905871
