"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847460823066549,0.0736349262043656,0.99261599196493,0.0971196155267376,0.195172478441144,0.0407016171203255,0.505514874060712,0.144361471127171,-0.161739580620703,0.0536662377501097,0.621887588745315,0.105166192050679,1,-0.514920348842601,-0.348741256110048,0.23569025984415,0.566911789419355,0.094572143758589,0.61375627455795,0.0843280642512451,0.695166127921685,0.0844749490449914,0.677664789366579,0.103141864387438,0.592327695954788,0.142600179863988
1.01970241825745,0.0749858232185993,0.941453370637804,0.0897332913795307,0.279094403372376,0.0465541485394541,0.441232598728676,0.143736002364155,-0.280121054098419,0.0624631149996904,0.502312641264476,0.149434352742827,1,-0.79824534114392,0.0339120512337848,0.220850320477935,0.741557007745004,0.0890574049613032,0.640944084851298,0.0820385817801846,0.815389088953779,0.0823216812012374,0.734769051399413,0.0966765821871697,0.533244780138846,0.134901862938137
0.92687838698824,0.0753930836347662,0.913852814181311,0.0960640040523068,0.2787458012356,0.0552839241692756,0.525374312251702,0.160485799370028,-0.261422927812455,0.0640729331114436,0.522681583532584,0.147838829709035,1,-0.683132724103892,-0.0584603224056022,0.251058544139212,0.638125423487979,0.0884645336561862,0.838926760633512,0.0692053285457946,0.554923854438791,0.0955599046071192,0.855259980674907,0.0920158125018211,0.422875512336669,0.173482461982894
1.19388743082159,0.0881936718347233,1.03232184227761,0.113848121817216,0.256812982380639,0.0558458229768304,0.840218952460686,0.230075159228174,-0.283789163999726,0.0758965774115583,0.689442014669729,0.095605985164079,1,-0.610929483498531,0.101704183822274,0.264581807395302,0.902503865764612,0.0965879514050667,0.758262805694453,0.079758365247167,0.787037793435081,0.0851087760303221,0.715748638483999,0.106210466724788,0.671836832019385,0.137535167164257
0.946178748592426,0.0675280696271514,1.05657820959846,0.091405800513677,0.14977622536154,0.0365473922832298,0.425928218866397,0.136991948678073,-0.0976216358896926,0.0474992553729721,0.748665983868647,0.0562292590974144,1,-0.386506171867743,0.0290364933922789,0.237889006756047,0.637837710069161,0.0879518445308534,0.552201728514816,0.079875874335933,0.753389413676936,0.0754334731772314,0.731123216656753,0.0941523563819692,0.69810555134624,0.125407367493969
1.07072951817305,0.0782865500397352,0.995249452614835,0.0953191044403385,0.215999120738758,0.0476235988603193,0.434024950125237,0.144965039612645,-0.215241917395127,0.0564063416436964,0.714376425735936,0.0855929910763765,1,-0.702980879227342,0.403757624659688,0.244218273286092,0.727929893283744,0.0941386168502474,0.616737036587867,0.081349260118697,0.645708078591963,0.087989062803661,0.697446027875489,0.0954938329199038,0.988461239119451,0.115949783570947
1.1371068446313,0.0841262743040732,1.08852843237536,0.108613145584799,0.237495866170648,0.0468326069629285,0.650732265053518,0.200030120823248,-0.22244153170963,0.0593283455187027,0.280173013911519,0.201464570673948,1,-0.565830924239177,0.590346539754384,0.233844322958479,0.712876693529371,0.0807217141116903,0.644766044586346,0.0880341651999839,0.648434707539885,0.0987728360268055,0.772647545379148,0.107363203924038,0.78336765157343,0.136315405437767
0.96781313864484,0.0724382122987785,1.08966626088494,0.0979877823593085,0.226371818192957,0.0447088556402968,0.44442409538712,0.157129299691433,-0.186151958349372,0.0629095658817243,0.586613159032904,0.103945695153796,1,-0.586891245554149,-0.320378092484633,0.213421322239771,0.722585571531748,0.0830314414655686,0.757561978853981,0.0752068609894748,0.59714349985721,0.0884158673989124,0.698020212454722,0.113691168297857,0.604680067962601,0.141762978729125
1.01558057172611,0.0749059558345555,1.04141337735444,0.0967111169026826,0.263849631288448,0.0507363879090549,0.470191975554997,0.130199515175093,-0.195154787888509,0.0601239351677792,0.479318257140314,0.13228078293428,1,-0.554068369914616,0.499834696333625,0.205213802666607,0.619993127823524,0.0879070191738433,0.699550362483141,0.0773186694538803,0.726813169892459,0.0861831706391294,0.519061499882672,0.120813951711437,0.710218061729874,0.143835637144206
0.910999580827174,0.0701786539989053,0.979193550090277,0.0898921993485901,0.207230609295716,0.0422063180378752,0.428590355908551,0.134392623662966,-0.23531802705931,0.0530142046642809,0.499864534981585,0.12089451188106,1,-0.789599835903156,-0.0148185637717503,0.207012876009031,0.522720209055657,0.0937497729577791,0.669070423464995,0.0758311510138439,0.746512689415728,0.0750139200973327,0.580322151918729,0.108186312666806,0.587557123759948,0.131040070792582
1.01614323521545,0.0786508854894949,0.965735394228719,0.102428703299873,0.247842948312831,0.0564240419573673,0.600848115344072,0.181166273037049,-0.26170641253521,0.0661051426512279,0.728172615391411,0.0696901145161933,1,-0.678178049898295,-0.0447070671890351,0.235189088180912,0.655020744293909,0.0891016129515413,0.675716192495432,0.0775674584819782,0.73929605052034,0.0871669363468029,0.571386922132935,0.111474449463348,0.650675811329309,0.119026068629573
0.954123674476766,0.0774723324706496,1.01411197654438,0.106759968050148,0.279975360423505,0.0563907048130053,0.724047747741516,0.19634753106454,-0.328067677807571,0.0732618800369093,0.554633349674393,0.133361210911912,1,-0.728651620090706,0.0874319126426482,0.217562629542736,0.731298348502583,0.0835510390966296,0.651219086181191,0.0746463234612592,0.749347544581136,0.099191516610131,0.43560963884161,0.143153110724557,0.786632348819622,0.147105475243181
0.969986130255377,0.0737592746089787,0.808734647820995,0.0942803893760756,0.19906181288451,0.0445037941439152,0.542291533183189,0.161517908050286,-0.23525685646669,0.0603223757481614,0.583151001868844,0.1081737343066,1,-0.716031123794618,-0.0417501450097973,0.196929886719906,0.65646730211043,0.0780269711380881,0.645145420932405,0.0818868750439544,0.824813500245637,0.0803664642741111,0.574641017903364,0.116351025861396,0.67465361673338,0.14752254450122
1.06403225001829,0.0792069669674008,1.01327546671901,0.0980293076252867,0.24032133728205,0.0493393478583969,0.562213982218822,0.168339347669198,-0.12574704561667,0.067186141595489,0.619422677984598,0.116085999749869,1,-0.342098211051923,0.456502874064699,0.219407179915173,0.533688096549784,0.0941517626633704,0.772313448160595,0.0837899136100349,0.658263100003221,0.0917287479550099,0.741951304869984,0.0963182488032567,0.706138142985087,0.139973387274676
0.890819474401183,0.0789101865942992,1.06275005676139,0.102830502281803,0.263642390747064,0.0530498042785178,0.635865061033028,0.194605867261728,-0.276938329124526,0.0699137017285203,0.552479819368089,0.166768797340603,1,-0.676383439436213,-0.728237161926426,0.265973936912842,0.899666190123448,0.0852355364665452,0.645850671239556,0.081912139466327,0.727648398413499,0.082426680328164,0.664532637463072,0.102047797879469,0.63894359490051,0.144227547863802
0.94490084922004,0.0755840928524719,0.892728542293186,0.0932007159998632,0.139688624171544,0.0374793934263491,0.514813456570233,0.138582468437835,-0.185820907098574,0.0552376150343921,0.748670175161338,0.0636777423675269,1,-0.692929595418705,-0.0532246919331537,0.23972208782469,0.569964691255847,0.0989428429051156,0.835121366420246,0.0759284233969744,0.673503889258816,0.0866561200971418,0.624266892792457,0.104650399345343,0.469351080808405,0.139800798635153
0.915649044277784,0.0770752557214135,0.868614471132391,0.0989382517850732,0.237456539721791,0.0467043460043508,0.56200094798634,0.178335750681883,-0.302930106762519,0.0702841249795189,0.53435747291973,0.133077178269729,1,-0.829243061621514,-0.190128033730725,0.232294099487071,0.759159332091076,0.0945464240479921,0.566550036588713,0.0814567578834631,0.703535658185871,0.0930355524570564,0.485474511252647,0.12782430352837,0.759973233790951,0.127236567016917
1.0518732139145,0.0728953049490976,0.852483025710147,0.0943914622464205,0.283361519620698,0.0493518805829418,0.414540594225186,0.165589580078,-0.259120463233853,0.070094448489717,0.411619174715964,0.159516044805374,1,-0.756045168077803,0.348492360454339,0.200325866858613,0.566004385826086,0.0904068763985653,0.548723241255477,0.0820218772348291,0.82263508799761,0.0786740291857428,0.616979797489637,0.103193519985865,0.860936260621884,0.120497995793642
1.17243851137318,0.0841819857853317,0.986263812867512,0.111709297542274,0.205856743734495,0.0483770987155405,0.802560155197444,0.231232011327761,-0.206026710008519,0.0716558699270641,0.726686052227788,0.0753595891181767,1,-0.506876528081708,0.360001981678304,0.243055025674622,0.820577256537875,0.0912284350656368,0.691299745118524,0.0903267683293851,0.717204969233426,0.100012139850804,0.806082311514493,0.109796489511417,0.686847491590784,0.133076220804344
0.992570999302256,0.0800097766730361,1.00326305351782,0.0982251555856159,0.23748407564309,0.046770140072108,0.590991752213251,0.166483258912488,-0.207505544262268,0.0645351707532481,0.529242143173657,0.136486462272017,1,-0.553887734635274,-0.149095086447508,0.232045542737461,0.813465384088736,0.081233575766786,0.763988505526904,0.0794241331226316,0.652044939460478,0.095390680410764,0.452641494836995,0.116134443004301,0.700112996332347,0.124170053381518
1.12850186407658,0.0892957531282789,1.03286158858449,0.0950334181599987,0.247444798054775,0.0476034576218707,0.420740368405687,0.120470620110082,-0.209874750551341,0.060100196754413,0.412869477971345,0.193382360626247,1,-0.650450029028936,0.433834662853358,0.26742286291141,0.709432063466896,0.0895820538354177,0.760916077239451,0.0801480765089388,0.600431541100878,0.0938584170890032,0.884691553200327,0.09338206071575,0.704042702827933,0.122805590301014
0.97974018379503,0.0885046427134499,1.22516920186306,0.10739993921625,0.276307772828667,0.0602298240196889,0.54093319993446,0.178790870702458,-0.203962069942167,0.0676347834119401,0.752734072877716,0.0767517781688933,1,-0.527571153373761,-0.107643895598085,0.267901854822975,0.817972458902385,0.0947081437715065,0.733122274410154,0.0828978696838364,0.785906751476929,0.0853785455820575,0.897807353217757,0.103162009428877,0.93004694981961,0.143276966023125
1.03626340365346,0.0777043388997261,0.993278458730925,0.0917945696307479,0.263635292403144,0.0486468900804456,0.381389768841082,0.153117045922363,-0.120699862955554,0.0602587578998335,0.459572428426662,0.158129490675736,1,-0.380645310503553,-0.0134760071181724,0.214433685974442,0.71793896272077,0.0868728450621662,0.555921268529574,0.0828366670286927,0.732073449549297,0.0834508870871126,0.661006505443418,0.101134043697279,0.721689444207528,0.111375836852214
1.02445871245694,0.086431512765629,0.850351959003405,0.0962462596020268,0.298350818605683,0.0607549758277993,0.575830042483445,0.187500869281049,-0.262630467860036,0.0706437871063501,0.475972721987542,0.203094365438113,1,-0.63362795668176,0.180527680382034,0.23865732421892,0.570895991555221,0.0985847837196,0.836766731698962,0.0728755644799946,0.538482888406559,0.106149285047964,0.688784695463929,0.118182774660743,0.763931648751973,0.113794818657137
1.04326493950067,0.0770945457132188,0.944518410984265,0.107624115044451,0.182385481206059,0.0415871205730903,0.718917997444643,0.24066435109233,-0.222268688744559,0.0643962424014583,0.725797612726058,0.0590431947271436,1,-0.613823452761939,-0.0492225886688622,0.23771808871387,0.711712373256741,0.103262425465347,0.724586201957761,0.0828946004479543,0.590409834085539,0.0949421166693554,0.576659702690716,0.105706646309982,0.799219550124528,0.109643438116474
1.02451026479866,0.0834349619986694,1.03790257855193,0.0963886733604519,0.251176870984567,0.0525579213332252,0.494201487122715,0.154073914941361,-0.223102718973828,0.0654821655056239,0.693226487732116,0.0916834396544019,1,-0.633232237100257,0.125855336336495,0.230590115101804,0.558050988601435,0.0929769400203021,0.816413679049415,0.0807227205392299,0.705760115031289,0.0813943647102611,0.77167494335714,0.0982790670415248,0.56534405410652,0.160173578931967
1.02407738751563,0.0747478085732577,1.04631289446067,0.0980275538066444,0.259006489089029,0.0525556540716662,0.593458440040064,0.171683905632245,-0.293673952857809,0.0604602301696125,0.666868659370506,0.0846749131538102,1,-0.749057145210848,-0.138271936336564,0.251912913419932,0.780772638459432,0.0903048629825501,0.63848173452848,0.0810239187752985,0.720835133663918,0.0854555781914004,0.790153480861065,0.0958361310167266,0.661875549460428,0.129644415833962
1.0745116855752,0.075832545425828,1.04695393317174,0.0966636158071713,0.210319824798237,0.0479716529229845,0.483455883554519,0.171394350217259,-0.16873749741474,0.0610137186366475,0.667736588907693,0.0821608129748142,1,-0.529167390251888,0.301128523134067,0.238196134913141,0.597378155766315,0.0990377949814671,0.710164015504167,0.0752350394736192,0.732353345159764,0.0852623793747701,0.807118838787742,0.0992917546033952,0.585618305559927,0.145073512002012
0.976351205760322,0.0696790812333216,1.03746468313886,0.100807996888778,0.188112606057515,0.0391501677812878,0.667023239859976,0.177704117056463,-0.271632989988708,0.0636713637488156,0.593072267342806,0.0991834175360063,1,-0.766837038617635,-0.216014174676366,0.238075566199675,0.635700761428005,0.0965022716136117,0.712058852746148,0.0764419480284764,0.685334484306309,0.0844571657806931,0.797305084843407,0.0956041329742813,0.721012988464646,0.121049947065478
0.984202647808524,0.069894216645943,0.96005099967623,0.0851209644199706,0.265767381095909,0.0458303558551502,0.279167828047773,0.091872922253055,-0.185344479609752,0.0539957512162793,0.586100748566611,0.0917472213164539,1,-0.680449866239044,-0.149381768593845,0.216566376460554,0.55907165794614,0.0954604624100364,0.677523960461119,0.0794508399537461,0.807953450241222,0.0815423375646698,0.675548240478941,0.0974717151362693,0.62499972623231,0.126568185639336
1.05038603768789,0.0832743550488442,1.09660035230573,0.109122633680197,0.305347515628038,0.0555332614928115,0.578524962218609,0.180027982292759,-0.184123358315541,0.066639686163063,0.498242468646739,0.195429708350523,1,-0.438077190135886,0.27954798221173,0.251819704763288,0.76530685760579,0.0971412955216546,0.691929199554421,0.0862588598516352,0.807833445617734,0.0874545574776597,0.856527649585157,0.100383763902357,0.859841665163665,0.146623869400188
0.962968020452467,0.0689151257010392,0.801456831344483,0.0877813814743968,0.163446252426853,0.0366432344523643,0.398049953067356,0.122592706961231,-0.173546692286463,0.0499058824932164,0.628017973853655,0.103617969454672,1,-0.680393362835275,-0.163392990850094,0.21988923174324,0.664893179109439,0.0806071970170601,0.646164959399496,0.0780739318140332,0.768541406678825,0.0828622568631664,0.625532142557324,0.102060090182987,0.608725146726843,0.14508607520531
0.929898647264081,0.0732463375553541,0.813366473943545,0.0824395093566783,0.298097292761774,0.0529408933376783,0.358508888286739,0.116502570714546,-0.216860027984476,0.0637062636452394,0.550641966941299,0.134801300365136,1,-0.663361908464695,0.0506285474200903,0.201826642247848,0.607060035070474,0.0931031445538883,0.710369087551771,0.0767296847413322,0.557285598129111,0.0825275386029554,0.643418614491102,0.102828254508716,0.925335085100707,0.113447911710529
1.02404605173285,0.0726803761837932,0.876621065522177,0.093271096758898,0.241073537451789,0.0436178008095898,0.537935780730735,0.167530460794962,-0.27288856155557,0.061298250784814,0.533238821388104,0.132304633941609,1,-0.75778385056972,0.0173045273233291,0.210169642815403,0.672085567733917,0.0927770355573814,0.650995668455904,0.0760974421080012,0.664617529446928,0.0926432974005355,0.791518947674243,0.0791971189985207,0.525173236208465,0.12750137873561
