"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95295431876661,0.0921432954235,1.07387177904213,0.121008852173885,0.51125996864646,0.097094601314956,0.640053048307004,0.240307208374543,-0.509352521806604,0.12880078965718,-0.442004009542865,0.0875468336376517,1,-0.89040908190678,-0.120467545559783,0.223353093875051,0.803919187606405,0.0872093158041657,0.587509979248285,0.100703315153421,0.637313479252935,0.107178490856694,0.795874741682566,0.121033481373408,0.919579208920618,0.142483792891982
0.942981363716424,0.0948477237996175,0.979949060573869,0.118450694657346,0.553056043456008,0.0924216187988605,0.932686515158839,0.26269555927589,-0.633662923415574,0.13847385985534,-0.204762496393676,0.129178297124628,1,-0.882278866509402,-0.0116152179042436,0.216071870294231,0.623043281228655,0.0913066225888832,0.641715154502997,0.0926511127476096,0.75605564300928,0.0981069189011023,0.747379635931802,0.108280740736947,0.564005496459114,0.143022837436538
1.03772910748149,0.0912989732126803,1.13481801926647,0.113290979155412,0.535956427729734,0.08557476765009,0.654015499324663,0.252589189989231,-0.547549002127743,0.120261074116567,-0.171860425132426,0.131254351697034,1,-0.924834941471546,-0.159611425655286,0.251809673071708,0.872693227363891,0.0991123026753822,0.718632557006299,0.0824281905298081,0.683798895601612,0.0871765312885575,0.761615713181768,0.105687816519291,0.402272232689785,0.160521268551222
0.904667255527414,0.0891943141797542,1.1586869705013,0.129039600245574,0.58674987002104,0.101857408074012,1.11684071404468,0.293989275406712,-0.809509816966039,0.162644190627407,-0.450160188196969,0.0899938075992985,1,-0.999999999972889,-0.0780685232621319,0.188331417365656,0.633255700231648,0.103095611542196,0.825745959849366,0.0837817471093974,0.634938587972458,0.102105584557436,0.639327446943024,0.12179875612019,0.733172650413229,0.14920566884808
0.963686199593154,0.105168725610097,0.86713814194875,0.127157312492965,0.587010498600994,0.10417716001846,1.04017990097306,0.311925141149635,-0.658763211564373,0.154511755645993,-0.465459684485077,0.0915779175111685,1,-0.843047752476884,-0.197130005653063,0.232115483609933,0.729209641964055,0.0941010315200455,0.630018530338246,0.0903561315448641,0.799627485862075,0.0953145392940386,0.609863179410839,0.136884476380759,0.663852443218706,0.146825378255601
0.956809509534681,0.0929670835158723,0.925536380794847,0.134111553108929,0.493937462461142,0.095624949084989,1.14020783035931,0.311626547298264,-0.57104961450457,0.130114473689516,-0.149531347637951,0.155047789620658,1,-0.760932003134915,-0.00917681808084033,0.218896740172861,0.662162636951471,0.0976519860909169,0.760907501366001,0.0912250241043485,0.624132440652925,0.105772969127482,0.694659450392863,0.112493787855103,0.799652494757444,0.163441770092789
1.06816391659212,0.102884314780536,0.990125847298766,0.123923453298117,0.616625803377331,0.108887301614934,1.14460376225952,0.330799231419568,-0.769254270766708,0.165290190198723,-0.355995005984516,0.106279496304903,1,-0.91565418431511,0.323426564589656,0.226618972793183,0.635083973328732,0.104249056128501,0.717489875569522,0.0880409570033409,0.610221098637542,0.100947636798833,0.774918460032475,0.113948071172893,0.741233007188819,0.126075923070732
0.905470431345032,0.102300191571232,1.27572626975115,0.141900733368894,0.65522811373096,0.122653718980991,1.29657041829879,0.347602788968883,-0.842575820109847,0.178046048346995,-0.283328314689779,0.125422053566362,1,-0.914144131752539,0.00499685339048467,0.240165938779329,0.663885886027487,0.10552689746805,0.819985461317189,0.0840302115041898,0.654101812226236,0.0970163429517714,0.694983011364652,0.140057398017709,0.530952699101104,0.183275837506064
1.16526757077558,0.110838026941641,1.10397882886246,0.135618766620634,0.56440055407714,0.108759579833998,0.929899564946612,0.325977047577807,-0.613568825642714,0.150357757694508,-0.404910851337037,0.112964370790748,1,-0.846937861077715,0.0145663735610295,0.215508617092336,0.764563579892388,0.0992042803972857,0.857204752543453,0.0921323709934071,0.570338148857419,0.109200859012476,0.840531922036967,0.126277576309343,0.889060787217641,0.148294362708952
1.04695395809026,0.0914611757568555,1.17007535655463,0.12617985237962,0.466952529051174,0.0849322816978915,1.23325037947752,0.289219293558763,-0.69518460561838,0.136588818978833,-0.122699786126384,0.15119131982737,1,-0.916090019251454,0.200064341969285,0.223771519823973,0.732088007647135,0.0982286804917565,0.787483002320655,0.0891016710146374,0.64293260789494,0.0985401962442689,0.749759880031002,0.106816130607933,0.834701374105022,0.142755216678214
0.924751129306039,0.108051400872585,0.987137144356432,0.127366930497148,0.587479600739661,0.104494487923852,1.21439988597529,0.363909208013178,-0.759119761252839,0.151648739265786,-0.300793279345067,0.127420858774993,1,-0.898737871538938,-0.224820543091477,0.213779168314118,0.764578539637893,0.098086347433799,0.732004519460969,0.0888131417451573,0.642253931627594,0.105713278148837,0.650861171737531,0.120362677462557,0.702669762201531,0.142212478991963
0.975442898884408,0.0894438533776174,0.984538595752624,0.13324972646484,0.679170939963627,0.115328661941551,1.47864462673512,0.358799739241136,-0.910009700161128,0.182269565132508,-0.293829438337686,0.0880853754659888,1,-0.908080959023054,0.0547191158022055,0.224605099235608,0.695360930028341,0.0914774726428093,0.615373587988226,0.0863404711400344,0.744122804341343,0.0868172474078102,0.640298637469054,0.103929430808438,0.46187166526521,0.148441843748277
0.781003788302753,0.0931343325071527,1.0075150707224,0.127297220198582,0.514254517546636,0.102104904290561,0.790239943569367,0.247714054616798,-0.566867100979068,0.13431580671742,-0.378882043973729,0.10781199163274,1,-0.889227133494533,-0.232432068569689,0.194939667619605,0.740310407838136,0.0986907850384008,0.611783769910539,0.0943358491384689,0.837727234920928,0.108067336365406,0.515424959909076,0.139992972885912,0.602254870716271,0.16191202800744
0.863776155295304,0.0842836190605597,0.905999566943893,0.109225335722228,0.499829271107598,0.0840253942575306,0.732345666172916,0.256653864949971,-0.55301498455635,0.125929905022105,-0.172924220274225,0.128746716547996,1,-0.914045886092995,0.0884828276376778,0.214235361390258,0.486389921985036,0.103199226535759,0.622769373450548,0.0931691914551537,0.579517147519717,0.0984150547885655,0.680678007211218,0.098549172833499,0.673202903110032,0.134923166194118
1.03738745228842,0.0975788898509137,1.01294166155893,0.112367253891742,0.46158204010446,0.0796637874141143,0.797626845482882,0.232555068167672,-0.508688743387102,0.109271145525209,-0.0937647263508974,0.16728108000015,1,-0.838354683685083,0.221408523560833,0.228842843491921,0.547371169028501,0.0987014302305809,0.711972251397756,0.0888504504641788,0.712878048352187,0.101474366252107,0.597552284142474,0.120470092312304,0.55435953171243,0.130181164779054
1.06546445767913,0.0982423149778492,1.00173761608908,0.11774839280544,0.561035445577115,0.0978147981162314,0.85140171960196,0.256746016839448,-0.636971743573094,0.130932893475353,-0.28115008742396,0.140127750756867,1,-0.921632445757864,0.257543465357233,0.209789864411323,0.624541074516444,0.0996013187736546,0.754102228036369,0.0881902759191424,0.754360657237076,0.0970330328612595,0.705769003022817,0.110753264609335,0.769739101300028,0.151459624530133
0.948129386207047,0.102496675540815,0.983109226436378,0.118196936128785,0.47520180866627,0.0849243488577211,0.614083079914855,0.191816984775086,-0.384876770040586,0.0969798136732212,-0.258326807373065,0.139741908974138,1,-0.712474115947562,-0.27257413962793,0.224572532695723,0.658748130563075,0.104812667801588,0.764494894421006,0.0893324804677176,0.695640485222484,0.101030098456799,0.708739881251343,0.112580987155093,0.730792914006969,0.145032538065194
0.886361029452294,0.0868318764905917,0.994499694129884,0.11072788694211,0.505148704458267,0.0843867017741347,0.550281875580251,0.213324655406407,-0.493313116822049,0.116293101178174,-0.258076691299329,0.115756513998655,1,-0.935665113483359,-0.130533697193773,0.19761406163754,0.623961880030076,0.0914176264840841,0.774343757469235,0.0877704171400676,0.564120819793689,0.109452274311187,0.640590339551526,0.121943711597726,0.655089381418813,0.126189117241015
0.950685411670098,0.0888218567509671,1.03646427364357,0.113647853078948,0.499144980611405,0.0860422827164364,0.708557666119513,0.229835973495879,-0.576998491663728,0.121068281805964,-0.300718364484084,0.116751572909825,1,-0.970227819734108,0.168305701576553,0.188721213464387,0.558519583513597,0.102212079651998,0.567559746089034,0.0900919076813393,0.677472347640305,0.091186988646229,0.763738771135018,0.112372024093862,0.481218039446551,0.156025002272585
0.917799359728864,0.100462766977361,1.02480300414608,0.125876947640241,0.550727484655213,0.0948017227832213,0.891134283317293,0.266448688365748,-0.664223462656898,0.133323733826762,-0.293296570849434,0.117299252978873,1,-0.948143912085869,-0.187610068184509,0.242531300482224,0.718358312120409,0.0902241831869817,0.62230094805472,0.0879551987902499,0.668969179491913,0.0967689621853016,0.754899713227384,0.107146211042307,0.564554146692784,0.174337521011494
1.05784488194889,0.104425836238533,1.03587279800644,0.140386498180433,0.579183083071673,0.105451576046428,1.10003455958644,0.303495711636682,-0.670205445908853,0.145812239145964,-0.282077756397674,0.130404762073596,1,-0.839647218276011,-0.0175047734785329,0.234890469029758,0.814874742016761,0.111898482802994,0.755728006024904,0.0870026415581465,0.652781749801925,0.107461813739267,0.734536853471408,0.123895722648164,0.708779727292575,0.124890693062802
1.05339075311125,0.0998546442457696,1.06943294951017,0.146156283359099,0.525877709514786,0.102475095243663,1.28403634804363,0.332935241925766,-0.68509728894845,0.154560038730906,-0.293851252663759,0.136220657089699,1,-0.833721898345383,-0.297433740372428,0.231704078636793,0.770069521743883,0.108225679421779,0.724492709834738,0.0932404823217417,0.718908366051666,0.0979499355607213,0.840382338470781,0.120297854645361,0.882926404698394,0.146996807132663
0.910412769662635,0.090234584060057,0.94920905946387,0.105047231277739,0.473019741806772,0.0789531437646668,0.885938077359229,0.221124638193012,-0.585307521330598,0.1112403051035,-0.299854275486765,0.108258497144822,1,-0.904154790379088,-0.400225082568213,0.228981330800134,0.788170892630537,0.0866141552705236,0.663591193612572,0.0835971159004485,0.647979430542865,0.100402906903087,0.637480852627345,0.11163695018056,0.783000292062057,0.114886726146202
1.07963040327929,0.11779963021774,0.918503859616772,0.129563399248494,0.611926296783349,0.128970504158979,1.15551597172626,0.36524727608869,-0.72829350048464,0.182858859575319,-0.184834830073001,0.158098275816408,1,-0.866101716640038,0.263259834878036,0.27784231399301,0.579744066757259,0.125308626299203,0.7277869676699,0.0973163516349107,0.559756728567785,0.110924146563662,0.810644212576639,0.129356111069224,0.602350975368739,0.165723639150668
1.06505452299613,0.110240880569698,1.07266352914957,0.130759133244024,0.882783092501899,0.154893708849023,1.08348822864118,0.348992892634792,-0.867931749763973,0.196901258369348,-0.362631708372135,0.106863408456817,1,-0.887455271572553,0.253133802240053,0.21997899569926,0.690714967178887,0.0964713273051204,0.630617326603204,0.0968384050554896,0.792493879971236,0.109232852430889,0.831024871035578,0.112098697685873,0.85224225329954,0.136852783272706
1.01638255291397,0.101675431431364,1.08192149766268,0.121624202551394,0.475298796660234,0.0864367550575684,0.719586360787602,0.224054266840402,-0.475926845497842,0.106552245439854,-0.311335019337039,0.120064282242911,1,-0.813795686841806,-0.0666627810120348,0.206721793603841,0.700911219976458,0.0939762970932108,0.696873006463913,0.0879927620068709,0.750702827471396,0.104131362721625,0.618487852003124,0.131666792269044,0.654119440892777,0.138660220837901
0.931548079646148,0.0907459369398837,1.07595549721585,0.1175715410272,0.453686569730237,0.0906069972652646,0.62897531786392,0.221303619400015,-0.447226133912946,0.111566325078834,-0.306198419400774,0.109142242731495,1,-0.837206151275274,0.131589931395788,0.179000966031429,0.529808191236183,0.0994265041234171,0.667369253469128,0.0898093320302732,0.686590023227152,0.109900096320692,0.539944974968172,0.127707051638042,0.571146961032166,0.163655313026436
1.25683936349176,0.118559284363099,0.81897266895092,0.132433537271854,0.733988121286351,0.136843515722252,1.35170106123572,0.364435937388607,-0.817068872016165,0.179286317833721,-0.46829824676866,0.095579768873312,1,-0.820302098066139,-0.190547796540947,0.250817030565562,0.84604619595868,0.103176062456947,0.793036279095058,0.0973830948872801,0.903911936853261,0.107650804378119,0.790122422318691,0.12546009675583,1.05766553274373,0.137357374413965
0.857518191752303,0.0955950449854327,1.19763791567063,0.13080133743181,0.546904981535576,0.0954416510271928,1.13556186383807,0.294675100773258,-0.682300524541195,0.145123692070996,-0.230141438310813,0.109748992759552,1,-0.865793589867706,-0.203851599540533,0.271393298151922,0.687358334262515,0.106627114495312,0.6766115259497,0.0942621189939585,0.718434407696538,0.0924074408141144,0.643603905664943,0.111232744643221,0.731637066347558,0.129076580206192
0.853282660978961,0.0830959210019024,0.824241528668075,0.104337369387192,0.428778079510071,0.0720114184920956,0.565711161614174,0.189083951472584,-0.410352609170046,0.0996238510740013,-0.117115303461774,0.11860224331844,1,-0.833189019921737,-0.0193030716205254,0.16904475486133,0.439408175507974,0.0964871894824709,0.652263991095107,0.0851158107638801,0.626088270817205,0.0817330160618645,0.584427175839211,0.106345117467311,0.714877302336123,0.165603450768468
1.06122633485507,0.0919437920618806,1.09378606947949,0.124667453897557,0.611704129680736,0.0976112233262371,1.49178953426865,0.34346985609105,-0.889029792504375,0.163074306510148,-0.18017197438665,0.141383527109268,1,-0.930661676830311,0.106719130711162,0.209997721416161,0.79395165815172,0.0823530153763342,0.691351246635922,0.0900586836339278,0.699088393842737,0.11325351963208,0.631168047750325,0.123668390657432,0.660262378166772,0.133365982336592
1.0455274190456,0.100885298602765,1.10020299464083,0.127633119524252,0.711584819102021,0.121704042623306,1.37318065911549,0.353500313568633,-0.886256388636247,0.177047342517906,-0.0032085652387925,0.176805430607411,1,-0.896565870832383,-0.0695297481731699,0.225048157456454,0.792154536251652,0.0967680384476179,0.721220878711929,0.0883171698866222,0.615740697193088,0.103353472396616,0.516552403522811,0.110945881740152,0.770176338207273,0.12858335216004
0.832626372333101,0.0757243270916877,0.967028255519705,0.119152432143948,0.379152640579133,0.0623379366699637,1.11452360637756,0.27459004411114,-0.623547651337829,0.112314407851994,-0.183922979469219,0.127603067534728,1,-0.959219434897484,-0.259120364395348,0.19745544673179,0.64660627913819,0.0928897953396511,0.59889666440008,0.0842745627003725,0.691164760949085,0.0943645962078836,0.63492742144244,0.109576367548157,0.500401523376474,0.144654536837687
