"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.818916650431548,0.114741089006519,0.909471874583519,0.101778444632413,1.22386331384004,0.249489693992137,0.384133748813894,0.158599783033414,0.449938289054932,0.158423610159568,0.902452569037353,0.0270814717279802,1,0.656213652868693,-0.167856114718334,0.303280980890278,0.791361662382677,0.0896489621071892,0.593339688453621,0.097013226004332,0.7204090746546,0.0956719149487378,0.632454428453354,0.108628768950452,0.631010261358532,0.146672099482101
1.06649892591054,0.108459672208974,1.06456870726004,0.0881477851867971,1.13242148821314,0.199518583407181,0.236434497235835,0.122896475275393,0.322509428105108,0.120750191849788,0.880372112915916,0.0372576581228219,1,0.623279643251128,0.0196829196514868,0.272191843806214,0.579374118110581,0.0952891498539219,0.714753317003956,0.0881076091505513,0.706220979458649,0.0825927638012137,0.815394441622024,0.0994850393409358,0.624812828932146,0.114041451908321
1.04072194401117,0.106259529201058,1.06419771395926,0.0737019596515081,0.96823000961041,0.177012530184124,0.00402648824378439,0.0502600944894395,0.0564633215573495,0.0900714686393168,0.860496641117986,0.0435919769843776,1,0.904302924686699,0.430578974455395,0.282125727003694,0.470570380400109,0.100421668692748,0.772258952933608,0.0807414070980707,0.495165865761116,0.100438815235989,0.687792978369583,0.0963305773517864,0.72546070606833,0.115013752742667
0.97018614193497,0.104230510911376,0.922680069595618,0.0824063180486432,1.03473633564767,0.207372652897513,0.168038384794985,0.0821347713229169,0.259784610449588,0.126830826042631,0.906212942249063,0.0256286090159624,1,0.623009000470202,-0.00111710817703444,0.310510159967363,0.754763337292893,0.0834768906068225,0.633881516904587,0.0918386864566458,0.642850399286227,0.0955161948202768,0.787862600143338,0.105953824878373,0.744568532836676,0.123152042693099
1.07745997434307,0.0943016324394623,1.01069950056829,0.0761804563260716,0.615858378023627,0.136155097120091,0.201589670658603,0.0863951141034601,0.242643213500974,0.0911333203675726,0.919451507138012,0.0171616891453702,1,0.688642123357361,0.000165594184560046,0.308325403588253,0.760695481386032,0.0836780911587696,0.778570833667531,0.0756323650167481,0.485064984351906,0.08199732056195,0.740588495835846,0.0932882912987995,0.536938296953075,0.119111082964493
1.00448676157801,0.108097064745342,1.00547922032513,0.0891696216140251,1.08733076354054,0.221830010705774,0.308985770502573,0.127193946976802,0.156773421760184,0.137670431718243,0.908906049604103,0.0258254525656523,1,0.270472029517849,0.0975780301910923,0.297829551215142,0.736170315510963,0.0914202065413651,0.739319540112055,0.0808842666715301,0.711805994088331,0.0875441569113403,0.777456084567628,0.118318318179331,0.69293713276262,0.133183987325027
0.753685598724019,0.0935412368680025,0.980578141096046,0.0836631792746157,0.848552577461219,0.1455011991549,0.207041782287619,0.0944538662710816,0.206916438270424,0.103221968653694,0.783501867258129,0.0695427787722635,1,0.493658497278983,-0.744014558084094,0.233874467368,0.641035601013878,0.0847897923419582,0.659472018237524,0.0766053302082953,0.673255937152421,0.0799406810679928,0.651347205261143,0.0920140097361472,0.835825402662881,0.11746479561914
0.805767423271708,0.100137801225106,0.943954260044894,0.0742677392169819,0.853059981119736,0.177856370699657,0.076056277552909,0.0515378846744372,0.254716639930521,0.0945742539143664,0.910227572289452,0.0221888783713947,1,0.999999999723896,-0.225645701223573,0.307536334686676,0.619392873810088,0.0796909483259927,0.589358319150385,0.0855649996845561,0.59716451849221,0.0862241689076537,0.592981877955437,0.0987892809788391,0.642920808351936,0.116246471683107
0.932622002014877,0.112767760783483,1.0011075412326,0.0867814964454046,1.05133587409128,0.189158377770581,0.262930635331269,0.102134356878378,0.193628420492955,0.123177597849749,0.910901458445593,0.0231616192524039,1,0.368279687043042,-0.0285296057524956,0.340090170876176,0.636266934691541,0.0903717343971657,0.667515493830333,0.105005023299103,0.734571912040305,0.103604720940788,0.836055494660368,0.0948750003669463,0.729206355776303,0.109882934160958
1.17215015892442,0.100908961960147,1.1175708021907,0.0846219700447548,0.700259995946979,0.144423374056666,0.198919838020074,0.0815403465310511,0.18547812541745,0.0968314796103136,0.92330928477864,0.0178892696976993,1,0.496962925925777,0.513282262320295,0.311097469503656,0.832399705338046,0.0790756650459701,0.756576662317948,0.0855591376398759,0.601462694423454,0.102482724223244,0.866037583230772,0.0917933539622985,0.564054820492879,0.121640780411776
1.04036372057235,0.102782499868289,0.87896335206273,0.0881184981882748,0.983518753234507,0.184874351613823,0.355178495358178,0.143577190336809,0.208571468910255,0.118871165118954,0.861097648224792,0.0459813865060159,1,0.352890726309932,0.137752065438918,0.27082385250985,0.676717032924551,0.0888740900689927,0.71715300739998,0.0784850049320068,0.701129085893412,0.0875500227625713,0.723366934334347,0.092158888708195,0.479294344017308,0.133366673354518
0.917656626896457,0.102623068431458,0.928130728906391,0.0837432864796112,0.887035311056602,0.187674801749017,0.269665679649455,0.118553023050991,0.249199861856769,0.121203225212976,0.923444347335129,0.0204622180625283,1,0.509523834578858,0.456432414452483,0.31669526373587,0.743031121994075,0.0819979419362126,0.574330431194399,0.0922596746390534,0.594502699826432,0.094427382771812,0.839475268496626,0.0904960483804854,0.479449956196074,0.157561518543072
1.03997704767231,0.105415002559859,1.03720083597857,0.0735885945165777,1.09812562346333,0.224667402984871,0.0703531163811533,0.0575915647140174,0.277950642666645,0.122721697638559,0.936722305670649,0.0141253203032341,1,0.999999999806867,-0.215757308861528,0.33212284393822,0.790064402944749,0.0880306120984269,0.69107881004582,0.0848818419217252,0.818494058755833,0.078945929198142,0.805326033616217,0.0992376734836832,0.492464129720007,0.151646672967365
0.943678082845013,0.0957781931586023,0.994781268867082,0.0806909634773346,0.833056035491495,0.166367889992018,0.139870517815094,0.0840694030754849,0.188228811987533,0.102590807821054,0.891812066553698,0.0270975523984507,1,0.551424302146905,-0.0490753417306456,0.275024343704085,0.733960924815358,0.0747737619798124,0.797340614345459,0.073592361031421,0.638494202200327,0.093868996975555,0.622264851574188,0.0970238095635127,0.632469052077083,0.128182438780046
1.00689044412917,0.109162358768561,0.946055451552079,0.0762801546408672,1.08149476414234,0.21429388105892,0.00554789237037012,0.0176155823377499,0.0774597734998247,0.124106916874179,0.91472155784729,0.0262227690210467,1,0.999999996671977,0.287612073003018,0.31158463752919,0.627300245135416,0.0906384038384359,0.697346116427195,0.0869645260066955,0.9176573495226,0.0833838611316453,0.616062520429054,0.101086427562346,0.683428964745374,0.127656413090285
0.934633739885524,0.0972866445952795,0.872045490689746,0.0753521144659901,0.847985218276484,0.147483841793868,0.114903600797097,0.0663216921186044,0.156281414023944,0.0941892485824993,0.844875695169275,0.044807327412276,1,0.500664008063717,0.0336117094056117,0.266309942509764,0.633159324259648,0.0821903472556484,0.653549282561022,0.0758267001346951,0.674496044420006,0.0824796391017331,0.537991728935297,0.105414523480911,0.640396902006106,0.120904053995559
0.982712651627712,0.10286855989514,0.899416059566232,0.0821223904927839,0.894260432183959,0.189180027641616,0.0680831514550793,0.0785661421989712,0.123321428218203,0.0974222016800622,0.911213083686708,0.0200512676313426,1,0.499789022584128,0.135973469933884,0.306305319949061,0.696958208753957,0.0843324604342694,0.711480566063707,0.0792361988767806,0.823223652839686,0.0836786275884475,0.592223369233258,0.115943689269821,0.502702024017999,0.137234649711293
1.06378210153869,0.108283849064415,0.965492540356219,0.0790814734682369,0.882299056547753,0.180481391042132,0.246779676611137,0.0996790529132994,0.239258397596487,0.129435781764172,0.93648848109637,0.014005751151833,1,0.512748722455226,0.291141263692175,0.336546340712722,0.74052328381914,0.076949148267712,0.454780701430056,0.10908996342629,0.687628514977518,0.0953412771621658,0.856978141581071,0.0950283382178973,0.691633834160431,0.126613880661431
0.86342376529578,0.101195759321415,0.971854755051605,0.0832640782583611,0.811586330856259,0.156365506755354,0.162996974411107,0.100197665626304,0.289308551770774,0.115085318311929,0.876828036340083,0.0379361961769508,1,0.795433976876849,-0.0391838729346393,0.295903333191441,0.720728720445723,0.0746298221233477,0.691083229651545,0.0876692905741592,0.553392667088931,0.0976136624960445,0.641723558595524,0.0998708750775422,0.633128953452176,0.119197461178152
0.986766538745116,0.109302479443236,1.01059755035763,0.0797862918875136,0.900289249621473,0.181380641586026,0.13229443068647,0.0822456585763062,0.270545881849106,0.105120076828415,0.905260745849729,0.0236109935251941,1,0.783933303293916,-0.193278870777252,0.315623334605366,0.642496209122257,0.0859714975568344,0.699056049111868,0.0779289399543169,0.639570062784437,0.0896573261960072,0.524027578672998,0.106471903085358,0.598030624678181,0.115727555458663
0.904945761174594,0.0952765671333266,0.949307605244259,0.0832052901134535,0.82080513271051,0.152988225025194,0.340120291283703,0.10161543777826,0.355246844375309,0.115803468705979,0.8820513005208,0.0323021857412543,1,0.672347703596805,-0.230571537305153,0.287700062175395,0.753668939076353,0.0807427756361606,0.701191507187486,0.0754631141728121,0.84870694075014,0.0849568464012838,0.820243102347011,0.0960829511392091,0.636576511522114,0.143043696749018
1.02267413546936,0.0986183740774219,0.96243971569733,0.0899860220310059,0.768233419682724,0.157744377345705,0.409131903141727,0.140412346152167,0.471059062242366,0.125863430728525,0.915426822242118,0.0235620288633633,1,0.840227888137579,0.352528839285899,0.315271922216399,0.521775786791753,0.0921434336027938,0.737472495745777,0.0765168572041514,0.629969945222213,0.0933590726032849,0.630296552774166,0.103533429234759,0.702682420070178,0.116311342135459
1.10622660438161,0.117278462828337,1.12735122178873,0.101376209462867,1.09506628220277,0.230637074739214,0.295280898554482,0.11007562040371,0.338320080214083,0.136607223468656,0.923035955231436,0.0183256495321961,1,0.594962912873686,0.318650621404881,0.349457591349926,0.809028702132794,0.0769968155998556,0.731893102528092,0.0875823394201709,0.653380616595079,0.105502773233929,0.820579464934673,0.120127128394684,0.513577478342545,0.137475316476742
1.13905722318182,0.12229407873588,1.19948903121256,0.113343914057302,1.14378186960176,0.226998588626942,0.590763900189151,0.208956559771908,0.330765767459438,0.154930707878603,0.911076341848389,0.0242725774974855,1,0.402385180268113,-0.124006368977207,0.313732082661643,0.608459094188328,0.0986486131329066,0.820892014865466,0.0875198016783924,0.758401439775702,0.0880474630598682,0.71480075283193,0.109604949696153,0.851144890855081,0.11425564759646
0.986570792347155,0.111074475192401,0.9868049353242,0.0837927462711058,1.13033213975226,0.200811127342535,0.211952332715016,0.0875833364925921,0.177893098195831,0.126000405799584,0.87291432675865,0.0425968371917669,1,0.363443545327133,0.0142767847639793,0.288270756146808,0.801313027199485,0.0834159354461157,0.700988330035772,0.0793113584655334,0.739546876191174,0.0893716512113573,0.555886389890986,0.116987248941987,0.690791643029608,0.109678813712673
0.95877810403163,0.0972825685829063,0.969506288647157,0.0738394765695092,0.963170138496999,0.185411873200306,0.101571787292282,0.0730766599699177,0.312779334964789,0.121426835860942,0.87083209537346,0.0386715880530353,1,0.999999999730763,0.512869224773859,0.279403061556366,0.599059280233587,0.0824325305815196,0.559251733574653,0.0851014591373006,0.62889985899469,0.0960089076775921,0.645776263029129,0.0939341365043825,0.649283878269675,0.106835090167834
0.992284026308311,0.121065118697852,0.901184509343954,0.0880237869911853,1.10779969088665,0.23256474350107,0.333243007968908,0.119920724378652,0.244739864075232,0.139319131376406,0.937948532767847,0.0167905862481119,1,0.402803811826404,0.0387132394977219,0.348660376205566,0.744472000483011,0.0918355458171936,0.77358791072084,0.0895947897636813,0.790941050400375,0.0918840995819248,0.866690596505189,0.0963091681644112,0.663657283670744,0.125854671212262
0.991369894881753,0.108696170519238,1.03537111172552,0.0900824438599602,1.04644605938811,0.202301591658233,0.339598595493953,0.136463008825226,0.354594322624377,0.136376113770658,0.881817463382112,0.0387323075683858,1,0.594826641428276,0.154902578367706,0.302084833032726,0.593683236806352,0.0973370076399722,0.584913117435397,0.0951837725904968,0.715300832998195,0.0862016597324779,0.770411116694776,0.0953332491055841,0.672415256589591,0.11231035223
0.884070320316897,0.0997773382878952,1.0065413820841,0.0828363002010425,0.799929960073093,0.164087073710927,0.181823376159502,0.0801396485361608,0.179374313216078,0.112896432615762,0.924331138058058,0.0203375995967949,1,0.4703372883706,-0.116313887332716,0.334303940240369,0.66685245526869,0.0921253054266471,0.668739492655746,0.0866186307805168,0.68278993738051,0.0952815904615641,0.665990412149381,0.0993984897836444,0.549408276515804,0.116840839918676
0.920082445949677,0.123772564959657,0.946675542368062,0.103944114089515,1.28193991520107,0.252575315743374,0.348485207268788,0.120993816674823,0.338846420807866,0.176807659329103,0.902861503322049,0.0322020990062063,1,0.506963734954978,-0.0569383235765775,0.320405596325973,0.646631589705453,0.0980474535456683,0.766042528304583,0.0881284249200935,0.810714924211634,0.0933206148293668,0.627422073243026,0.125436388235458,0.610715238660058,0.124519248665724
0.905045795262158,0.0951474202467002,0.918907741149318,0.0819064171077824,0.668080098034234,0.138701180579102,0.206933363395123,0.0848715968665654,0.25034036151294,0.0911772595201084,0.905980946669446,0.0220154052176278,1,0.67328873705644,-0.334659671336383,0.290275121356543,0.733351826758817,0.0797226041001153,0.588854044157805,0.0777284863548339,0.688925033275648,0.0778499937784495,0.659988019614719,0.110870232234859,0.610513907082737,0.13055902667819
0.890228184091448,0.111322944548473,0.977849419708061,0.0815554643089641,1.08920465995964,0.204461043502134,0.191647736632294,0.099389811393629,0.281189019710818,0.118022343876659,0.857721925990082,0.0426681606210222,1,0.615448567320857,-0.286910770992608,0.270526482218827,0.683779744333104,0.0759862857903252,0.625104643840117,0.0857364757908732,0.713636330016967,0.0943887502806818,0.687254614125403,0.115043539992604,0.727575531501865,0.119945901097354
0.901382839894416,0.0975166364674698,1.02775071384206,0.0836470501524053,0.752487764816928,0.143553036106521,0.188661118435758,0.0967465510148234,0.191585621266928,0.110569633620699,0.886079487897749,0.0278220223040326,1,0.508477789876109,-0.120555409631147,0.287844150143386,0.765459287485086,0.0750614215640463,0.723587226571763,0.0782171448337529,0.649716160996033,0.0945429882617829,0.759420197452581,0.0991825853302145,0.701058520294754,0.133440474999612
