"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963634011639743,0.0869862203313178,0.984273865703949,0.0986320343609463,0.440056961952242,0.0982648764025,0.366916018205017,0.145988352548778,-0.262446655527544,0.0962328205782153,0.901222320935049,0.0219219846856987,1,-0.653135453410562,0.0074517207317973,0.299766594604433,0.612314077358128,0.098636645754395,0.655437662053733,0.0943954679687201,0.696660864190185,0.0858337004928159,0.566245652217091,0.115929807134498,0.743645504802262,0.10333114013897
0.929792116093109,0.100610149766704,1.06584534005508,0.106023889319967,0.579938308806991,0.137682267471644,0.408839519540938,0.165050823790724,-0.365653704108919,0.118129414845595,0.900101873220616,0.0239149961313148,1,-0.750935513697696,-0.35798320202427,0.302439375651666,0.659802300428126,0.09526337245881,0.676151733624218,0.107863865855307,0.577390566876236,0.104876380982249,0.74931196586847,0.109055515172148,0.506325577318921,0.134031739623997
1.02282079864785,0.0967255642600673,0.965075156319146,0.104595931464546,0.454504663792314,0.115421820684969,0.465814884975909,0.171168819911034,-0.17221286197652,0.0945476407704479,0.910817217243387,0.020642534707143,1,-0.374274062492457,-0.160757566142783,0.291308940847319,0.842774007941408,0.0860862077682664,0.621824867129465,0.103003137231415,0.753876758443592,0.0921937490541958,0.647515180436239,0.115552543746778,0.75760013279103,0.133201814944727
0.966426274937687,0.0940096555943673,1.12891642775582,0.112000030151075,0.293632556887742,0.0852433647180451,0.519281937816455,0.139311184675779,-0.280780707081021,0.080788849184458,0.907495623721184,0.0206814522343158,1,-0.719057385867441,0.556932431239862,0.338254190260565,0.603816872073647,0.111905562487654,0.649007698994578,0.0879133531275306,0.52304255167297,0.10187024750091,0.681774168036407,0.102826775760758,0.729779726490796,0.154557692481514
1.08913403928963,0.105447359460126,1.07313417362429,0.122304326982506,0.596206177926267,0.142883567474589,0.660418012978405,0.178993522282459,-0.471044469814043,0.13013858302613,0.910226046399046,0.0231763796668378,1,-0.750678916327952,-0.201518987941838,0.350828188742382,0.579792520427838,0.11687076032817,0.915892940722193,0.0825974743877041,0.770526721726401,0.097410046304611,0.590240647749423,0.115963584966555,0.701479891806123,0.147774009381109
0.9210866164089,0.0905518242555491,1.06260477179367,0.0902188216143835,0.431869517755965,0.104745362194084,0.279862591086924,0.107857085248178,-0.196128698727495,0.085460830940057,0.919838457353306,0.0212221199517219,1,-0.564147211307401,-0.00499403203976583,0.335372318847212,0.637551379623891,0.0942181894727026,0.760391024248764,0.0930694717268722,0.713483143312495,0.0992735563413187,0.55583288175635,0.104244053093807,0.491875483904117,0.131581893321957
1.04115850395428,0.115708490046802,1.00903142682052,0.13165079968624,0.733642112632795,0.183811623977156,0.824009129182567,0.270942107458041,-0.346199202896506,0.142922162376293,0.924879326500116,0.0186197854648967,1,-0.445264350759037,-0.525027033956214,0.332044440383494,0.843970872802016,0.103427618346112,0.848532321090602,0.0977848856489479,0.812096917021971,0.104578488331397,0.6536193034815,0.13455930460967,0.901547940250359,0.151404419249549
1.00354376282953,0.103857121945458,0.900269335050463,0.108615337862188,0.462756251611812,0.117291524879028,0.424109460645299,0.159689203953174,-0.291784166386463,0.100955914360391,0.915667830538385,0.0170532966971214,1,-0.658637712088249,-0.122764228537456,0.331311497720963,0.732328207528777,0.0921771993646598,0.765042634424459,0.0909991652562268,0.641839503083171,0.0988471588714687,0.629268066090452,0.126766385462512,0.811676292032257,0.134437297511794
1.07700345212375,0.104156157161266,0.982793976157672,0.107282917911594,0.437713180823267,0.123473707626469,0.562470070488015,0.193712672172649,-0.401524765266137,0.122636383900702,0.9223487219392,0.0177008326828022,1,-0.809222250007653,-0.0140519437900456,0.354671806497727,0.723431760156737,0.104686230273691,0.749820710326551,0.0933832853099085,0.676227171572628,0.100968229334143,0.657587416405474,0.121949430272222,0.602694017272016,0.119956268949469
1.08534843371877,0.10160595831861,0.944078997713288,0.0953853270132832,0.488827744137236,0.11331926426436,0.2574078453644,0.121373647611364,-0.198661644548174,0.0961870875732688,0.889642354162529,0.0337443077226873,1,-0.560047951636961,0.547539879721682,0.32253960610996,0.603685930573031,0.108057216698032,0.616753704550263,0.103197664064222,0.700729024540361,0.0872476915781401,0.694630101904925,0.108698507820222,0.770017830064552,0.114481548220795
0.956655401971042,0.0938422339361018,1.05625570836843,0.106854490857529,0.48883056910171,0.0994390672264101,0.304729496320559,0.139365069305826,-0.188336144261992,0.0921606222798223,0.817761247469954,0.0615126708143462,1,-0.487974637056607,-0.19263650799404,0.268744335209605,0.584851136067439,0.103452448849041,0.729589551595413,0.0879357499070377,0.538209366063327,0.0940193071868915,0.715142012993036,0.102982325291868,0.821476171978965,0.108488525073278
0.939259275815732,0.0905655727901018,1.01886131569521,0.109085744516171,0.513288744608745,0.107276473668515,0.481451329982315,0.180822617689072,-0.26560785835634,0.119447285169353,0.873120365925547,0.0362172517091855,1,-0.534298375940674,-0.0166432932710819,0.288773316053479,0.62816564047941,0.103850184909569,0.690602192760193,0.090871507700121,0.631127063063196,0.0967188429442605,0.657159839563286,0.099114393261863,0.572402839673921,0.12484151998547
1.26584714310635,0.108901300975326,0.992882332348962,0.11734368921981,0.703051032715299,0.156014400746061,0.607391785117336,0.221605467279616,-0.386158912926509,0.144202305549393,0.895108888824304,0.0274270930219634,1,-0.590932915225498,0.256139202584062,0.31997383148979,0.732283226339319,0.104155971768841,0.882366609989116,0.0927448515844949,0.728501914695793,0.0943490211532816,0.514308646950289,0.135049467601384,0.760698093404958,0.133647131236186
0.908989533686154,0.0979844249472767,0.979065337760155,0.105746052632502,0.550919821964679,0.125506812822006,0.459600804084761,0.197432093188454,-0.346184450669002,0.127713328938262,0.878439309714632,0.033510940302253,1,-0.687975492696129,-0.0471738652627544,0.309380586666866,0.607025213053144,0.119691518587667,0.54747416374502,0.0947375840947386,0.629950510143215,0.105271189212546,0.614323406374836,0.110326429967835,0.565853112347132,0.154624671759904
1.22683473155619,0.127854437825462,1.17014624784898,0.130723929797491,0.813454148813424,0.1791069508142,0.845937116951872,0.282520261503741,-0.55821070254075,0.160972779003797,0.865726446052104,0.0398303170805902,1,-0.672918672163872,0.400579756874352,0.346632020268658,0.849098750107885,0.120570532705219,0.794947550829653,0.0983371564512808,0.713086788971854,0.109570698051911,0.673752851680498,0.100152290957121,0.900369165516075,0.146509488399994
1.01584141425244,0.105041530598996,1.01565588341512,0.113797717882855,0.51672089124314,0.117102062773109,0.825852099259363,0.23544968738103,-0.357051368168651,0.120281696255097,0.921147964654665,0.0171518487497441,1,-0.546577251871182,0.12975302937251,0.366015346716751,0.798653553514397,0.103589166338947,0.643487649443144,0.0973653614313855,0.652529788668635,0.0949733444152193,0.857453004214261,0.0973923109476747,0.542630858992285,0.153416297877928
1.10476052178572,0.112820123785185,1.19962464702366,0.126356066958111,0.687456037070809,0.153959144238721,0.885382432548285,0.278129545867963,-0.603447473964339,0.158745563095162,0.922137476879077,0.0206496629619534,1,-0.773484398588859,-0.447780866909954,0.37960567447171,0.863079822788597,0.115040279464274,0.926455810070105,0.0902335491972307,0.673940727920211,0.104420349321898,0.868297074644695,0.102541953608908,0.75494686352384,0.112180683810276
1.14577917802305,0.0976554672567067,0.941400692644691,0.0958811512446464,0.444563018296897,0.099421213863007,0.280332168573499,0.115462666509348,-0.10985059731642,0.0755961323294282,0.851475490851773,0.0398502222415514,1,-0.311171123750271,0.36861388916157,0.30028890213953,0.77268440387182,0.0913625625180747,0.557987057398251,0.100276871158379,0.577097055946097,0.111601182363692,0.669488471983761,0.116731351822277,0.838497819583964,0.106242029336733
0.876455308576565,0.0903522301407295,0.741676585219379,0.095793351240282,0.423924924324962,0.101699962359987,0.460056988667026,0.15935650619268,-0.206783691374559,0.0876974477994554,0.856257280835285,0.0400683314442295,1,-0.468237283957915,-0.12786077424595,0.273941881947014,0.520590028347114,0.0994855767806265,0.533209074913291,0.0920020614944185,0.633727447231729,0.0950469479136526,0.511212194564546,0.124218180627883,0.701280609893888,0.136470883141144
1.01912556314546,0.110818692512493,0.985983700787857,0.120753229329853,0.511563392199839,0.131094829376251,0.794088998939002,0.239750064727981,-0.331258788616032,0.121871958094723,0.932491419004634,0.018569573351587,1,-0.519736347850333,-0.249412856147081,0.375266065451416,0.815144623749223,0.105421935803919,0.689334887267852,0.104254375481095,0.623247602830372,0.111864123893287,0.818433466889137,0.0975006602427324,0.719569266058287,0.119623096815789
1.02486341071645,0.121504052309507,0.958755280575194,0.134075071644406,0.627293344782884,0.145781728428008,0.809316619077611,0.239467918057806,-0.251346572257411,0.135081889867027,0.872567374498741,0.0416369413548965,1,-0.352759239485479,0.268201591198821,0.328639128998855,0.687073992723028,0.10641746128254,0.709523855337391,0.100289707570099,0.654931486933549,0.109736466233741,0.651087952783874,0.12125274284854,0.732087494423273,0.138752667473284
0.97009587633534,0.0952380822077232,0.993638466195054,0.109533012894836,0.649059816313032,0.120542685988667,0.493246890874532,0.200834818024582,-0.525870404499123,0.132321408828942,0.829684201785593,0.0548264173666361,1,-0.929403257543798,-0.0220585371742098,0.291517271158458,0.520574164135414,0.114847618026878,0.59889208101714,0.0992701469327124,0.825912678947494,0.0851789365906819,0.557455721686719,0.108110675396613,0.793153751786793,0.122502566267876
0.960925622594877,0.0928342547039351,1.06920645296097,0.0950516801501842,0.428202501720516,0.0872805461126016,0.261061520081434,0.130920879507192,-0.154789897010723,0.0870090576777233,0.857838287891301,0.0401231664473619,1,-0.462963315890126,0.13099875683171,0.303931132486006,0.728089822909612,0.0907368532386334,0.688531934643152,0.0821300948000194,0.581943434143614,0.0938859411825469,0.521674987601311,0.122005266379021,0.510766767558078,0.129991754519689
1.08314145296934,0.106723664954811,1.05379046707053,0.10478867115531,0.490202211710519,0.114300173729674,0.717942488028611,0.230808214575857,-0.240764856065391,0.108540571705269,0.89173606573289,0.0282376767586932,1,-0.405845404877385,-0.181846619594551,0.336760220401503,0.92766927369592,0.0898423122877755,0.550474927111633,0.0970525235788508,0.666208013670007,0.100258427988015,0.899518713277816,0.0994223858179717,0.674617263253156,0.130289567077574
0.808070931045541,0.106820868859255,1.02339018947408,0.103517799148931,0.704422602805793,0.148653328255385,0.439756198053193,0.173477443837768,-0.301390699703071,0.123078801807677,0.831359008270633,0.0555025970127604,1,-0.541510922270502,-0.502799189561822,0.299073406981411,0.534350801049131,0.106266480858148,0.600020427416275,0.0964713743696353,0.601116135955997,0.106721084030004,0.68919238093282,0.0994014742916262,0.940466235754228,0.10240040279697
0.99230990022516,0.10996325654619,1.05838220310369,0.109631007472002,0.579445895196962,0.133657136331923,0.522951578432986,0.219747517054162,-0.236072109857777,0.112088121236518,0.889324879613635,0.0320160145020369,1,-0.428852056550518,-0.109197057312372,0.319833132398524,0.515153645908038,0.109307350183791,0.663114607585443,0.10182313662912,0.61282911222147,0.10787121680215,0.789329779919902,0.106438498887698,0.76109092038492,0.125379216360829
0.771797831187052,0.0963178635532627,1.04060407076885,0.11163214636178,0.429323066959634,0.103944115140878,0.403765432660747,0.153716071671249,-0.253749975407216,0.105017941762523,0.913893317475134,0.0212276579638351,1,-0.60946578501241,-0.152590305761311,0.329397669474435,0.601266405017856,0.10571202826485,0.670350111454771,0.086649500148199,0.770448226499838,0.0904288526770787,0.52149179064342,0.120190542185363,0.683110552773164,0.138754658888446
0.924068730401724,0.102828605587788,0.964328928324114,0.111285372666504,0.667052104630673,0.151814881958171,0.512916666212387,0.201492725820396,-0.362467898729802,0.163079431904335,0.90872168313323,0.0228088228272679,1,-0.619678267385066,-0.132627133429024,0.336114942487273,0.73239153599666,0.0938837200348756,0.625555860582069,0.103846224112186,0.68388897379095,0.0982144896853139,0.684148035170022,0.116683142469362,0.547886079391924,0.140719683159821
0.995268289557688,0.0961258017955676,0.975913164374912,0.117145903922912,0.383282840731033,0.10642209004187,0.850581988270369,0.259105225213843,-0.3416976103218,0.126999745475102,0.925344050103932,0.0165519552949081,1,-0.598444888980469,0.384208199077056,0.340168168093787,0.558181487546795,0.109267156038359,0.742624416774149,0.0988401418364363,0.75581099313545,0.0917410899832397,0.653727820459669,0.112209300920964,0.611581762016491,0.152127207356164
0.831699022323107,0.0976185203199181,1.12377674337509,0.118743482414094,0.414170776070956,0.112103990338959,0.967134534332777,0.26954336982344,-0.284528148702511,0.107185440219108,0.910397017515747,0.0210021663389518,1,-0.449564558857765,-0.446876868189482,0.339560937802978,0.837890525046829,0.0869215237833766,0.693590007405918,0.0925494965235795,0.71890131920449,0.102550221719115,0.744069416057213,0.103692935114122,0.568689205508867,0.169621227989653
1.07313222136042,0.104905976964705,1.19211018685854,0.115287189000523,0.641880144864125,0.160922191548338,0.584728257348975,0.243077609643463,-0.365167509367506,0.144530825209366,0.913638100164503,0.02518745090349,1,-0.596057445849655,0.123379297399918,0.324929236512336,0.795823563437686,0.10345104580186,0.691761093080953,0.0983573087986592,0.717409779332224,0.109853441830846,0.692847169178371,0.126877118842701,0.670343667258219,0.140602857166123
1.11028937039031,0.099186462669078,0.920101857521873,0.107660727521216,0.497044599727992,0.120237026481307,0.554807487832748,0.208383456277092,-0.38676876913621,0.110668783246741,0.913837079681518,0.0184046277951807,1,-0.736516637271228,-0.256652340081312,0.325786968908414,0.763512940478455,0.0950513939136091,0.632189518907842,0.0850271838516129,0.690752296501687,0.100398792498621,0.580469916579142,0.125028998612835,0.679231817061627,0.11981154017084
1.09262495444237,0.110167739664762,0.912468898831436,0.100039300314904,0.437886149772122,0.10499487298561,0.506827861419921,0.169712495284533,-0.384182001919334,0.106579912066297,0.927505610623214,0.0157668266439132,1,-0.815504140481802,0.284433846065396,0.358456998202297,0.68234795973011,0.0967134109314944,0.669858696643783,0.0877386450943807,0.691761870956462,0.102837800962892,0.782653684280823,0.0984001084462781,0.611128063387434,0.124300947696884
