"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15862725579979,0.0996753736148522,1.21507708343751,0.14083596043526,0.0865601401433422,0.0225141441919452,0.71940020703932,0.258525920530493,-0.197516751487965,0.0611976181674596,-0.0177629903961643,0.218576388301812,1,-0.79151596588271,-0.140173765554011,0.244856277048679,0.78087289080842,0.119317721757864,0.920105188144219,0.0887834447302538,0.883450296713006,0.118400662025886,0.708928660106284,0.162757627458654,1.01011969756106,0.169724426162246
1.03915047592393,0.081428232861067,0.873283652404729,0.0955642986214321,0.047353361067737,0.0156198160050096,0.475678527203364,0.184950602933376,-0.119724059331469,0.0347281653592169,0.142738242587941,0.218640430615339,1,-0.797717748647959,0.378379616301554,0.224673885956851,0.548139600884261,0.103639684481827,0.640434346823675,0.0875182513622381,0.676618534589747,0.113786818647201,0.782026427924548,0.112458054491768,0.60568348442769,0.176622029827131
0.987103054012754,0.0758015066373551,1.14877317832677,0.123276744708997,0.0564252886007812,0.0186667724809733,0.758173373343186,0.267204918068614,-0.176679670689746,0.0408110237889975,-0.0198858435917051,0.183045171520449,1,-0.854211516901307,0.106429641029792,0.212159444481587,0.545634713236527,0.116717520949948,0.643334098876339,0.0951594226801179,0.846256865873699,0.100253231096651,0.694678619636501,0.11181392027049,0.850518407454506,0.154969917391423
0.948153101406606,0.0673438388802775,0.938544043791542,0.113260165869374,0.0407950377818188,0.0149187986833722,0.672066169613708,0.208357705367889,-0.135152727382989,0.0347775184376294,0.296050989640255,0.146390506411256,1,-0.816234837998209,0.200170664166613,0.202010581261159,0.644096607370134,0.110881945929727,0.525963205599332,0.0892236524672695,0.609316841549069,0.106179135722852,0.810518055337849,0.111625886204989,0.391196608950915,0.218769969529806
0.943867643112932,0.0640492433657046,1.00387055099816,0.112391355583903,0.0586990330693082,0.0148575474229695,0.45643342527626,0.177741957462729,-0.16368323287444,0.0457222382572376,-0.0603899701738304,0.139734545441976,1,-0.999999999999986,-0.508651523474794,0.180818469434292,0.792718773568322,0.114945141430053,0.775081058247211,0.0856382558187905,0.599332050339395,0.113513982293472,0.541731790593072,0.128634321580131,0.935187345898772,0.135582959565901
1.03250116259335,0.0836026404689067,1.18076837033963,0.121974002123589,0.0641565907083415,0.0167756972131718,0.499564635101658,0.197794092171088,-0.167180024783139,0.0374245007925986,0.0654903886550814,0.187264433969505,1,-0.933830175202396,-0.134264790470807,0.246549174617976,0.708429923728586,0.107176806009981,0.738029296040818,0.0972328159180305,0.789292973924493,0.115039463055089,0.797060005957539,0.117948991529073,0.725345449953283,0.14974832953806
0.993946129708249,0.0774021024342648,0.818848886388239,0.0991453653125972,0.055431519924353,0.0180183786126012,0.414351491081725,0.192520984052163,-0.136325188757071,0.0369066396270132,0.169305414846015,0.194262370157688,1,-0.899525048036866,-0.117865573007848,0.267647308921469,0.767290030091227,0.116901917376232,0.563498926324091,0.0912315267505263,0.774602568033681,0.0957657243284971,0.579413658707886,0.135099875242681,0.672421032981776,0.149135720254735
1.08990575537342,0.0814657947687667,0.996414028656826,0.129390249958458,0.0730145300055606,0.0188043814681373,0.867265980186435,0.318833533110765,-0.240662904358498,0.0606007572105576,0.0660971671604208,0.191543115865023,1,-0.956375299765075,-0.157412518610742,0.229558488027277,0.806014047998329,0.108234325010778,0.943582959829809,0.0980037898063833,0.533841022610156,0.12335602323984,0.786594821444166,0.133622869212747,0.761827684215391,0.15349665434341
0.992851621544129,0.0644379217369772,0.938872396749908,0.0970104840254892,0.0470119360188471,0.0123963307299733,0.55847937765365,0.166770815134731,-0.162034554245921,0.035523960364678,-0.144746713406272,0.163041211669948,1,-0.999999999991911,-0.414042079073525,0.234199518208446,0.850214263935971,0.108961944531215,0.732401718158169,0.0935460483027104,0.59668770753334,0.0964591050946967,0.702298586736686,0.110576802030057,0.810905709292491,0.139991988068306
0.892141673126443,0.0723646463509697,0.920815336981124,0.105859888550591,0.056672282072202,0.015954246957116,0.564296180107923,0.162003002773761,-0.150023525299639,0.0412643511339092,0.139928406939006,0.23615105249427,1,-0.838919830974924,-0.308134151842514,0.258770160238692,0.72162526604903,0.116566042177458,0.694364628453588,0.0933360258741193,0.69151161772208,0.110236388422984,0.467470254653198,0.134273301453597,0.797184911355481,0.16160957948849
1.04412252041327,0.0989810427440952,1.00276707093843,0.121350021616011,0.0704906098672224,0.0203191558179658,0.500920059067881,0.218343793092052,-0.160586111163415,0.0467897645234443,-0.194779623941764,0.162564459209841,1,-0.85459064733053,0.0449183895389049,0.223068829243378,0.64274061031125,0.119534120781581,0.791892890955786,0.116028274858271,0.854550006339893,0.115264125704784,0.717704990200391,0.140784050746261,0.649176151916811,0.204069666040257
0.832352044393916,0.0592568637037713,0.828411637059509,0.109848689837594,0.0545940673823112,0.0160348651865587,0.587281187535721,0.166051111139895,-0.17905884151497,0.0407329733494445,0.126295093615481,0.192631100926398,1,-0.99999999999991,-0.448226707075845,0.267511168960615,0.591200143406421,0.126549222649701,0.682307482371226,0.0940747470503617,0.681805468319808,0.0887296755713413,0.414126119057862,0.12945260359227,0.792035795652828,0.175690673360691
0.984924524357633,0.091464035954332,1.00533052142856,0.124207829176211,0.0645131746756434,0.0221317168008697,0.666832333452782,0.206158808883183,-0.205740673842772,0.0490896006880379,0.0236414181199231,0.235682145648103,1,-0.991945076244773,-0.347152391520077,0.265541536147999,0.853078390449346,0.103211991792572,0.726439687555821,0.0938823671390839,0.61164384462972,0.106260731824568,0.531883579649581,0.132901062842158,0.989125239182212,0.183481277161109
1.06964387421888,0.0912290544775908,0.870317256568028,0.137525939697196,0.0639866778050037,0.0180131139707165,0.899069417241108,0.292630516781608,-0.207247050324805,0.0523244545867256,-0.023150125793562,0.232585244944294,1,-0.864066095649263,0.267631673643973,0.242497256870512,0.67934457347018,0.129861498578565,0.737933236487274,0.0957350378418479,0.690004914499076,0.111644156720389,0.62746771388875,0.140595802247922,0.773245576609393,0.17987797411567
1.01765670460644,0.0891890221621112,1.04078824773427,0.120303784770784,0.0793296121819937,0.0192393172734219,0.322259205583198,0.13714718361399,-0.159889642568858,0.04386664302277,-0.31144352526473,0.166452288803753,1,-0.999999999996178,0.145497829835037,0.248548470419265,0.718153557323338,0.132742723821926,0.680024992635561,0.104039749849735,0.692965835101604,0.115210392350103,0.796107027125013,0.134040734840755,0.789238208476063,0.165419962356009
1.10013513331813,0.0930857550327203,1.21727830334476,0.139506573368436,0.0860913610096037,0.0207487964338316,0.977841565480212,0.273381725355819,-0.280854041511112,0.0573811906001281,0.198108982774984,0.195230467814479,1,-0.967980579021677,0.219032134168073,0.263210346586732,0.736534350373625,0.117025314810612,0.774977071878042,0.106030292900025,0.906148388291672,0.0959022037887548,0.644967702542003,0.140512660181939,0.845847753078089,0.138004938545108
1.17866605769829,0.0952939766367392,1.06163513988265,0.124767732637163,0.0618087796040386,0.02109325780314,0.683262463162637,0.233210626718033,-0.172682174799467,0.0526651581869752,-0.00926389724061813,0.214176074657897,1,-0.840288933863702,0.351913271840746,0.257929801271864,0.829820925932614,0.115030976809876,0.697683578653679,0.0997474777137847,0.828120189655739,0.114369416915949,0.808600245997972,0.144705550344766,0.671842595331578,0.171936215583713
0.977215505139173,0.0732535847642405,1.05559963259496,0.113157003100184,0.0495013610443227,0.0132446736184746,0.292454681590633,0.131853971487036,-0.119415123171914,0.0330246342997807,-0.333550690433929,0.139994464316616,1,-0.992479332992096,0.0373965348029926,0.2236018245094,0.640462129992755,0.132138139199982,0.731331333648075,0.0897116700063058,0.571190527430704,0.116749202351458,0.791427714024309,0.114504948423669,0.615692864069717,0.193507590172425
0.972371021370106,0.0678316450635903,0.824945576181313,0.108801804602379,0.0601048296073495,0.0156097473197948,0.620710113007078,0.181511059940504,-0.193151949453064,0.0435423375998255,0.0871971319043656,0.154493920575139,1,-0.999999999995576,0.0751057631006116,0.2165886293487,0.672864822112229,0.112958068623998,0.597657446788458,0.0946085037452108,0.665223093236036,0.0981029269794497,0.493516754950976,0.133803944879603,0.555016759346192,0.14215982964487
0.934684913130514,0.0642399260471485,1.04400395841571,0.105381641322977,0.0539602752073185,0.0134281772846004,0.43693089025384,0.171455760400777,-0.153547748541825,0.0368963155034568,0.293717180438454,0.17545521250761,1,-0.99999999994884,0.0840682581301734,0.22674647770812,0.522097470382261,0.106280303989864,0.780205939196383,0.0976917601635606,0.439717743885647,0.105720338034966,0.759273728715767,0.0966856052694572,0.505205370279283,0.142697495915078
0.971130822095436,0.0661963391061676,0.982857442185346,0.103699101640327,0.0560185390078206,0.0160278796022345,0.337256362805576,0.123315466072109,-0.137450386377939,0.0371211278249642,-0.0176608370571272,0.185179577726599,1,-0.9999999999996,0.157274055878892,0.228748487583303,0.594976102612999,0.114329167964542,0.681328361365834,0.096278361145278,0.707304959858358,0.0976733505822027,0.654693781633528,0.114832808480332,0.413587462768744,0.179812778763511
1.08067811025559,0.100268686718062,0.943101538904864,0.13313632472654,0.0780497703642425,0.0247895491769706,0.845857100158168,0.274405362897979,-0.240876882444368,0.056851828106769,0.240442353973759,0.207960116822633,1,-0.937477400870993,0.138399372959081,0.273286755052295,0.777089878872509,0.104497984422522,0.642322647325248,0.118553589995201,0.818840696095891,0.102584669407816,0.613779221291181,0.149121478054248,0.629068987333226,0.17593897253018
1.10346573830562,0.0911245483979818,1.07806129490667,0.122708667545656,0.0857019446249647,0.0211819383950338,0.516450128252269,0.204056509501308,-0.185877052470851,0.0544316886060945,-0.107389561123607,0.211409458214234,1,-0.883519713356906,0.0979089183810838,0.28763829511726,0.865683394487017,0.125762829148971,0.648451349665951,0.106567910242296,0.762782179823907,0.118411482289806,0.658259558058158,0.137960245323176,1.01038583603991,0.138322059384678
0.991504779254969,0.0802735181721113,0.985848803651886,0.120450264292094,0.0676155585462586,0.0200921858963834,0.628586278806724,0.168723650078921,-0.206160646912206,0.0470037824452181,0.0365760691548828,0.194061753555986,1,-0.999999999990923,-0.318634218161442,0.2691852047409,0.692783350661486,0.139909105140002,0.842323524710309,0.0930178855573763,0.665595516582563,0.106161419167873,0.687081807990508,0.109165309182825,0.811862171687431,0.167168173528071
1.02500263912573,0.0667660892424839,1.02072763533667,0.112285760869286,0.0554581610769707,0.0140636458088865,0.694079770533708,0.211920787229302,-0.196194769842479,0.0451244751638004,0.247429397757057,0.174340717007724,1,-0.999999999987246,-0.290470112957929,0.258789264631615,0.853216845159413,0.117754179239033,0.732597845312102,0.0864011540434272,0.745359684750993,0.0928567447209427,0.845387378092118,0.0992482641109629,0.799146579251855,0.174813262563428
1.07275249963395,0.0856869270846448,1.02003217506818,0.11967154393471,0.0542364159734563,0.0175120554879454,0.686202708853588,0.234159579970406,-0.165655671135581,0.0445192553816683,0.244020157030159,0.203209897952292,1,-0.858686436053528,-0.247606430609538,0.242627952580381,0.93709036762617,0.107921253691584,0.671055545204014,0.108696787221067,0.710718469896642,0.107873071331875,0.851893927115288,0.113861283060521,0.75412193401264,0.181684397183177
0.9143314783314,0.0590313135093474,0.962513897674735,0.105203453009508,0.0439822009208223,0.0112937644626163,0.437011649122277,0.164274668822015,-0.138638862358148,0.0351438083588376,0.136675166142376,0.178112144296722,1,-0.999999999987658,-0.230740732992894,0.25350155950156,0.612688198553551,0.131369101533231,0.67865715079991,0.09268597362136,0.650538732850036,0.0943109936967594,0.701984749953851,0.0920839085001675,0.297769870635731,0.209331240086068
1.16280883594962,0.0939405498432508,1.00493104521873,0.118226237310564,0.090176638495731,0.0221738313390788,0.276449592618823,0.248458099288019,-0.111720998024398,0.0442494138646524,-0.155867144274265,0.177758777159484,1,-0.707586939957677,0.298046124456445,0.24343671601908,0.615983028247943,0.126570460721735,0.798810163877198,0.102788088318812,0.952395299256721,0.100789090731887,0.845027987679249,0.125036787672245,0.614328153379763,0.185387195468417
0.891604861269212,0.0720931375380705,1.06134785365715,0.115635378438596,0.0605789363968156,0.0161339546240414,0.362130740894755,0.143221443831341,-0.148113115962069,0.0411068083575627,0.0632279336291237,0.177808289703625,1,-0.999999999999961,-0.294821944248786,0.217592745953279,0.75002228708299,0.0904643038516903,0.639865667015448,0.0963918339988301,0.624785686024212,0.108018499618424,0.47778179801349,0.130576815520932,1.07631153426708,0.153529388309468
0.991887040064747,0.0716425416609004,1.06805066278326,0.108845361540776,0.0686946957109809,0.0162874716532058,0.487488567238777,0.198874412857654,-0.174320109136507,0.0454992148615865,-0.0677444977228802,0.16313650139679,1,-0.952584848778178,0.226085261307025,0.191830446081203,0.605537158557844,0.115356486262473,0.604255125835106,0.099523271907788,0.532714973276729,0.101496037649765,0.745660483249035,0.1245287101036,0.944633195059468,0.164848272184978
0.881619534477894,0.066442758692379,0.910497181936878,0.105229623663448,0.0656277465406657,0.0162514110931021,0.454881002347084,0.180169501141443,-0.164746174467722,0.0451554851085455,0.158933580520568,0.17805506619211,1,-0.953504381404798,-0.229395363456361,0.26585290928665,0.679228968379301,0.125434649400447,0.535436798636365,0.100297252232845,0.672690112836965,0.0961026517096501,0.609206305124046,0.126897836391219,0.750992132011094,0.151713925483006
0.925259835905959,0.0672855740044834,1.02495941571056,0.109281771890467,0.0395014542518616,0.0124792113776817,0.491247103752273,0.188681119745074,-0.138085142117828,0.0342945920648081,0.0665480882620416,0.161218914452142,1,-0.991266450123942,-0.307102576085768,0.260696429447493,0.651563413406428,0.141710391373489,0.690468718649316,0.0922146352765058,0.608232133549493,0.10039290706962,0.7890981938412,0.102398378632422,0.488609965056483,0.144763480859236
0.941662673126316,0.0668136921447161,0.98413520066848,0.10247685902474,0.0456332416027844,0.0136933624264035,0.472383523017725,0.174689383784765,-0.146820950259293,0.0349423904369146,0.146801112402702,0.162708302451489,1,-0.999999999999986,-0.300397602584696,0.228784805637688,0.748388383623275,0.106365520867091,0.670319825861141,0.0974696372744681,0.56897147271042,0.0905698716892811,0.749132845552578,0.100219568295119,0.788524344103108,0.141665178418296
1.02806894740289,0.0956745783117675,1.03404502630854,0.131492728580267,0.0853997740344659,0.0229404220504712,0.758752914858988,0.251610943102226,-0.254553191841751,0.0665724218938651,-0.193360388900339,0.178028644995456,1,-0.999999999999021,-0.0754997451125616,0.201883754525966,0.808640880343408,0.118580231598693,0.69016491288906,0.111201676604328,0.665651459341677,0.114373351505413,0.593280904113044,0.152838888445189,0.847992696622184,0.152078703630349
