"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0352551423577,0.0894756155221409,0.917714460382974,0.0788197765643075,0.49118989341761,0.0907107396267425,0.00141501498875224,0.00565858103956829,-0.026363630357704,0.0515521685639398,0.293288697404025,0.194853281081284,1,-0.999999959806774,-0.0242424104603815,0.207272761988374,0.76345655727425,0.0817717409335667,0.550262627996031,0.0921616761498726,0.777243586063369,0.0837190748944971,0.502312447324122,0.116754160158843,0.837613961912438,0.119424155071964
0.947293715157962,0.0950823980313444,1.01552902150005,0.109862848781833,0.56178343591445,0.105017680597057,0.137338122052743,0.113187794523125,0.00308754195794219,0.0752420664353624,-0.109990480519317,0.148563710318421,1,0.0111155984833831,0.029415180288225,0.21627818505723,0.637448286413909,0.093261416799342,0.653781789058239,0.0863470402391329,0.80600470490903,0.111216835321005,0.932415778342613,0.0958344715351439,0.696395981628851,0.15917374141292
0.950965411326028,0.0970956800995817,0.943677571095524,0.0956752131877659,0.534484998248582,0.09501899523563,0.218699971746073,0.121351952774231,0.177031020851727,0.0800138368998656,0.0837585207062286,0.200369072036236,1,0.517794282014721,0.100436190429132,0.241770069955815,0.646020491263054,0.0927894958058621,0.852394591047122,0.0899899693920513,0.601336935227882,0.115461283799921,0.889843292610058,0.115461504563369,0.497023753317083,0.155857104827518
0.872375108641818,0.0828098518204267,0.982946261141769,0.0900240505184785,0.52680768147027,0.0921628777969655,0.300730762469786,0.130386468638402,-0.0381207083863804,0.0785493236760716,0.528234194618531,0.169159453447521,1,-0.0957736381553564,-0.313236205816288,0.215256576818075,0.72339434803126,0.0850190037006902,0.549161039236739,0.0873327136991382,0.593899830975934,0.0920255066337502,0.58356246609959,0.117730916781986,0.726040299305831,0.109407424732037
0.998575043951338,0.103726605419582,1.03943231876311,0.101526105753094,0.8004586080102,0.139102977242724,0.165540836489092,0.123403574486431,-0.0921228406289471,0.101356733836826,-0.0406369695645141,0.162721778715201,1,-0.253072705928783,-0.0258143143957487,0.224821686778012,0.661074185260523,0.0857736063533924,0.75326235831669,0.0945427902154767,0.659806431371435,0.119332186100066,1.00342037347941,0.109562656316924,0.53100127448753,0.154958009498825
0.926814702537207,0.0916716383190993,1.03040648327736,0.0907994931619706,0.556495496666001,0.0961712323537099,0.0857800966428644,0.106901461275732,0.0515046109646718,0.0713931070083801,0.124004801800866,0.184808730557005,1,0.235733887590619,-0.202734950875163,0.229581516033448,0.67546924400536,0.0927950061288943,0.685856618467674,0.0891713388785966,0.800634873593276,0.0947448350093902,0.748477510705526,0.105968569759056,0.509526955056882,0.143522057609129
0.992120052468994,0.0889981400017168,1.14352078311995,0.0894597914555399,0.502907664535939,0.0878747992371548,0.0698412207876413,0.0848618438865067,0.102305346103782,0.0621862929908614,0.263633444421388,0.207295144692223,1,0.545881392452448,-0.00172472134169112,0.200071448328692,0.711447075017557,0.0878037575915997,0.611031150840397,0.0826511360705263,0.737694245682694,0.0991428730938925,0.73358306419466,0.107129417193578,0.700808325419838,0.14371186974305
1.13425538186784,0.120185419621215,1.00413964327926,0.111268753292161,0.808185817921992,0.158306104016278,0.0851758934686503,0.114718755024828,0.0702220331365718,0.106326740976479,-0.256333964290761,0.14547726339441,1,0.267645186960278,-0.0712956702603749,0.226857916804968,0.847226577272049,0.092839996055571,0.745532649013058,0.0997649513267235,0.874212805639025,0.10597970755652,0.760855063362326,0.137098635380281,0.923579396823074,0.149545916306355
1.1816208497613,0.109624371394732,0.99567514908423,0.0911187387039187,0.686336217475986,0.125445448445867,0.0917551440611278,0.108704512595812,-0.00573352193502567,0.0680095355192609,0.0375666088203447,0.196906913183091,1,-0.0228474538723316,0.382059011068486,0.251318760628224,0.66274976186624,0.110114759582473,0.635959803896356,0.100636624379992,0.771025013764309,0.094341138383102,0.85013973745305,0.11544444323083,0.64712575226404,0.130850129179932
0.999692013527937,0.0934402780851121,0.947349761073165,0.0909296020192208,0.583058851476695,0.101465108604877,0.203576321474755,0.103922231565298,0.155483289881922,0.0841969750261215,0.169264038155968,0.199867061755658,1,0.451298503716737,0.108777045484993,0.200648804589692,0.578152207196165,0.090438313120571,0.707678939961448,0.0971014778849753,0.802392020338707,0.111797075751622,0.784579074081461,0.104076408811467,0.852326341285837,0.130095358855299
1.16091539147692,0.103700261280178,1.13123879119238,0.0904291825922539,0.672914228127113,0.113352176304922,0.0470680007774826,0.06707839167429,0.0887977329594513,0.0742127181757633,-0.0523044088528752,0.150756637270934,1,0.498952435280079,0.224737383440242,0.211749201487916,0.704511316159141,0.0924917753310412,0.787198448393038,0.0779235221413167,0.766244838285079,0.104010190316523,0.784618212518399,0.113487249048351,0.731362518542342,0.126347220093303
0.951813818563358,0.0965701530130583,0.92632776186243,0.0879195202240511,0.521015107852257,0.0918542472173466,0.0747725106428004,0.0919731725146344,0.00735395145237094,0.0601210258432887,-0.110635546209429,0.169115054194799,1,0.0372584358298925,-0.119033936425569,0.205473101741086,0.75017765506056,0.0916998416065455,0.71912297867509,0.0897547450972306,0.711369423409803,0.105405610369016,0.611703124518768,0.119704926881343,0.65355030243097,0.134665439577223
0.958532677920632,0.0862083297068218,0.870145922815323,0.0816060836174548,0.375787168591906,0.0674188515277422,0.00305419170582943,0.010461827224755,-0.0338781056607138,0.0579714704423461,0.179059677458283,0.158671760292498,1,-0.999999995507622,0.160681849929954,0.228519471057047,0.542418883369357,0.0932764247563264,0.648344821593925,0.0814524160093802,0.552770626203616,0.0904881488773372,0.61419577705641,0.116781417845768,0.569971545863955,0.136278890051726
1.03099338921062,0.0951863513592785,1.00556857594347,0.0930439880033712,0.505470971891507,0.0983656693374767,0.0973684290253657,0.110235091793491,0.00771473970016222,0.0563968866517838,0.0153336117001726,0.177060492425735,1,0.0347747555480717,-0.00265413645769272,0.197130699716625,0.610845111425822,0.0933771225859823,0.777183968004171,0.0967343927517436,0.453463526595681,0.114353127429787,0.686048392287616,0.105635242965207,0.746586340108515,0.144243095073772
1.20019186859213,0.108643396678112,1.09329685332106,0.0960542761599316,0.843012484503722,0.140752231112657,0.0168264312773742,0.0808715274444678,0.0978393000612904,0.0951325389585203,-0.167929917098853,0.126244909239636,1,0.821486301594938,0.0296457076277911,0.245702643379886,0.846479821975312,0.0775660507055498,0.773358015369167,0.08740309499376,0.631331615604519,0.118260556377385,0.823831718531939,0.112378632388743,0.985037109765691,0.12215837708404
1.17932082701329,0.106994976752099,1.05563944240353,0.0916894719013516,0.536162134635832,0.0913593944541123,0.0792943236510281,0.0963931519012275,-0.012070487507729,0.0608795852167428,-0.0389843180944408,0.147520811520407,1,-0.058540400806831,0.185714669487226,0.236759604276302,0.75708707872205,0.0891362225497403,0.681786584236552,0.0861371623477045,0.832882467793165,0.092097346022427,0.804931266611094,0.121973311657761,0.527542928446735,0.168494708989719
1.0701781259926,0.0967539955201257,0.979816225028996,0.090209177198138,0.512009163114962,0.0943284707318112,0.209396229012056,0.129321131342469,0.0212869436616848,0.0680062276316665,0.0995077467756548,0.216581432279826,1,0.0650114744593896,-0.146586983540828,0.209603106469548,0.728763727017593,0.09499834977343,0.784747072089952,0.0871800227401239,0.628279213561269,0.106002932901263,0.535096125111374,0.12072293682744,0.739773407658031,0.129198733372942
1.04044875716142,0.0776447327908185,0.952865261707297,0.0780323764091365,0.381134576272009,0.0650023489194213,0.0440527933346725,0.0331550121437056,0.129576397238097,0.0526970824481198,0.253812212648856,0.173006326667428,1,0.999999999999887,0.40869229608586,0.1903674672899,0.522266453711409,0.0863972647349432,0.501669014096136,0.0936021397233938,0.790007377653758,0.0861421242881498,0.791468099611435,0.0995019352760043,0.557934690648631,0.133478572010712
1.06557568148576,0.0964388252414661,1.02472589511931,0.0878702982419819,0.550744860193652,0.0953635484021407,0.109456417716036,0.106689618377691,-0.0340181640309003,0.0699688010816135,0.0668416738914624,0.199266322098551,1,-0.138552711457806,0.0688130232491837,0.211898685436982,0.639050875971556,0.0923205011060016,0.735111498580029,0.0911115270501419,0.814779584928149,0.0916854107117562,0.713097671125509,0.112310380750532,0.785371608176695,0.131580805339157
1.07419012658817,0.0882125446498955,1.08879714177814,0.0886110791740633,0.524180307042269,0.093118133196923,0.0940977123602882,0.085954884139131,0.0836634553215352,0.0736887446735154,0.194715563528221,0.165137785865145,1,0.376708928779642,0.470657394257642,0.194546224346267,0.786722681707526,0.0818159107280523,0.460487342588757,0.0998492993312292,0.717832654593314,0.0981682040932514,0.693158928397705,0.108763146311003,0.657896320362741,0.124543348256358
0.912431982593852,0.0889879672804972,0.98461063282508,0.0753666635939965,0.496750683937845,0.0841332926016559,0.0772263231438785,0.0863247843584118,0.0450034633651463,0.0615703449786373,0.253558324258002,0.180666766958937,1,0.229770368919877,0.190873136826706,0.213443933466867,0.524300191120813,0.0836932879168771,0.67585799243239,0.075940032965524,0.568285410640557,0.0971564682270618,0.677606921048101,0.12414659688107,0.606392972170184,0.140117024749754
1.01614200814397,0.101925343592126,0.990818392586387,0.0828083207930098,0.56885161297019,0.0957575128982386,0.0978173337771128,0.0935943724998658,0.0605298548902192,0.0505421503786817,-0.0722545933515563,0.160520971855459,1,0.25660329296469,-0.138685218813417,0.244756752676202,0.798061550652217,0.0898917695530684,0.597379539540266,0.0926152934479456,0.71279385126114,0.0945950141095229,0.714879091801223,0.100559993787922,0.841053342757554,0.123917479743657
1.0272522737867,0.0812397673369268,0.995851889392837,0.0776243241369295,0.41651914559906,0.0789807845150599,0.0254973209739672,0.0684257596584408,-0.0131919313065183,0.0489006651414302,0.170619874174855,0.182942267238401,1,-0.128009918529635,0.431881555342692,0.216565894310065,0.677583770650969,0.0850853914922506,0.556531707299754,0.0882710037912512,0.721308324108216,0.0973503866653935,0.66734105491308,0.102691498652104,0.687698055637585,0.12017045061866
1.01578888794434,0.104602430748761,0.964019284719714,0.0841467440554233,0.736617968758881,0.122758594081639,0.021223802453096,0.0279401535075708,0.125035332006923,0.0850073811265272,-0.149813687289229,0.130416729545813,1,0.99999999992779,-0.147540112610891,0.219591048621562,0.740345808890409,0.0826228619074497,0.652305607216328,0.0884725481850712,0.723213313166485,0.0956658248108671,0.716089292064458,0.127411407222681,1.02234158972787,0.133263750730831
1.05405098908481,0.100720027186215,0.985284939464668,0.0927563240761744,0.61835366366809,0.100796610207228,0.209818956506883,0.13197429895071,0.118859252221257,0.0822473434333243,0.120450526418085,0.169666856040013,1,0.329983453270053,0.200896915140874,0.213722611063104,0.52371327715458,0.0967865473947461,0.7625055651558,0.0724845468164121,0.625770690417196,0.108543692527952,0.783939200701615,0.105598608092849,0.597040209389331,0.152577451935882
0.999575091192493,0.0918694266479194,1.06553746690219,0.0914366034806016,0.476224349677653,0.088245984083015,0.163039428437832,0.113863757977163,-0.0489521683354561,0.0647849152335188,0.175728799854589,0.227522820048159,1,-0.175678984690649,-0.02956227356387,0.213214221278034,0.799991559671981,0.079718038358741,0.759789430161068,0.084425121691278,0.723802342208953,0.112654505489745,0.542198989294374,0.134066903435435,0.665400545068116,0.137359723697677
1.01186085303634,0.0992344486964854,1.08399157945738,0.0979165574139216,0.645311504737769,0.10300764110466,0.12459640302288,0.0750629208724331,0.0900767119545782,0.0799230897353015,0.0445930958697767,0.178570871428277,1,0.317669170147657,0.0144710582594989,0.217107278252318,0.720375757702682,0.0859580430042886,0.802695155974994,0.0794858071237198,0.701130456040408,0.0978985223468514,0.650066108020794,0.120172715517501,1.02596976367408,0.124892800964199
0.84910856096239,0.0913322671012808,1.00782937564585,0.0823668297415169,0.559870894163555,0.0902222614006557,0.000114054349442403,0.0586251034411313,-0.00784985313692664,0.067777196153534,-0.0241741939217509,0.149582218133405,1,-0.98233961999658,-0.248677988412881,0.17429267114026,0.630533464480434,0.0866468055703358,0.621680034441485,0.0833512983121679,0.710068355772976,0.0973916717394045,0.709551621929837,0.117005006863422,0.369098266668957,0.162236039098346
0.962039165100127,0.0912615220858216,1.09739734246547,0.0830454859435969,0.523269515040153,0.0919036282592393,0.00105374898869176,0.00657144553270038,-0.0234817846987874,0.0661802515450605,0.161944954907965,0.155997776342703,1,-0.999999537856744,0.249061877804449,0.212049263074389,0.535105639736586,0.0959774908039337,0.596497608038534,0.090719397533647,0.700069564998331,0.0899085670123125,0.850826023872812,0.0983084216449926,0.610978667720967,0.128183397683646
1.00001044359897,0.0929498298408044,0.94835566940493,0.0844094176681634,0.578386220447808,0.101816485680651,0.0741696316288984,0.0870734942369525,-0.0615787130553711,0.0756328025741785,0.0670802333767326,0.177970001850336,1,-0.297309357497533,0.184887329047594,0.190778594653168,0.550804818110578,0.0960456537396298,0.674819438538812,0.0883461435160441,0.541821723824619,0.106883370112767,0.704862086295364,0.121984624504126,0.777619961206932,0.127050988322435
1.08820965486561,0.0948810143488322,0.88652096538603,0.0879416636523099,0.679944290617645,0.115545904425412,0.00538831129162072,0.0895052448340772,0.0102756298691484,0.0683324286292345,-0.00706944922469098,0.141937587447696,1,0.169763940717798,-0.0211108885721402,0.204556611993818,0.760136760480154,0.0846936405155407,0.631267057024978,0.0851888466236157,0.696036919901346,0.103673887663552,0.867783711741677,0.116960903937138,0.587164989658961,0.14784742280228
1.03114163168848,0.0925976015578207,1.05744245249872,0.0932029718650899,0.552645281959055,0.0988275475243561,0.00550966771998958,0.0684772415212554,0.00586563249493795,0.0653512239038361,-0.0204514564411545,0.15702267513044,1,0.106298934632539,-0.389168324041651,0.196369168200041,0.909269276662944,0.0814199816497418,0.689637883446529,0.0976251772248938,0.538582422363804,0.104586321072944,0.831760595740897,0.107505129760917,0.576563062048044,0.146528719278575
0.881620264050287,0.0848562328192463,0.998529258771505,0.0875844117356897,0.515483702372661,0.0888843120475702,0.0675617744034807,0.120121583992367,-0.0257438894484492,0.0629166217078243,0.126460825486757,0.162487531343241,1,-0.137948241501088,-0.288278936936491,0.201426254390675,0.704048873579861,0.0827602009124071,0.579184482335789,0.0891569763082227,0.740670469054686,0.0889187084576692,0.857531132735755,0.0937609233817792,0.815667655765249,0.138012091031031
