"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03524298871555,0.0674258409889842,1.11146001098149,0.0705442244653487,0.271087174005351,0.0402884257837989,0.061221178637021,0.0700168584634005,0.107411216624926,0.039381094644257,0.27477189482307,0.141209368926809,1,0.833766242516849,0.037056101441851,0.192208640514504,0.643142357963494,0.0782952728405579,0.69464879739377,0.0699414831069684,0.736794473099797,0.0704469913063622,0.646926201815837,0.0815646594469032,0.789749696852265,0.0884632157811844
0.99920009253227,0.062208940762393,0.988131416469334,0.0613419648267833,0.221065081685752,0.0344107330847363,0.00336724995414134,0.00784867365850234,0.027283353599802,0.0320203519916619,0.245853640080369,0.126016117406099,1,0.999999998309489,-0.12477594913863,0.180252225826091,0.769341069123923,0.0637492386864176,0.758809643219628,0.0596804410086316,0.64556078348806,0.0744171658333842,0.570068642051226,0.0989288332903525,0.534287528827412,0.134345079426118
0.995538405583507,0.0585199604238707,0.996115456469495,0.0635618882194742,0.182418516384433,0.030062194738346,0.05496421044444,0.0556767032353362,0.0408826392202848,0.0314375079963835,0.356225555020545,0.121954184966692,1,0.408285980712692,-0.0263922197922418,0.175825160516209,0.739778131337038,0.0720488813919475,0.602063350095605,0.0666144288751352,0.706497631970663,0.0681297046723125,0.613218887392332,0.0877521753373586,0.80204273838615,0.0995012117271455
0.977399085060633,0.0600570044951429,1.09174449735814,0.0636154053826608,0.216146693414082,0.0388195616538197,0.00938517708400472,0.0425412484424124,0.0112828033188705,0.0336835895136917,0.453682628022587,0.0922547616640924,1,0.25050793316109,-0.136982356078976,0.147717413797139,0.631312343351031,0.0707029206872312,0.821141258049103,0.0572719493169368,0.590319457806474,0.0774528586963976,0.6130828120698,0.0902778149542341,0.495632758169399,0.123864273037285
1.03228363239837,0.0670627561360732,1.0187878535577,0.0614529811797035,0.253395599340785,0.0365517662579366,0.101414614348749,0.0598355482100028,0.0212903785815822,0.0335827993344089,0.138260859165978,0.11143638602927,1,0.132810856701328,0.0670882187448491,0.175466215241134,0.637140389420555,0.0713045024731199,0.834206064448187,0.0616063035421348,0.608130999269353,0.0680536963213287,0.832607847597895,0.0767094865519933,0.535366673661157,0.12351163862506
0.989764063170737,0.0602893795394633,1.00953213031182,0.0631558311922863,0.203952024970075,0.0328563576125885,0.0405910378340807,0.0526480990422675,0.0664483575934572,0.0307991148855664,0.387473183464212,0.112102847548604,1,0.730306493804463,-0.0828657533467953,0.177900651498922,0.784077505266527,0.0708185840022814,0.675940562941637,0.0577936894562605,0.698739574146393,0.0668172166721945,0.757422493935953,0.0969863073416788,0.601440973096084,0.126428446601163
0.962576850755915,0.0741327516215469,1.1994574493771,0.0766740868648229,0.312849484273672,0.0485684731744443,0.135945302963337,0.0786957939696596,0.00359223056544563,0.0423323305224581,0.267116267576354,0.14706613261563,1,0.0174186454243622,-0.453799650460575,0.186504978290737,0.827651701069296,0.0708306105077802,0.777502019760255,0.0645977898282518,0.661917732360517,0.0743212650066728,0.691863098556041,0.092893215382279,0.91484166516714,0.119382826644761
1.04748377580334,0.0691957927529156,1.21194345066018,0.0713860383815884,0.311270348298053,0.0440573350149326,0.00545702869396552,0.045336333595398,0.0348884413835851,0.0376971539226516,0.202940719253781,0.142392499807848,1,0.846514835272208,-0.0959767257948571,0.165239647170653,0.815798186747208,0.0625167285718598,0.813737593208315,0.0630453908074699,0.830032334393674,0.0734062873613901,0.861715916265625,0.095904771950807,0.609572953460991,0.132378810398838
1.17604336587228,0.0782305491485703,1.12963088558263,0.0688642812987896,0.378219008116635,0.0583713273409098,0.0308379651961371,0.0584295266164525,0.0414378491386128,0.0425418488625542,0.197196897408777,0.138038730328722,1,0.383691936452351,0.228330655223336,0.191096832231485,0.772063185699067,0.0718627087475587,0.806815349489677,0.0687145052685367,0.724368884096661,0.0778886175646445,0.72343282159492,0.0969926474453464,0.92020960839708,0.0952245551719186
1.15058594961432,0.0685126458468026,1.06702123836303,0.0605532097807093,0.23246387624823,0.0414959598704264,0.0273195689051013,0.05357775124075,0.0468393816699344,0.0282137096291896,0.466406797913198,0.128573464121042,1,0.587755219688575,0.270541515304468,0.179612598774935,0.701111598219613,0.0734366441301981,0.82387546876275,0.0605020427776242,0.693801520956412,0.071364538855858,0.696897424352171,0.0850925695384166,0.652780043338785,0.118908764306799
0.949530035646599,0.0627725655247275,0.906523048181981,0.0641568692729928,0.222162503307387,0.0356475482685413,0.0496939095615315,0.0573420205026044,0.0143257167876188,0.0320855819272223,0.366321465187011,0.117906746837797,1,0.136341917725566,0.0828398008897795,0.162917875905886,0.634907728390114,0.073143864354098,0.710224701623178,0.0623877199864838,0.55996358639564,0.075081031834504,0.652941824150986,0.0827133169652921,0.857281770130166,0.0965735917048068
0.976218832352826,0.0618939008603805,0.910324231143178,0.0571798648047337,0.181838132459501,0.0265899035249285,0.0318967599284244,0.0473662810154064,0.0345839431750901,0.0259031279231665,0.303034904089943,0.130289246256895,1,0.454107571282931,0.113663772551409,0.178234257242387,0.551896402957071,0.0778556313343206,0.571520912024604,0.0625807106562781,0.618515895428856,0.0696560350622452,0.660029009415395,0.0760222066293371,0.763889165412528,0.0989632125068191
0.926220876589785,0.0608248580056747,0.934285536222851,0.0601316623107493,0.180429906579981,0.0290766421652896,0.0372608952262264,0.0453246696064817,0.0271762931545013,0.0262831495504267,0.284785890542058,0.12156362450819,1,0.331443353200435,0.0703866983653864,0.161361212659029,0.575352236156866,0.0728590794588751,0.620741795174813,0.0654464089228399,0.686260417345493,0.0730411792854398,0.743808149734083,0.0811307642898977,0.648059329427114,0.114501954988348
0.970123134609589,0.0713950414447996,1.00756372499354,0.0636223397674931,0.257886546663611,0.0402054355612169,0.0827773233736519,0.0614098633431352,0.0216323793666603,0.0409212119109399,0.430911505370106,0.136392278908686,1,0.148058811064669,-0.0128257413453511,0.200623254926271,0.590569130696241,0.07479734960307,0.827840386342707,0.0622462905202005,0.836766340116452,0.071777394633514,0.705471138407287,0.0870325375899532,0.666423122919192,0.105280753961161
1.03515947406728,0.0640006363905202,1.07817112183686,0.0693481070263505,0.209283025172974,0.0311086404635376,0.0327627194146685,0.0609803711027558,0.0828045278959545,0.0337079842535887,0.1480227671712,0.0937408190873731,1,0.999993350118954,0.0146761841414149,0.165050739089429,0.697314190677365,0.0688909652162041,0.712909464399268,0.0653113963537065,0.676046460642227,0.068375708318966,0.63610804430542,0.0846305914465139,0.767349957846791,0.101182588553662
0.939847122338117,0.0656105973593256,0.932503827582591,0.0642864122946046,0.226358152063043,0.0384531471061472,0.0426231080364771,0.0571220519874083,0.029958382532362,0.0327860132997733,0.339693658130051,0.135129682625955,1,0.304998521833204,-0.384964368841433,0.189856710316833,0.764898923464973,0.0680337303493671,0.731720081865739,0.0594770688018231,0.640383143077266,0.0787395129589656,0.688890438860416,0.10063572633854,0.543049567160292,0.137458507354673
0.959682936684605,0.0624425564087575,0.981526136623697,0.0730948809999302,0.234485709293931,0.0390869274612507,0.187145485621974,0.0727598236865393,0.110598758793656,0.0399048545537401,0.394951473784075,0.130778209259406,1,0.527961659732165,-0.0476704031053611,0.17029221870438,0.689687745030625,0.0669064745498487,0.622266781066578,0.0682075799397771,0.771244411551903,0.0685680981102659,0.638957526691512,0.0893485207969617,0.805788664691754,0.108331651066875
0.958758207357003,0.0634515819585545,1.00368462403609,0.0658679011732777,0.267884231423967,0.0386326330480864,0.0479040837758514,0.0592900537801862,0.0473677097868418,0.0345782572547778,0.237504278778315,0.116444764701802,1,0.418140797294734,-0.150790692038677,0.160247019909138,0.693856041254807,0.0695527604879587,0.744461740815671,0.0647997477674516,0.697652736984342,0.0744582997018514,0.699077477421174,0.0794021389835057,0.629470564608364,0.106675587482936
1.03268539384713,0.062239747846984,0.950951101972951,0.0567392426147277,0.178578110804201,0.0319317875478896,0.0229153932227867,0.048374339514486,0.00658937996315635,0.0251798669497684,0.469392593923321,0.104452377509448,1,0.103007010196873,0.0975861570568876,0.169106643806443,0.682277554587937,0.0731349687028325,0.710503223844847,0.0621348106592635,0.645843865457583,0.0676160700703267,0.630224816479572,0.083123044956132,0.750468150243178,0.131699721362639
0.974500816028946,0.0636010313410166,0.889866334387427,0.0653110368702668,0.251893641407488,0.0398242277822142,0.123633508859761,0.0725809964501786,-0.00254460913517929,0.039771882894277,0.392589952065567,0.125846624508193,1,-0.0144193067871938,0.0537136683258767,0.17498492931745,0.674381685404712,0.0681957855232901,0.643755989773707,0.0620637107104345,0.747105681152175,0.0668011156616704,0.641329404781962,0.0880006939465749,0.551142530741781,0.13330099046142
1.18130223192857,0.0742304425986349,0.997636736872562,0.0682096095888903,0.274671811347552,0.0430154359673036,0.0335096809988656,0.050899260978732,0.0504926133545828,0.0388131728006348,0.387340082240426,0.16452295877041,1,0.526302771022563,0.220242806146488,0.205085237714855,0.835083472949951,0.0690610386193002,0.609352702242787,0.0678117960718987,0.696252403268367,0.0727496853845438,0.577292269007295,0.101062637908141,0.609278834333792,0.116693740050268
1.10323918913132,0.0793575051175458,1.100707667815,0.0808448076613156,0.222522783835999,0.0473284933117058,0.264211475785607,0.0922398319432574,0.058383022171499,0.0440292441893873,0.682017774095503,0.0724645574653926,1,0.240781708442871,-0.210051811466208,0.199170818229704,0.845882139729146,0.0668365898451342,0.714111813260793,0.0680227169987816,0.812384900019825,0.0726249140241592,0.800401968098027,0.0831433664938215,0.884923048119468,0.137500496083917
1.08672301232538,0.0727411028544674,1.02428348080531,0.0694730309046419,0.287224280144596,0.0509523880723094,0.0966226968824109,0.0643200600464629,0.0249434697778885,0.0449901796029847,0.495840439494516,0.130757797302888,1,0.149729272265807,0.0355135096774088,0.191673840309101,0.812841097049738,0.061233417356702,0.714449752129787,0.0682031452656536,0.793784163727839,0.0776085855142567,0.744123174847067,0.0920832348366026,0.748208981980127,0.124451514112746
0.858551401412913,0.0664617943204799,1.02388253394278,0.070496915677195,0.208413949931528,0.0342694892479993,0.107628930718195,0.0688172945793349,0.0262085440428796,0.0338379602485997,0.302475360244841,0.155773372963745,1,0.174990708798216,-0.330906252842161,0.189219499030921,0.665289272682235,0.0710732040681735,0.634035001375968,0.0645173574316205,0.725745218178956,0.0736766462653786,0.670525459736671,0.0872544067700075,0.749173860781224,0.102559846985256
1.03758947404696,0.0715042356513029,1.01282725842212,0.0675319585215125,0.262515542252607,0.0436454986335861,0.0508988136950925,0.049663272452577,0.0693393809241455,0.0376653414943897,0.316552911449316,0.137912195604804,1,0.599858226600444,0.042048830387927,0.180978221492383,0.753122649925885,0.06701572735263,0.630710174270474,0.068803367976493,0.863659359984055,0.0700727200674613,0.723993326129849,0.0950588115171877,0.745388385302017,0.12765687526592
0.965121512073409,0.0605053303168865,0.896610381365603,0.0609190349955543,0.226698071656213,0.0367239075499592,0.0300108148005016,0.055281860738803,0.067806069357573,0.0351383805228318,0.36557312057792,0.130549923618496,1,0.822064252270502,-0.108393385792472,0.169418198454728,0.686654297118022,0.0660171297407391,0.683692516684318,0.0633554985269963,0.577365539766049,0.0764680502155141,0.674643522365345,0.0842543503432102,0.675866869868593,0.117357125029644
1.0536455551046,0.0665742931690389,0.999849839865299,0.0684714995313661,0.268250855339879,0.0421122559684711,0.0719311054219748,0.0684087029606624,0.0364710360061341,0.0396402128354949,0.367424744653982,0.121905311167343,1,0.262554324090156,0.0480698591895378,0.179504855084388,0.827759436638836,0.0672823968996431,0.652848880725039,0.0654550941890979,0.679860903761365,0.0732172802254076,0.687912071964401,0.0904444616013102,0.66814296815282,0.123734695156318
0.99890232352627,0.0668921259791799,1.11007104405703,0.0681779187552384,0.267568668935591,0.0415530935310329,0.0699103535945337,0.0655574672717512,0.00777727530386175,0.0352568374181644,0.230967582198733,0.122643388233961,1,0.0568642210204308,-0.0746885980340574,0.169667831502033,0.708645828576145,0.0699484377096338,0.631409520706401,0.0721164134292123,0.757037782825166,0.0705126133528076,0.801722613869458,0.0814515252874497,0.666430525061236,0.114644177219343
1.02596646944371,0.0683865944294642,0.875354392699073,0.061825509234045,0.249810251862619,0.0394787573485966,0.0669016181008012,0.0491220513746358,0.0598556990061668,0.0367393925135327,0.172091286572543,0.107624148050165,1,0.463001147519406,0.0187669795254408,0.176697057520081,0.63647787306397,0.0738148616194948,0.613776021682555,0.0671155039219916,0.662535297704524,0.0688662609351868,0.753930666454693,0.0905952566183441,0.551271748646752,0.121828374264734
1.00274069206402,0.0646088883975613,0.994286393732117,0.0669033652942426,0.210720184305843,0.0337790650927284,0.126905606578911,0.0640234341589177,0.0313496341607209,0.0348026433377102,0.49408013246293,0.106176570378234,1,0.191707455874414,-0.0619339166810288,0.17491049729382,0.601484976064209,0.0749555783503217,0.701191686690456,0.0644911520275778,0.672822516513622,0.0707769174638386,0.738904071792346,0.0789764829839965,0.561190377268721,0.106609725598104
1.06836808197883,0.0669128544098891,0.985627345805858,0.0551056232920214,0.234208602840964,0.034201415717814,0.00218495807350079,0.00575567828854632,-0.0226215821137913,0.029728456575882,0.19951110338689,0.104582902182286,1,-0.99999999967786,0.309684681226273,0.185198897231817,0.630972575892987,0.0698480493588032,0.736199400262291,0.0610255730147479,0.614977835712962,0.0735125347566983,0.806162367924974,0.0781109693478263,0.800343909351595,0.112820790525342
0.926186102093789,0.0632389041360854,1.05723457811908,0.071232696716449,0.196897404453057,0.0319242686774086,0.117441079648008,0.0652159496666931,0.0710178813512859,0.0297091314720173,0.409275614295114,0.125558687308524,1,0.467022386605108,-0.025883231128746,0.180367013331729,0.638104372547428,0.0772033869016296,0.657158128547501,0.0653055937283869,0.695987117243009,0.0650127259770465,0.681377006475935,0.0914598110648745,0.728553673175173,0.123331000965221
1.08327201946801,0.0716326013431939,0.979505994748591,0.0665930997582001,0.222134924705201,0.03679723658197,0.0739512203328646,0.058040237424095,0.000526473871924135,0.0293506916434268,0.388092185449309,0.121346729359556,1,0.00410767171664771,0.0990797863718574,0.166157481257146,0.762313698773244,0.0668094922748205,0.770147982122031,0.0640101034776311,0.624186014796636,0.0815550330838605,0.670904663581877,0.0944498816967674,0.508056995027875,0.119837598298003
1.03274797082271,0.0712773994739826,1.1036645636728,0.0690466789141896,0.283940114702651,0.0452007155020203,0.0358152981267895,0.0588559354344462,0.0323791312669469,0.0361468036544757,0.0619776840379515,0.130329173552475,1,0.321083161415113,0.145457108814697,0.172357481087697,0.634866650848199,0.0698450586576377,0.718206883300982,0.0653576621137247,0.795710677177879,0.0813794231422109,0.72279957784646,0.0951668642494355,0.756935319290373,0.13007758585227
0.941609286753836,0.0609174643254023,0.923981873788589,0.0665612313477869,0.243347604493147,0.0356415269098376,0.0595636876934966,0.063794153535492,0.0291564056038899,0.0333158367198244,0.237106608547976,0.128602877916305,1,0.242175194144209,-0.11883438240713,0.168941194813685,0.714864480303089,0.0676696382405153,0.678114587441513,0.0661141956272675,0.629242794899941,0.0680515177986149,0.678744564322409,0.103514401063413,0.589421389138417,0.120134733965262
