"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933799099912972,0.045127878521516,1.10216215039843,0.0792758933435146,0.0393941170090006,0.00777081341137502,0.315215543208458,0.0992624688204657,-0.106496024014681,0.0218080987553321,-0.0225884476407355,0.0922819434240027,1,-0.955683078665955,-0.0461005897785541,0.16193966307305,0.590923981734917,0.0807744677349824,0.735102044231997,0.0632625152941936,0.752435206623632,0.0621367362227146,0.486214164293836,0.074271866169576,0.667214941413215,0.107013205500428
0.994644938436931,0.0503239501831623,1.05067622744202,0.0902497593086309,0.0599184149090309,0.0108847991022638,0.553963771484454,0.139335047444321,-0.134058680336145,0.0304633503163333,-0.0841844914620474,0.0905743324123194,1,-0.735824256467693,-0.0744715524275984,0.152622076795003,0.717417418016884,0.0790086668718533,0.717049490885135,0.0610580964956012,0.714880892848954,0.0665478208632719,0.65842530054412,0.0855314806527046,0.674977829785744,0.110868702541627
1.0641815591683,0.0516001611952877,0.870968828056668,0.0746766209675164,0.0453984766364383,0.00870358176740398,0.336954305223557,0.0972326779577335,-0.116988617230612,0.0235260146846161,-0.0763602301426051,0.0909580376839229,1,-0.94588309305414,0.127037769129649,0.154911550669968,0.712915220886561,0.0773393685288781,0.633899866221932,0.061721398276187,0.673747517441978,0.0695957297515061,0.729273380323706,0.0803636683181781,0.698737994477456,0.101104004055923
1.00171224717471,0.0485450542463647,0.918629785880801,0.0813146409140709,0.0554042242070972,0.00994014109848696,0.553161365626323,0.117127418184075,-0.175064206167676,0.0273780773048369,0.178397866332064,0.102018039398321,1,-0.999999999302614,0.0880054454694642,0.15420749042047,0.626609862120448,0.0716796928850588,0.746307617509276,0.0636969885179814,0.688348317381064,0.0677750605055132,0.756668718511163,0.0751430845764584,0.721088114439223,0.0943528869981936
0.978990809174862,0.0479615510279598,0.958025953989458,0.0761381608496039,0.0690176226706506,0.0116255680242095,0.399473276714319,0.102526216838882,-0.166044258791601,0.0293605411430966,-0.0219130956346896,0.0768794897262708,1,-0.99999999997053,0.0965729153454175,0.138273030044338,0.760760185713633,0.0628834888984492,0.515672406996438,0.0707550017776634,0.679351066728094,0.0654571223631699,0.615045765364206,0.0772611271098998,0.800807068932924,0.0987538400936789
0.974413644427571,0.0483176343034305,0.974262475776151,0.0833738372919073,0.0605071819782346,0.0105855528277765,0.601595506911496,0.131829426320342,-0.183982154566246,0.0305394515195275,0.00169180194559889,0.0855289216509344,1,-0.964317270872889,-0.101865270085833,0.156044578185306,0.72900272660104,0.0743521967693249,0.677591717890054,0.0597624782437951,0.652331426398914,0.0636198331231764,0.67112826678747,0.0764670760623092,0.758464285375797,0.119577995963567
0.949940285083011,0.0500878779445909,1.01776097416633,0.0791667082641249,0.0543448430487308,0.00987276190361912,0.469426002408,0.112380604047879,-0.159721264782416,0.0290294641128893,0.0327177884985543,0.101089093182295,1,-0.99999999999684,-0.207274237473466,0.167480960015177,0.770864866637134,0.077686943343656,0.633416681499642,0.0630704025695352,0.55544539616922,0.0729613978111924,0.724188032441166,0.069448818705125,0.573281330299315,0.104746179876389
1.05284617237395,0.0560235958547866,1.06236795255915,0.0848959232908938,0.0748853050931453,0.0146132989440127,0.598215048099014,0.134771879452456,-0.183400490694337,0.0363215348434605,0.0176830979104468,0.116936695459328,1,-0.866509891704507,-0.120131259424041,0.177652364603123,0.867472224580017,0.0746333869352221,0.697343659219453,0.066854654215783,0.679893380420312,0.0706711484433041,0.792033572568013,0.0796287315426499,0.810168704799235,0.0942857334035385
0.966080459365867,0.0477210327033454,1.07610975262502,0.0813646753582727,0.0770277743032208,0.0132521790900368,0.488120969224913,0.113605347843705,-0.163159883888558,0.0297008862718726,0.0401155633009766,0.091085070194761,1,-0.841445477352735,-0.195311323157488,0.158011487555816,0.794964213825031,0.0678953522921415,0.696979872961247,0.0597648856023661,0.617010627939176,0.0661362723267994,0.739291422306347,0.0764201401128372,0.647667150292041,0.115949196261085
0.910665024575086,0.0469664811194373,1.00201715820709,0.0771867688413011,0.0643334010865266,0.0108237778564227,0.366430112376535,0.0940381649039933,-0.146709103194548,0.0261171203238588,0.0619713396146531,0.103477114413803,1,-0.95552758380307,-0.184089034484256,0.167088569904554,0.665794986507709,0.0783261728243105,0.624420267038242,0.0604399991189086,0.759745555374547,0.0596990580905974,0.59353975754582,0.0785182097637267,0.400488935328983,0.132110090094879
0.911509003740052,0.0485489294559726,0.943756505904987,0.0793647013401581,0.0534422068566066,0.0107837460851175,0.528982791969457,0.120734330403569,-0.14112156680571,0.0280272867012449,0.0363610329273647,0.0895936250754092,1,-0.839325514755592,-0.165098234546689,0.153305887771416,0.506343267021196,0.0807112058818572,0.685711135241706,0.0634623979307515,0.720920178201894,0.0567087306800965,0.785886405299088,0.0775238751388409,0.49593915962193,0.123722009455008
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.919002489039924,0.0486962140495022,0.985479334215977,0.0814093885788893,0.0408601504139947,0.00876746564005005,0.567771277409756,0.132572300673803,-0.148293789345113,0.0267194820776952,0.204708332451178,0.0987807486683223,1,-0.97361279589902,-0.115840643650131,0.150099378919866,0.593998625373235,0.0767272115014239,0.715539537770021,0.0639455924241924,0.581735675560335,0.071919717749145,0.668135591160909,0.0778755876764605,0.633800906112527,0.113002125550545
1.04132356677055,0.0568171957138949,1.16597567375018,0.0939757820724919,0.0832840634085378,0.0142917375927437,0.621441466545385,0.142170332802149,-0.209210548909638,0.0361013880796285,-0.0455871452218271,0.0991671187182519,1,-0.91960751463455,0.0320218201995076,0.14778950328841,0.726232928079668,0.0737310326634006,0.800012523774012,0.067501828442956,0.728719877838167,0.0670187247165856,0.704711446211254,0.0817013550825192,0.702881685751753,0.112402964530101
1.03279810363064,0.0524892310053724,1.01748121743845,0.0826754340455263,0.0758192126642956,0.0127535161010886,0.526035415886522,0.11698668561525,-0.183980957289575,0.0323547347765792,-0.0950860316889477,0.0896666711023635,1,-0.921246279386124,0.226847552897721,0.165854032414431,0.595495509440682,0.0831393809283009,0.730441610198891,0.0588874347943433,0.669971013673623,0.0680885647985898,0.738882693009422,0.0813284838761296,0.672319625887185,0.107563215433327
1.0503962748086,0.0479701023517821,0.866337072148075,0.0835398754835441,0.0671600818746418,0.011158903826262,0.64214044575814,0.138159663300138,-0.187741991183277,0.0323844273838389,-0.000206683272496762,0.103546272337952,1,-0.904046561306365,0.142284809861037,0.152484555894675,0.679427200989158,0.0754266510450382,0.724001477840339,0.0642243075601351,0.641424351900377,0.0659436392969124,0.765068711063086,0.0739304357058474,0.668039566662626,0.0982873836367836
1.07574082769753,0.0570100399679199,0.991473682475637,0.0898484067307922,0.0728554778921117,0.0128615354204019,0.746953773239623,0.157258606567848,-0.209716542804715,0.0347563991419021,0.00862583541875524,0.102475563815863,1,-0.898989711266257,0.0283535881841921,0.159715850874427,0.708465963447554,0.0814998868295493,0.728433135897593,0.0656285762123491,0.768916976467104,0.0689018233221463,0.733999499782532,0.0824239904100119,0.677933745866517,0.0978325674455692
1.00117377673018,0.0500154578461002,0.797664445362619,0.0802468284078331,0.0501609352983326,0.00958687356434199,0.620744759714441,0.127559160355251,-0.169057712055518,0.0291261880023505,0.200595466406035,0.0956774496259793,1,-0.958066474690054,0.145136759375574,0.149942616391506,0.656277029055707,0.0748831066922465,0.694890627071222,0.0656425641736977,0.560205542321653,0.0771742848937319,0.642614001420892,0.0735265533522967,0.67464237356127,0.091108227526954
1.02677828285085,0.0550062257035083,0.998083366123953,0.0853820926732443,0.0460021298924017,0.00961004025104494,0.526978582082583,0.121928033275998,-0.129649696379202,0.0263925813261796,-0.0311586070370606,0.111243443036525,1,-0.83269518193411,0.256900231123382,0.161440310461103,0.618847684304827,0.0790118933329644,0.633192926059631,0.0680790446555393,0.681083870800177,0.0737922671157464,0.787106279424949,0.077200343651054,0.685517626708305,0.106526151951958
1.07369230671161,0.0554438086775481,1.13681860751471,0.095379446941527,0.0796652023436088,0.0140494704304866,0.811196917651002,0.180327823169953,-0.215807427414266,0.0403094059798353,-0.169328400511425,0.0963547505509105,1,-0.848924192072474,-0.103056319859509,0.18770465849903,0.79114734734875,0.0829031405310977,0.749466630868249,0.0654673577497908,0.840228279663335,0.0682029854464532,0.822400227410681,0.0812894198107667,0.639649339931751,0.104076426596505
0.984742711234007,0.0489408648585679,0.942771796193088,0.0759673327998924,0.0494948496161084,0.00953976092258155,0.399788948188496,0.0954722473268276,-0.130295269422688,0.024017928994998,0.0465903280850084,0.0897961828957963,1,-0.926260729187256,0.16325047925406,0.150806272563501,0.606087343864593,0.0762577525475858,0.688131059416678,0.0596875565486757,0.647030741187819,0.0640308484989056,0.648773640444276,0.0802153862988643,0.658584709541651,0.10533511867326
0.948512405089624,0.0442612094926957,0.917954763746984,0.0773006298263264,0.0438756879959011,0.00812534134027009,0.476420048934065,0.100764483066345,-0.144579588538468,0.0235007378957002,0.137118882902569,0.0928536749801883,1,-0.999999999998318,-0.16348029675711,0.146626748894755,0.721536940760221,0.0723581681980647,0.653478074506911,0.0611581814985471,0.636179184704715,0.062508719704897,0.748475073304995,0.0700218638750017,0.667940251968251,0.102170028589793
1.01649790029026,0.0495027031297456,1.05475196695431,0.0780349925578532,0.0486663506284216,0.00961447274720738,0.409269780711338,0.121075498950934,-0.123712441149645,0.0257883150534078,-0.0349887215645721,0.0833047935430894,1,-0.876585226265726,0.0522138825354227,0.146836283235113,0.738954213417586,0.0703015140919101,0.636762789146547,0.062895070547035,0.72929187867199,0.0663207067482207,0.763345053766715,0.0779969017166221,0.720779648678317,0.10922706487611
1.04424739140621,0.0517590109082454,1.0502158543775,0.0851838815984337,0.0660266238858949,0.0117462188266011,0.51130974455846,0.116073700590835,-0.183739098149511,0.0312274911347832,-0.00333678589342879,0.102750520084013,1,-0.999999999935444,0.0297858816979172,0.150127267774773,0.708804553964532,0.0772692944339334,0.717993169145039,0.0642241841531377,0.832068389403314,0.062858226480938,0.615450520466689,0.0854450287237894,0.746474807762322,0.1118071236445
1.11569764669175,0.0559001880341058,0.947989521371106,0.0913327329227503,0.0773593413491182,0.0136382578216165,0.857093774785845,0.172629665408247,-0.208925606229472,0.036011557717466,0.105303358256327,0.122386906060744,1,-0.811374059849055,-0.0224058703644894,0.195621805427476,0.818819111074179,0.080942881223022,0.720860591385612,0.0673170201360132,0.70668110703193,0.0649960257022289,0.833392166216111,0.0748592372200355,0.762000737127623,0.10136721626139
1.08774487820355,0.0548760976141827,0.969828742654287,0.088278066422342,0.0686729088244575,0.0119052532094967,0.737960496232237,0.151335945050681,-0.207583097762156,0.0358592739719462,-0.0404603819114963,0.0912037431805367,1,-0.922109953173234,0.128821676119668,0.15981842507404,0.747624797514558,0.0717955865128043,0.769679137840299,0.0599897091369918,0.732564946329249,0.0734802786282838,0.746685915042619,0.0792455338339717,0.767503379123267,0.100126453214477
0.914417828415168,0.0501319076645906,1.06167523086911,0.0880428655400254,0.0764752858909335,0.013510803091461,0.584426955117922,0.143351871867839,-0.183752651793728,0.0350412879630437,-0.0447138182431788,0.0972112218588515,1,-0.869176431355568,-0.235021269600128,0.167166403145858,0.72054078990104,0.0839954908571525,0.669404402848742,0.06677960519971,0.705372404425164,0.0695377068273455,0.653094892951797,0.0759921016756123,0.729384668942452,0.108228625076932
0.924357942637655,0.0422693134082212,1.13032142671372,0.085102572315705,0.0554293764206061,0.00931327850605218,0.629966934816924,0.130372559625699,-0.186865391023107,0.0313817119729126,-0.0276727405713078,0.0893549190850107,1,-0.999999999995935,0.0341536163702503,0.144575617665133,0.617723054816622,0.0769969008333615,0.626805390054617,0.0625209577528123,0.651125742252082,0.0654396825967265,0.679785012320452,0.0755112784452356,0.641856812624746,0.0984622026545465
1.09011400193602,0.0561119832472868,1.05666631808952,0.0922885370094337,0.064799999222186,0.012067484171112,0.785065712922273,0.177261308637727,-0.213929485953821,0.0380605754464933,0.046193991412699,0.103582526453647,1,-0.948484290371369,-0.00320572604435784,0.162021848657452,0.849568021689512,0.0721374474124381,0.692263679709452,0.0674791010354139,0.677974379620927,0.0668127890965392,0.794590973600171,0.0814746544788048,0.806062689435839,0.100104538038885
1.02394180066119,0.0504244286831617,0.992004176973926,0.0804170456785694,0.0680863737326184,0.0109393003664988,0.545015541410819,0.115348810108683,-0.178014354179742,0.0291489773849933,-0.0916287567176986,0.0908705300845513,1,-0.924103207310427,-0.266349777851486,0.179292098198874,0.786994435265126,0.076947545505223,0.758174454201346,0.0641741136529581,0.764264684388193,0.0607344585671791,0.626192132666146,0.0747207795238039,0.804426751249414,0.0982035202491435
1.01794252136048,0.0531574735876584,0.874153977477807,0.0828817233545934,0.0635989786929437,0.0123757634690231,0.575936732430213,0.133255895530756,-0.16157092035757,0.0310425135007403,0.134214762781327,0.101078879081222,1,-0.8442104797229,0.148822663342739,0.175154992440407,0.646521282183191,0.0833804899942821,0.668324272156642,0.0663735250204556,0.673931674931214,0.0668391343494141,0.705043672101913,0.0766619684816935,0.743321442200861,0.0959521339383806
1.02249027079167,0.0520167909489456,1.23952960111647,0.0976582533309572,0.0781116275870112,0.0138751502679675,0.724441899881064,0.144625775305764,-0.208338431852558,0.0370766328707192,-0.168865373372606,0.0895034380547678,1,-0.875809732332586,-0.0129378554357345,0.163386411841968,0.793752805214521,0.0744922023279203,0.760796360120845,0.0632489261508633,0.690736656341805,0.0691321471584477,0.768357073392318,0.080191578726426,0.803066053598681,0.115552841679782
1.04963169832591,0.0498005543014573,0.952127207558094,0.0840813609115505,0.0628207927162901,0.0113563234962077,0.688991062097714,0.145874267727326,-0.162163101527006,0.0303476142220238,-0.0635181633009783,0.0778216587139125,1,-0.779459477200947,0.231223454789846,0.153918251488388,0.688161562921685,0.0756165340295423,0.62748854493988,0.0662068626538231,0.635547555454095,0.073930816025734,0.824715471639496,0.0736141623629871,0.649802527071424,0.0951403871301418
0.969572208675973,0.047725080196161,0.872490654976772,0.076115282421709,0.051918666206896,0.0100225806065315,0.318136863387366,0.0882144292599321,-0.128519421171631,0.0256075482882883,0.0914750912546925,0.0986625011338499,1,-0.999999999999203,0.0718054295052646,0.163823317121058,0.597670911835712,0.0826485679709947,0.54260612949195,0.0674050197758325,0.708948555175938,0.0597500352139266,0.513557851012055,0.0828174960809575,0.733765657050679,0.0882943677144404
0.999177243716664,0.0476661952035927,0.938674200244435,0.0761669272601352,0.0458620435387007,0.00826035144331659,0.384036451090118,0.0969687976571297,-0.119200914491086,0.0226249462016368,-0.106428783907578,0.086347760142576,1,-0.898186787604114,-0.278151946300038,0.176445800431072,0.7257420073926,0.0865126071829161,0.745641300894191,0.0605979749412391,0.691311573186714,0.0624815661828965,0.602804889836782,0.0880075857423487,0.701448267390015,0.0825301360025807
