"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09501171787262,0.12009898553882,1.02701300186973,0.130915445015939,0.597288036193288,0.13319473902893,0.0657380342513074,0.0639986509275037,-0.198152823270837,0.106068358770073,0.198764634126326,0.325536805514859,1,-0.999999999860344,-0.0227397472743688,0.284707227583258,0.805075578537045,0.131115004761903,0.730684029448095,0.119931340480636,0.634038364588315,0.140795098559825,0.647085317202953,0.136493413196097,0.884268093730078,0.155655005446422
1.01417901057385,0.0961437244151099,1.01874607349239,0.105382820972077,0.409892031084345,0.100206800720696,0.140974083631395,0.118976199760436,-0.200649871999744,0.0919112742319657,0.670309682875692,0.134351931492688,1,-0.834707872163315,0.461180058111453,0.259902472578853,0.593858558686037,0.107870425414658,0.760284674876965,0.0964492806805607,0.530944593477426,0.105683381348049,0.651672858646776,0.145811326303235,0.452492117146467,0.237282114496209
0.856852355446148,0.11699967345515,1.01102942730738,0.117581066552903,0.738798747191713,0.161341135530127,0.188561940117044,0.124069739678474,-0.373241644413843,0.136545843493602,0.612686740027212,0.195021933457338,1,-0.999999999993679,-0.115762602691129,0.308192085064575,0.725713812023834,0.118792346104602,0.555460491599073,0.122554196302811,0.856465722641147,0.129949847057557,0.546620854350889,0.137269054768674,0.666108861657167,0.192178398870263
0.986905795789387,0.0971757841168703,0.874660951376429,0.100088351780026,0.350540779479985,0.0762068245657712,0.0326147382430818,0.0483020641499428,-0.106924252456102,0.0808926530191538,0.598946809306031,0.157662302666807,1,-0.999999999870138,0.0033536401397635,0.288272399743174,0.787519276891227,0.0927642279674632,0.55245940647236,0.102101507606216,0.512224742276565,0.119837296104237,0.639582049887946,0.127891231040198,0.46551761915224,0.181631705887495
0.919469339735386,0.111614012914867,0.861486808630676,0.109822048648493,0.561810002007285,0.132049894270605,0.00883127870648046,0.0313772569948245,-0.070437920948197,0.125566280049501,0.427919675255954,0.2839521561898,1,-0.999999999968736,-0.148734215102838,0.243022066233943,0.633825178517001,0.127490962744229,0.674012964482087,0.105922212646039,0.667490238937607,0.143647643612844,0.897285845857397,0.168454521768066,0.285041118807745,0.235107613206021
0.961109769302415,0.137479753397566,1.08362995908779,0.153539328823168,0.795402406584,0.205454076382858,0.017835319686602,0.12285893702108,-0.0923316589409431,0.116907380970415,-0.112728476043228,0.24855395767153,1,-0.775205310669456,-0.186739217795633,0.273171195561019,0.802330869309281,0.142661545961724,0.721156762890968,0.13545184324141,0.879217913373554,0.126062230641649,1.00458966044469,0.151504699216868,1.03699803015841,0.247107267625065
1.02056822264186,0.13030361202709,1.17602474344195,0.142400321554198,0.743164447117523,0.192787481959403,0.238790683808535,0.254677239693006,-0.297080154611585,0.136802284242259,0.349439491277011,0.368657780887803,1,-0.705216539383084,-0.125583691157738,0.28366226375666,0.740819147006424,0.128854266077386,0.939323680611442,0.110653464576047,0.777074163413992,0.185165850814961,0.67099386901849,0.214744508071347,0.72485822739143,0.240888455830569
1.01531028085071,0.111858737665767,1.04327912780335,0.117287861467552,0.677339842879449,0.142667061333199,0.102766083502996,0.134922064597108,-0.230432504505272,0.11077140978161,0.00223404986346915,0.29271691314907,1,-0.87340470268796,-0.191980152281263,0.274183768003427,0.841422521828048,0.113884604871488,0.57993205577508,0.111923184427561,0.90458778903931,0.13316811620212,0.837401330403737,0.143675341824038,0.787432566133231,0.185440788608751
0.917272325509319,0.100093322992142,0.939002299039225,0.119614806157391,0.426941115911688,0.0993624291484758,0.0160581530258726,0.0342140377086276,-0.0828002763887574,0.0909425049295677,0.350341979345534,0.256980157914325,1,-0.99999999983284,-0.0445478542144584,0.253105948179055,0.604889872195597,0.102732023981344,0.551811505309322,0.112532784293139,0.679399331713018,0.137697114977865,0.648400616334291,0.14572153872498,0.661399540178529,0.165772255453958
1.07262720333838,0.122091070453145,1.1469960511111,0.146892537619036,0.610362766583312,0.140174404471998,0.0769784422134101,0.100372374425794,-0.0250504315512557,0.106520726593792,0.328208127780508,0.358453207920814,1,-0.115567744258794,0.107474776693567,0.27798751617024,0.776763276802734,0.11487295682473,0.821733662243311,0.129800856223371,0.62095771474107,0.136432576555025,0.59247433023572,0.159548385531722,0.873107994406262,0.136246271958391
0.989351648984113,0.123084373157076,0.923883573648365,0.106449327019561,0.519381481270825,0.125887313147365,0.0664512218225301,0.0674628766609332,-0.185778185001459,0.100434050717112,0.552962191295077,0.252566470902643,1,-0.999999999999918,0.156228334246357,0.296273511288954,0.702394776481619,0.120407239733445,0.576596815768452,0.113753427728134,0.63093279988981,0.12638500812564,0.653762091656387,0.149060650463694,0.903295871100523,0.20324880820542
0.991947324902447,0.11352384548941,1.03133855346013,0.138946364122535,0.607303479283773,0.152070873828984,0.127139881959366,0.21304890706984,-0.095686923654,0.119029651217686,0.204860275861482,0.405801492485324,1,-0.344356912774015,0.220752602750241,0.310805751752485,0.749514841399031,0.121041389872935,0.814568629515842,0.124891796160204,0.691624676830699,0.153292400805315,0.616703127537871,0.173441151525062,0.874512938765659,0.183889843509931
0.993203601455246,0.11970518642019,1.02065886647736,0.125463514205965,0.588123307779521,0.137720252551423,0.0667703160690434,0.16822952983356,-0.0895620433756871,0.103733952354973,0.514103260025153,0.222485243110011,1,-0.451958003941186,0.102838659079988,0.275809529802876,0.710196740606205,0.110263280896837,0.717784637105527,0.127562824957681,0.728380146341398,0.144600817188088,0.814372026568418,0.158220863050322,0.511769637786269,0.220389025273692
0.950747724849848,0.120180369494945,0.909107501335002,0.124117141697813,0.612831056338225,0.138771705851272,0.115453934103108,0.0969358565115316,-0.265995782663579,0.120793772703776,0.251525385703542,0.339729328153308,1,-0.999999999999991,-0.274765731186966,0.265312747790804,0.556667963467461,0.132175515081193,0.700436892081209,0.112817914115108,0.673717961258727,0.123182939399354,0.701118867433455,0.136022374009839,0.734665028304071,0.173338991324214
0.84371208714415,0.112414715786295,1.08162914292731,0.1272436030787,0.510894705555924,0.129096551770535,0.183468162110559,0.15166803252491,-0.201013507806259,0.112764038447686,0.598297131524807,0.209334519239378,1,-0.656567204699472,-0.0816960143277639,0.310690132558682,0.605377495423418,0.122487249554308,0.851652985621263,0.115597461238071,0.518040616246686,0.126105156271606,0.740586840707522,0.154156878701518,0.417450136304688,0.186611761198143
1.0380561954857,0.112253226235837,0.865375257247606,0.120865341772949,0.514417511859897,0.113170029080065,0.128325265275518,0.083625344614481,-0.256929491614081,0.0959314467870203,0.0302770605662584,0.292865068718704,1,-0.999999999918781,0.104224937251018,0.286518675084392,0.602313131453718,0.125029604989177,0.63694514781419,0.117613635247491,0.703825025207726,0.134510185666432,0.796562317858863,0.131057086542083,0.726392338668019,0.163437482027368
0.980822820966166,0.115191111273449,0.965872996879773,0.117835104335913,0.400898363778327,0.0992528946907591,0.147423539772759,0.168923294436562,-0.156442288341909,0.0947014060110543,0.523772471722701,0.234700928098983,1,-0.643507481834669,-0.0120252459707581,0.319473827569991,0.716628521879385,0.119523866106766,0.691073161102364,0.134700323351937,0.553537124794548,0.1333637025011,0.80117921739409,0.136104940149001,0.586554438005373,0.153217772164521
1.08899491261244,0.116354591959305,1.06100942199793,0.117399209875336,0.635191012073664,0.142609740096374,0.0416582088919201,0.0417702081936246,-0.162668127803211,0.0803952603779961,0.195296434633527,0.216703219647997,1,-0.999999998786266,0.0459426639056849,0.260881155767716,0.628036424525978,0.121132837416048,0.673068586020892,0.10308151769587,0.640030123052955,0.132465789242513,0.92105041563508,0.122421118681,0.576579375599254,0.195202150292185
1.06711092718523,0.131289584233645,0.870153264561563,0.121139492858383,0.484187114567466,0.120186206409161,0.0212630603100929,0.112282716693813,-0.062632013974707,0.0879190849827089,0.113224340667125,0.290378526433493,1,-0.617272426708981,0.230135657097087,0.264775702673439,0.767405203093188,0.10805906338631,0.411307781362875,0.133259288326329,0.763413292253967,0.149010050486597,0.770622709543969,0.145471142126802,0.58306569602963,0.193644934601055
1.09541115843394,0.115854915451264,1.08013083816596,0.123450559899702,0.490596234172984,0.11438579845226,0.266075915655024,0.159321673271959,-0.266014301509955,0.110086784324455,0.487507959747347,0.254469524537816,1,-0.736275074068505,0.345891200128347,0.280707578665763,0.683228874666138,0.122066021252878,0.711271239569841,0.120732090089377,0.710347072779072,0.129748136180708,0.708128491993293,0.137788301265307,0.787093286382481,0.130306734290148
0.993775950482709,0.0994382163964359,0.986728804861636,0.113920447858726,0.54952813571224,0.114402109868199,0.0718582452416838,0.0607909915197586,-0.198716198483987,0.0912011569305983,0.277960849055151,0.254587036520194,1,-0.999999999958366,0.146112765867608,0.231475297732445,0.714132163902461,0.0964933556040248,0.666763899440191,0.107411403563969,0.775661531027889,0.126905821692047,0.633576335619019,0.158663487106416,0.74939121078306,0.177179866560667
0.970554800570976,0.103594499157978,0.984607585506055,0.126414785345708,0.509041751989561,0.125416021438816,0.0829294758309314,0.0812941277609313,-0.205461835047842,0.10485283608371,0.25732716845674,0.271591155260836,1,-0.999999999913223,0.207304648778976,0.295430883022841,0.674383769980929,0.108707187179564,0.632638918286729,0.125593031070293,0.398318158781345,0.135151805563219,0.64897021626504,0.152326592859322,0.595673374180498,0.169711449980158
0.868494368490746,0.109878510838501,0.954820327442845,0.126119724378115,0.465597684057868,0.107876141764624,0.243842019926721,0.201146204551261,-0.0917382632265175,0.0919083087931499,0.557026269554975,0.257636728547589,1,-0.27226438481521,-0.10215293958307,0.286768040048407,0.485069077259887,0.131146192808209,0.74243785956617,0.117460512247106,0.773413577810386,0.13266582741257,0.478629211582481,0.163707881310538,0.822126375474319,0.163397766986442
1.11663688367936,0.144562788128938,1.10591199734638,0.141276832876078,0.822678396793406,0.197795916858297,0.092937983413704,0.142154596891628,-0.175046581695764,0.139091986490331,0.291607678315698,0.396204707001796,1,-0.633055760989639,0.46547075956744,0.297265486336486,0.814626340044628,0.121097042575783,0.834765472631893,0.128788448963675,0.694349574716029,0.142916472319063,0.813724407409616,0.153772471924077,0.677081377797806,0.216742036668411
0.998199862950163,0.100228086595723,0.793942422653699,0.0973004028161105,0.471978330106396,0.104499916302888,0.00285864461676656,0.0109810620138451,-0.0367317057728535,0.0688505263486521,0.307321589283723,0.225277888178796,1,-0.999999961605308,0.106331181903935,0.249885538340104,0.629522218288568,0.116655307425975,0.628397047965854,0.0996930127972411,0.616642864898556,0.106426556578902,0.640173749693011,0.158715541556204,0.685003459583569,0.159909757252827
0.957062617101028,0.119286538957206,0.980300149483211,0.122645503576556,0.483823468621623,0.124629835326987,0.0159382854987131,0.0290649137462655,-0.087814102296033,0.0818560704402426,0.259537334637188,0.319298987826633,1,-0.99999999923418,-0.387023768950871,0.292235613422684,0.880978285555633,0.106550376970565,0.582114184014595,0.135440335698919,0.640916003382451,0.124912570984505,0.676467129167947,0.173682408254477,0.567264451604151,0.202570730953936
1.04506363127622,0.102802449804352,0.942108131052407,0.115489137343953,0.573323192832481,0.122909619160219,0.169083540442975,0.108168383091402,-0.311351112507642,0.107517818818292,0.373933791522588,0.182889370959645,1,-0.999999999987415,-0.119870015493706,0.235857991873276,0.803161313812754,0.093309467269798,0.69465804083442,0.100608986682358,0.705895081489351,0.126783435197766,0.512933383151046,0.162816997099733,0.702575701840233,0.185951310178607
0.912149063711433,0.100739950564963,0.919235695603306,0.106192334956401,0.43281182247491,0.102605780872858,0.0673444406396394,0.0579986567925144,-0.170726301684084,0.079310278741439,0.460765867065774,0.256980743484992,1,-0.999999999998783,0.296386329667032,0.262315542082297,0.634233757711856,0.095016078096908,0.635464673500213,0.0984408441887151,0.593921349532342,0.121527012691655,0.545383379172626,0.18079671773251,0.585512139431289,0.192656170492355
1.02285699086299,0.112704528611667,0.9979665064541,0.11396235316012,0.579967088215022,0.134632830681461,0.0718433015244768,0.122362528454165,-0.170848667067613,0.0966326891090541,0.499964181770117,0.217408379327241,1,-0.836983274171483,-0.122180498313277,0.262111778725342,0.670774272087759,0.127048657741673,0.496230257040934,0.118169398959106,0.699561673635887,0.110360388234927,0.917867626467766,0.16131731443988,0.572596005316619,0.181870254443604
1.0203143678166,0.111603682234775,0.770999455469735,0.130330486516195,0.567106730136167,0.126654630319662,0.110271156765741,0.169461094958619,-0.226014135651352,0.0873400168290057,0.508596186073505,0.208454813719429,1,-0.903799790453197,-0.0779194371277271,0.277182173510871,0.863682983369493,0.105566603628756,0.648947716910157,0.124162278160043,0.702961969645967,0.119738150388973,0.897126909732018,0.156496564264874,0.656535733824499,0.18514837585334
1.35762037978135,0.143663527145892,1.19349509168655,0.144835377222862,0.941951962315665,0.230851442368294,0.283518230622961,0.219049038563428,-0.242300032977978,0.137091466245022,0.242990513059653,0.450402380731139,1,-0.468865848705881,-0.134270794381637,0.312161199862262,1.04274255880901,0.099595094889883,0.76270319007117,0.111453907789706,0.956347325893782,0.140574288848293,0.931193881572049,0.162558335544327,1.28598188388202,0.187632412193532
0.976153628440827,0.124946343527718,1.10109420631092,0.136906407434341,0.721461237987008,0.183001691995509,0.233110302659452,0.292480609669544,-0.232099286985771,0.155075660797059,-0.118645305190592,0.228784158017294,1,-0.565961085441231,-0.101303916920643,0.247916357652881,0.760555048879047,0.115901686466428,0.91256617936554,0.11925187666729,0.781396392758674,0.173859960010904,0.795636094735943,0.147373605151201,0.883710248176174,0.190702024454018
1.06796791329019,0.109577058984736,1.03564420766082,0.135441983423767,0.538414197216551,0.109462903819728,0.0825912683827179,0.0771742689888249,-0.210875108663867,0.100330987916108,0.141824183751984,0.300237670920223,1,-0.999999999894533,-0.175614266314845,0.299839499624778,0.789952604271835,0.131797272467298,0.58165389979051,0.119003665845144,0.773196962746603,0.118888648861677,0.7882508225781,0.141760355539983,0.72854448620349,0.171329405221379
0.974934000621667,0.118016980814441,1.20221524877924,0.123419780618209,0.654845127078613,0.144118161359972,0.152391538787812,0.179844983311298,-0.215006723480956,0.113258386329415,0.630388708571611,0.171637978013395,1,-0.680616249757783,-0.279460963813563,0.294052850891973,0.720052961322681,0.114074949821962,0.878203826486474,0.103303776542958,0.613033864520095,0.126567612401984,0.803575493384945,0.128075421869518,0.82484188760575,0.185956497959677
