"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947613565635422,0.151613927003704,1.0852567211123,0.129844183732564,1.28783595557841,0.321483581195292,0.0231846256050205,0.055307312130847,-0.172794658627662,0.203633748537305,0.58852708630499,0.308021742615114,1,-0.999999992958019,-0.31014232664737,0.331250313116839,0.863783095141672,0.101069874797038,0.735432389314784,0.149777550295297,0.532778649091425,0.153463359654971,0.794263322280048,0.168810068154124,0.569055738207114,0.214895320941613
1.0967793744561,0.123757405551887,0.891868948920928,0.109160199546336,0.843727751869723,0.202098726919482,0.12185839500694,0.147719303849847,0.243330080072823,0.165505498941453,0.362440438371142,0.348903249503666,1,0.758869162407648,0.321114901950974,0.235371781182844,0.613982860720898,0.117478427850644,0.699746554018803,0.121345458404456,0.768220791255298,0.134324304348642,0.680206804906361,0.164473324499446,0.674508507924338,0.184356593761206
1.50577162634926,0.348127648618541,1.44998064035345,0.290583584298012,2.18012196323386,0.864807460453761,0.00998804032586788,0.039086032265896,-0.147564039971564,0.297191995665167,-0.565879449096555,0.178654128641973,1,-0.999999995605981,0.300639138546451,0.411608182842367,1.10552643622154,0.196550525480649,0.938111941199829,0.205928918088904,1.12939330833881,0.213824623763977,0.975850627731395,0.237516239668624,1.03643581033383,0.237003580378122
1.03745643348679,0.138131172024631,0.990420181804788,0.136059823844388,1.20893430231344,0.295079723234922,0.229303156188637,0.19883671229313,0.314133794544744,0.205199772925486,0.0208344834536622,0.315829472178655,1,0.596634405668456,0.383023453353737,0.256061465006804,0.672601668468668,0.140812695660279,0.697902050885307,0.134415573129231,0.667400369986191,0.157549635085366,0.59179645960294,0.195403911547709,0.78549356433623,0.180686587879984
0.985491593967162,0.135050874806173,0.922975544741241,0.126462302930804,1.29011876035289,0.304554225900627,0.31071504857023,0.2006305925584,0.633134514352889,0.240570960960923,0.281332204455969,0.341465718027927,1,0.99999999997562,-0.318592286074451,0.326750873987445,0.785141439310561,0.12911297623041,0.778559678632139,0.111185851855744,0.658919410425753,0.149658436651735,0.686169332963348,0.188059262099831,0.944262925474044,0.260150038420968
1.05900295085978,0.113323878387297,0.958553870873374,0.0971231186547996,0.758078341878085,0.168598144829461,0.0418339458965494,0.0512807175542907,0.178082588495224,0.114371347500229,0.5504275337628,0.273926426311475,1,0.999999999774314,0.374924006988233,0.271841368972162,0.674775798150523,0.102638082648737,0.395566633282772,0.132628181999341,0.63301904390225,0.121105207046085,0.720101833812778,0.146311721834657,0.645520228501959,0.150442315190016
0.904049772115137,0.13771885664192,1.00844661093017,0.13528271300693,1.07782514956594,0.286085784792542,0.107776166858145,0.0994817250309641,0.340828201820238,0.178727276126756,-0.0228687211617922,0.260555177095516,1,0.999999999967689,-0.0623858802545893,0.283680515649128,0.593139731368679,0.13631282654725,0.862157503230318,0.136224627898502,0.684523485546198,0.160014055102551,0.885439978798497,0.166483936453776,0.760864917449702,0.24626705614489
0.863163972792342,0.134637009456173,1.04517361693857,0.130416998285394,1.14701359041648,0.250150609376613,0.0116546911169018,0.0345608216259138,0.11562045188187,0.172234211005553,-0.0801829901325295,0.246579508805995,1,0.999999992152029,-0.39388606472397,0.298121010514469,0.857181752800843,0.123342346847392,0.611934307118252,0.126082213196215,0.809530300892616,0.122093084033127,0.741293089383773,0.154531884699664,0.46073185807681,0.225829300780939
1.02403134392046,0.1651132224019,1.03459233646798,0.157560715317599,1.37926408040165,0.364777633806512,0.0122792152014808,0.0422755078034268,0.130139441227408,0.221350297219566,-0.0146520617680391,0.311039936660847,1,0.999999814010432,-0.180233481052025,0.289980482490856,0.717549611362079,0.149658678477796,0.79724375225358,0.153295943013205,0.647703936956865,0.178036557757726,0.962973637099173,0.160167636024113,0.548708400662359,0.199494925547983
1.13575320849454,0.155554723032308,0.976606965790196,0.144535119485944,1.14167077142341,0.30905889078049,0.015767857110033,0.0334045613587098,0.134170419947832,0.14735585292842,0.358788856443879,0.39745577562412,1,0.99999999995756,0.15891703812814,0.315225604866454,0.705255987386706,0.142498549084013,0.792648701892729,0.146338712233795,0.566725372079734,0.157545267499442,0.747644451311869,0.168118358428822,0.486328048301591,0.252835555996513
1.38493347804803,0.225109381890532,1.21735989977186,0.189198115749887,1.89472923182824,0.558863825814525,0.020211353738738,0.0554066510331343,0.195691190383228,0.277198647041528,-0.411659632413131,0.185181512819237,1,0.999999990207571,-0.532919977428136,0.438730158349803,0.976991670151546,0.156653160078169,0.862012184041456,0.142892383004253,0.940403357361376,0.17950365088327,0.946957368851574,0.182276367064743,1.216609178364,0.186314365175709
1.22602616437628,0.18816990811871,1.08576599115483,0.18838105878749,1.43966714766346,0.420428462685983,0.109799668631496,0.262970114690488,0.35112454099765,0.236169437641722,-0.0829749928426946,0.313080168377893,1,0.883140135977575,0.485542951774799,0.305291220940667,0.628384165708002,0.153624357681519,0.689183352423236,0.174656497730974,1.03532549189142,0.159403348547989,0.610101353659768,0.222550039442981,0.898196115235338,0.18782923562718
0.882394484736093,0.132215990352528,0.995629728516327,0.126344976916959,0.86473211241274,0.219508891118603,0.189928285083211,0.173713245318522,0.0347523420674299,0.112064157169434,-0.0105722035616643,0.256600037043398,1,0.085752829980503,-0.205414143151575,0.235879510987404,0.648682647618794,0.128727757946654,0.626130847202118,0.133637208741238,0.627504234659292,0.148786164451601,0.844155075791113,0.119625609185815,0.73860304650855,0.211507045323407
1.01900281827643,0.141666990681677,0.933139085024534,0.127499782185002,0.824028061146115,0.223705009987585,0.126174916329957,0.156539603676208,0.259697649688056,0.142067772045471,0.08136976978214,0.423702468246123,1,0.805397924067993,0.259327503676153,0.302542590519001,0.532355327694671,0.131676714921526,0.680842954421962,0.144231077269702,0.686828872255313,0.157254547294826,0.792193160136098,0.185565883446439,0.863119342874862,0.21300060226383
0.83442621018123,0.111612429746089,0.787646924074107,0.101870791632891,0.8046191393685,0.193523490948991,0.00375401166037392,0.0140081332012965,0.0549595258044381,0.102297393802811,0.194251255609793,0.317607321308687,1,0.999999974391966,-0.147010715677778,0.244059726156137,0.724205068287769,0.0963170661909115,0.346382574382129,0.147011764184929,0.775904468474123,0.153609873378974,0.475868985697506,0.161808118102038,0.818185769023544,0.217686991606014
1.14801980026237,0.136572963534118,1.22479555583269,0.132682356444334,1.08050787364942,0.254800369090827,0.102417448984711,0.114114572764407,0.332660277190767,0.203873187917495,0.595461466146272,0.256059278986557,1,0.99999999997095,0.437651368763106,0.294278041356771,0.617265055377409,0.112805756524837,0.683470991047718,0.115721868204004,0.562423769779388,0.124657596201502,0.689700864037561,0.152598082831616,0.718826216567488,0.180830734245034
1.33812814168342,0.217473617372416,1.36039785683699,0.222216235999324,1.83908767363446,0.530624978128767,0.41299394711701,0.371715626138001,0.619989188362879,0.359724705221233,-0.267805738364444,0.272165740286501,1,0.711395405582325,-0.555278474746161,0.287882313070545,0.776000930067259,0.177620394455959,1.11228218480586,0.139686443995216,0.97836872040565,0.174918823921889,1.05856296498475,0.199322376670167,0.974248451693828,0.215477385789597
1.0292792429052,0.169459130491446,1.02713422484501,0.167438158361695,1.05626980106266,0.282515401140814,0.296742582722611,0.227663208549085,0.252653735235192,0.155323834262457,0.0778027775082747,0.314644286531418,1,0.451282357404938,-0.111854383220044,0.333920600668463,0.742761880012174,0.133439609476243,0.743446824376118,0.143307220214218,0.691534609429227,0.179064853723324,0.737843260455106,0.158119613076811,0.704026831000149,0.190576141699665
1.17942607218407,0.156522752045078,1.12825699568869,0.15794968121281,0.967683012661678,0.253029372351818,0.0518575666322347,0.0753693132321776,0.224012692289971,0.172867423741476,-0.322204199480729,0.179526676781319,1,0.999999999990201,0.226600070430604,0.311239282385252,0.80917175420849,0.140041347543277,0.842092023253708,0.136523905178692,0.612378626335184,0.169021580067387,0.848937809087018,0.178756455364389,0.418997582454155,0.209507392634812
0.97076229663594,0.155593878295122,0.995397989794544,0.137756923220327,1.28848750290859,0.32028408975369,0.0723696794698338,0.0801580017722403,0.305364417682165,0.187239506912316,-0.125379414561093,0.22763426192152,1,0.999999999999928,0.313658505568873,0.363237084421119,0.708194591455113,0.129400107737716,0.44266114864185,0.153845353140541,0.836999612819884,0.16268427873362,0.802379071519907,0.181073664417302,0.673856470277389,0.187940433091725
0.91618704644085,0.124998879250904,1.04830461767893,0.133877362533648,0.808232780344078,0.180373466736585,0.18338754155981,0.120072637178622,-0.0298165933354173,0.13301533117936,0.651425981998501,0.156486893330193,1,-0.0774470495749279,-0.38414853215364,0.288749772588279,0.659311667118202,0.108243957387073,0.795275989265518,0.103108016048139,0.613183232389291,0.130707416009384,0.617692163974452,0.177723241590406,0.893534656428794,0.167614040207657
1.05223435372884,0.144106241163289,0.949919511233208,0.137663738596525,0.97188968374886,0.238141699091276,0.22867329388917,0.233548702398276,0.341608128779861,0.151955042367043,0.219036142668673,0.402991457344496,1,0.724622786165539,0.279255208127341,0.332948042455634,0.660155067205105,0.139875994235011,0.613933899388483,0.147660980803772,0.668366805308739,0.173311264108871,0.873043820367567,0.147680361978922,0.91646061700106,0.186831438384124
1.26659907880987,0.188806602249113,1.17670543749616,0.188627136805404,1.24010531813748,0.364949233277281,0.00294432458618405,0.0203895420657751,-0.0604257606178978,0.209582884728824,-0.369549119481256,0.168163563602858,1,-0.999999995700362,0.453754585002211,0.32731734802782,0.756581624019723,0.150286248417394,0.890377051483108,0.156263509342524,0.836574598613885,0.166035426620919,1.15312268898817,0.174102804437211,0.588222026018885,0.223109880703815
0.957766338070258,0.140799610956226,1.05930825005191,0.151449162796251,0.978786719252186,0.243308930534746,0.00536106095516759,0.0187633813430502,0.0724384927576739,0.126837270750045,0.186857505167898,0.324558241675351,1,0.999999997044604,-0.0826581857494786,0.309051355471124,0.762716811888626,0.111014572710081,0.675553727734736,0.158892267162994,0.702483701135807,0.142122187394132,0.895640617080848,0.171397884270914,0.844480128981654,0.197294453225296
1.06863630396485,0.146609689580026,1.13274767136918,0.155828856115972,1.00285791968345,0.24319295024577,0.000452660289039383,0.098603575896126,0.0211808648270033,0.151731235804291,-0.251952187078336,0.208195015014268,1,0.994117653767573,0.396354753178208,0.29009604262222,0.735152258383626,0.126569122705173,0.777782088935175,0.13206651543461,0.670797653611402,0.161269749758185,0.869574131454626,0.160439370793226,0.878110234872438,0.174101517018125
0.962995615646094,0.150063762963005,0.90852960090149,0.163307184588001,1.17283939491805,0.332015437518714,0.361519593426037,0.21798970614883,0.0595128148047594,0.178355144027643,0.012117775314752,0.292536671423542,1,0.0913956023023862,-0.093671633814844,0.266080396026877,0.62376827809132,0.149231274691076,0.656918479439404,0.134290513819296,0.805040968746636,0.177951066413905,0.595368828131711,0.202491759663079,1.04017588625353,0.181050897600202
0.930591788771709,0.137968934249877,0.799106613079223,0.125973324808236,1.03224224471489,0.25029080781623,0.000439644101005794,0.0171327825731377,0.02129956412894,0.176631410021592,-0.0202584781675303,0.269822939076905,1,0.999837166823874,-0.219649067430209,0.255507070953895,0.737448772688016,0.123578429824813,0.617201626760005,0.1377677030161,0.682080654241496,0.172968359928445,0.789822464593473,0.145146915180722,0.531664572213262,0.205406495966986
1.16536415402711,0.171029051313539,1.08344462080597,0.148722955206027,1.04967400225788,0.294449271921848,0.00915105123430855,0.0221843118557375,0.0980082678701547,0.123367589467482,-0.0411738935093317,0.284628969971949,1,0.999999999839906,0.192643690105896,0.259106765021104,0.7808786599429,0.126227176972733,0.796880363913193,0.152374193686218,0.756308491103284,0.132980005843039,0.614391313328129,0.187158396808128,0.490078387511746,0.234006846156642
1.23481040607296,0.182886164310009,1.13732928951113,0.198206325501331,1.30302719039157,0.341461325058474,0.11795237821002,0.126668131282413,0.392039737754996,0.226269355701557,-0.368397863154903,0.175361988989049,1,0.999999999999999,0.262372859526154,0.346446355055691,0.778001859391333,0.133453587926734,0.779051425210205,0.166036885676931,0.911481228466237,0.149917679897696,1.10222586090436,0.159914589737661,1.16941228490459,0.210659480772133
1.08630376866376,0.192320372271773,1.28664685855854,0.20682002404947,1.16402303378891,0.355335936456831,0.0671036324442707,0.0850806464591436,0.279481973466941,0.194571548787062,-0.131877555930595,0.272255638407526,1,0.999999997932024,-0.0258140992805575,0.306783136071348,0.723592015095014,0.150678927755893,0.637915809093462,0.158523572797547,0.799742426402094,0.167816210167936,0.817442671666569,0.204725891534026,0.716106258296702,0.239521581335412
1.14102400149286,0.133637559860441,0.910642173084603,0.142595465157543,0.80217048247676,0.186336003075182,0.0510181221249838,0.0690272695601259,0.202299855538956,0.144830411304063,0.287790964066225,0.310001152270959,1,0.99999999891297,0.499459516629223,0.265822501350539,0.567003168175572,0.127448835797803,0.746365600382315,0.118191812389213,0.500063802615883,0.1340755649501,0.740310582915666,0.171618721339572,0.735267949931862,0.163130905795586
1.18547172664656,0.213947898032205,1.28064527172739,0.200592133866236,1.81632540886031,0.537035366996587,0.150584314405267,0.221140290814123,0.40113129289742,0.295525720457115,-0.266395779535069,0.255326895714321,1,0.767007915921689,-0.0921825937226449,0.301011874622667,0.960848260092881,0.161317524706619,0.877433117244752,0.163931039604137,0.915008706224321,0.167542967491668,0.670071025479389,0.217462322485311,0.894182808076445,0.228985087629983
0.855479717444135,0.150661441514575,1.1815263431259,0.16883474068477,1.09401462910876,0.302008183125265,0.00150413080785305,0.0135953672048803,-0.040565269709168,0.182827123459006,-0.0888719242334386,0.306970921928381,1,-0.999999999602906,-0.447921436808845,0.286357618252802,0.801094235883144,0.139037483980223,0.711639713083613,0.144242493740753,0.65879906892675,0.159095065397492,0.528897869938374,0.180661847896877,0.979781908737714,0.215267446998244
