"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956460916243164,0.124188215984951,0.989442195242408,0.161665475439836,0.486065511474779,0.111484847567834,1.07981345365807,0.45686956097298,0.175648563324295,0.141998913936653,-0.897975450810721,0.0232146107073013,1,0.242450358903015,-0.216631199054702,0.293089445861329,0.620716482959878,0.136887745538894,0.798499643183494,0.119116248550808,0.684206094617432,0.131272323835538,0.619612516050731,0.148784144700824,0.726112654057922,0.157519979610824
1.08600805564535,0.147612819091981,1.03843071791249,0.17961644248081,0.670543586715385,0.168785048780374,0.95149815876762,0.477001429530052,-0.148298597450487,0.1770235768894,-0.915906156699961,0.0198377450579589,1,-0.18566051935137,0.536817861640052,0.295074621055635,0.662402217767902,0.139557931220274,0.697676920979839,0.137455053066241,0.650846536203827,0.136332439696956,0.615661535980424,0.148617309338964,0.621976270059252,0.164750889049777
0.924785244258555,0.110299554334514,1.47578891930289,0.175292459396106,0.699511168632592,0.132763692447228,0.606462372386204,0.277218533814052,0.255507236864805,0.154550388870151,-0.925719684820142,0.0130777833064003,1,0.39228702925006,-0.272786549015351,0.303841286771761,0.789853557982312,0.111631706949058,0.81408535343503,0.109216843748757,0.892813271176442,0.0968267614806659,0.72350538903813,0.120585655065064,0.844898467427356,0.13033480011026
0.932079254004864,0.108372952106057,1.09505661811193,0.162897895562351,0.562452755465982,0.107918216152934,1.34189058154558,0.548566497827144,-0.118618060478468,0.145972548239642,-0.876277097462206,0.0243034380307785,1,-0.136536649657209,-0.291658417403874,0.316710696469019,0.647545744732983,0.117025135485522,0.670929740106788,0.106515592126039,0.724730820177436,0.115941611972319,0.717823935727776,0.121690662049145,0.515674686873897,0.153632288407428
1.11645392750944,0.151602724365415,1.31855820412739,0.211265684749976,0.65170590258481,0.161204265314006,1.27141114469964,0.499548237373467,-0.0132403503413739,0.147774429970351,-0.923612638203987,0.0170984842335191,1,-0.0145455665779202,0.0527595824158657,0.290170819578328,0.657191400738651,0.139911364641277,0.943035608976564,0.120708439322383,0.850325040423744,0.137400641617917,0.752318388208591,0.154762046727961,0.934742260032813,0.147142773731625
0.974567691032576,0.111655867470549,0.89983243363926,0.141092154877073,0.45827453545491,0.0815934251097901,0.756132152430066,0.330071508965849,-0.00766519037166146,0.0949766891621773,-0.889232662315072,0.0189541268163165,1,-0.0130215064280829,-0.0196587347191404,0.265102585356197,0.560038163850748,0.12028043934149,0.578148742086439,0.108665495604599,0.763934402553665,0.100564994432709,0.504553968413769,0.112981846081416,0.72471475030448,0.132976174162117
1.1062794503121,0.117044097636238,0.947967628548678,0.143725835162672,0.727911591255321,0.130619999277857,0.1381196907519,0.172813280293494,-0.113369409011832,0.140089406087626,-0.918042059855224,0.0130439725365039,1,-0.357543400653397,0.0545126678883651,0.280592574659418,0.723622710050229,0.108380840264703,0.809726992777285,0.0943926238718003,0.707507485765051,0.101967279424985,0.941595979998891,0.124302793432165,0.449545513584286,0.17586460296206
0.945337142445823,0.123598679581526,0.74375378694405,0.149673997387254,0.602527015893102,0.140697471435361,0.827518922270201,0.379841401276985,0.136752012985506,0.138579124580345,-0.875144899696222,0.0265673003237,1,0.193667389679862,0.0556234497466617,0.291919468907745,0.734490143804275,0.127058091548283,0.536403807840181,0.124360514570491,0.541804953642038,0.135719528985779,0.687948539504631,0.140462989827891,0.794045490542093,0.172843522015638
1.07395266738026,0.136010716810325,1.00894285756275,0.163300793227799,0.614384694777488,0.148528662218104,0.680566511546646,0.324852245610567,0.0908487299641649,0.151931897864966,-0.906956150113337,0.0200420966839158,1,0.140495812018634,0.343318352427753,0.31854396830221,0.778989488654973,0.128455125290678,0.695526067096482,0.128946493275644,0.79938402530897,0.121466103787488,0.633795224193239,0.147735329554444,0.682536011168621,0.159532432755401
0.943088435692094,0.0972772561564039,0.858873466707114,0.117709945787043,0.386278392140008,0.0730012154276636,0.0140513838170309,0.16585299617591,0.0736727691153681,0.0847706775712345,-0.883400036353094,0.0209021836061018,1,0.999993640152035,0.145742348825322,0.213889842772062,0.453825874671422,0.120492776278163,0.550937537308388,0.103467998674748,0.617971950842167,0.103656634679591,0.596290613479483,0.128476825672738,0.550180036077847,0.156335376136975
1.01300368504663,0.12657229384767,1.08093516505324,0.167185398417743,0.621317830588907,0.134596743134428,0.922941335125089,0.450119448259215,0.0601472001152478,0.137626533546098,-0.885380952985507,0.0246371990325488,1,0.0794276033760941,0.141164182529785,0.259032512560816,0.631360346248579,0.11709556575245,0.61567155869629,0.121716895707117,0.509615368148558,0.129808682580401,0.822412502807938,0.134671878824723,0.779265640852418,0.139560079645442
0.919043814912046,0.115123439904022,0.979513868290443,0.158748489545909,0.403678719630883,0.0814319485245888,0.944828491079759,0.400341291655904,0.081990725482792,0.10727137953455,-0.901989584144756,0.0185866231639666,1,0.132760937621652,-0.0284624231103407,0.292015542641101,0.716801525768869,0.117224239105892,0.654354674714599,0.109374539551931,0.692279282879103,0.110100289964594,0.593147932372836,0.132031629569151,0.608347889824435,0.163244221705168
1.07209010170821,0.120299645511221,0.868878233358056,0.146477642230014,0.459257733892343,0.0996411591267687,0.739094851041617,0.323106862543788,0.0397773103710757,0.0980263541235362,-0.887870533497593,0.022999169893347,1,0.0682742733147484,0.139339388681186,0.252796690809608,0.498220060975793,0.133417218136979,0.704397678988747,0.119599885974654,0.637132494921323,0.118447648458598,0.69553493200922,0.113369060272966,0.57573691786187,0.143484713416876
0.981549875007833,0.103922581880863,0.808549221650724,0.141573324805907,0.543674405992527,0.0999110596723998,0.841946130117011,0.410854003929064,0.25429859831586,0.14065618384069,-0.86260018468114,0.0247230004276111,1,0.375865417813251,0.0502581535721902,0.253591506234328,0.654309156481493,0.107683247395177,0.566010757748142,0.112238271260538,0.657499272780116,0.118002775636704,0.542409208511716,0.128964108668747,0.683718183737018,0.145638069360444
0.986615221860821,0.117121979976146,0.873800161910992,0.139330891089544,0.508418093242724,0.108112986387567,0.680002727132899,0.333904887004972,-0.0703246468756318,0.131015495715724,-0.857521522220328,0.0279814690764851,1,-0.119602906619462,0.536219430324283,0.252543721599984,0.493937322700996,0.111465629573457,0.713071135296564,0.111128193735375,0.492973165304922,0.131594157556553,0.663147175686815,0.144043670505979,0.556532151945612,0.158736129254598
1.02995749621301,0.139593493969177,0.936029966770563,0.182188198267917,0.594980871674228,0.136632724404053,1.14954581583132,0.446138309647434,-0.102715607630683,0.162644602732068,-0.913614857898127,0.019877435301722,1,-0.124200057047382,-0.256986864050571,0.290055767693751,0.836702326059798,0.124650321736924,0.681282560983715,0.128432898365704,0.827057559840364,0.129420933959823,0.811960044078813,0.145753670764854,0.760192728763479,0.163526926963773
1.07597442654018,0.1353409005269,0.951621538023989,0.171664829665486,0.596303227482881,0.131146040570963,1.30455798060073,0.523712954341603,-0.0188150193369384,0.146960317540612,-0.888966179884683,0.0236806422511359,1,-0.0213323841632466,-0.00452542068414323,0.281813791856707,0.575376046497071,0.129822989609328,0.771704953753614,0.116597655807042,0.798490728191842,0.110794833496276,0.621498927279359,0.146566091314215,0.564014270018021,0.167103649522873
0.946886438684278,0.114853001804699,0.896515765242556,0.14874920457379,0.53336867585936,0.11097314286116,0.357154605170207,0.228292240868282,-0.00305428939520056,0.116720163682903,-0.913648642943183,0.0165783238786262,1,-0.00699790921254586,-0.270057074611346,0.26495863199069,0.570323072405239,0.11987854382152,0.649354130072493,0.114638306726889,0.856553431920407,0.106641287056087,0.52466167023872,0.140684059227577,0.502935749138409,0.168340042186008
0.97665387691572,0.127960165197996,1.07993763586858,0.168162086106442,0.710369166605332,0.156812891830725,0.925155433786779,0.40535628473015,-0.0394615799186227,0.174129197391603,-0.917870486755612,0.0163768973693369,1,-0.0486771413628084,-0.582089725970379,0.30112318566048,0.874731473632102,0.118045082829355,0.791963569660214,0.113123395417213,0.836305216172498,0.124775269453117,0.743614756594229,0.148073532956329,0.851492621447939,0.143061732990136
1.02833847420975,0.130937029862814,1.12953850163339,0.17661257328019,0.638639202086743,0.136168816584949,1.40249182698983,0.500215009296379,0.039168676384528,0.159256344319283,-0.886371455353861,0.0232207954181283,1,0.0413867133851393,0.0842490431552674,0.294869010988367,0.808081388621309,0.119103047226881,0.692669269837799,0.114764352094961,0.584220636055967,0.116514071333808,0.709179135271019,0.132482885000191,0.750168832949163,0.159485923417416
1.15530360366221,0.142724380011177,1.0635474987043,0.177594479001135,0.559302333228217,0.132641993296964,1.30947882313322,0.493076843821026,0.148067367040579,0.146891238556256,-0.907729295967637,0.0204469716524332,1,0.173016211652909,0.275125670032477,0.251085600479626,0.599743516857747,0.130564313589665,0.83754003001497,0.119942289684208,0.815839350541205,0.12768111506218,0.676033243541461,0.151715734566827,0.81048475203774,0.167292120604109
0.928642213627461,0.108661836707076,1.17498048664123,0.162414473977208,0.425681587764885,0.0863964506701854,0.913770474200306,0.349954572577981,0.146333555968423,0.132672920021331,-0.898300631855318,0.0183079123067742,1,0.234629671662796,-0.437356654560009,0.28607407404267,0.719746654919281,0.112525832189853,0.651531580356369,0.108933599322127,0.670614811606195,0.117678286196114,0.581108206539386,0.130611424005053,0.793045046310795,0.143334156944973
1.07813393615941,0.137688244353066,1.02023671599878,0.162706094782424,0.721494095299144,0.154183823112454,0.552923086229551,0.275993253745567,0.0827202795686042,0.145278278906682,-0.889205408843929,0.0224927327024858,1,0.13096741066068,-0.482428242345743,0.327213681195159,0.722945176595744,0.136180413923746,0.807227523677065,0.112623639906944,0.727434660350663,0.116184367557957,0.606546694694686,0.133594068523256,0.775736647991189,0.148701413147199
1.06044509891125,0.128799676423656,1.16389735522218,0.186283663676781,0.498049459401431,0.1041941987675,1.78650483618523,0.63155861670177,0.145569082721324,0.128781243872494,-0.908940675916949,0.0178197013138699,1,0.154323054533178,-0.00721625607179163,0.274081199624246,0.782760220229568,0.115515726129958,0.833384312107162,0.113177177593585,0.555133279083863,0.131502610487251,0.668556236577189,0.128405187797691,0.678201283405691,0.139631581285881
1.11826339774554,0.147047753668211,0.967159869211366,0.174441914576592,0.645598384010513,0.142993066011218,0.975272301591128,0.458897080157055,-0.000572806766830727,0.159038588215055,-0.920328212961452,0.0161696287861582,1,-0.000721878284300468,0.282304240978499,0.306035930955644,0.697103023769437,0.116082407359092,0.7765016094122,0.120385196601252,0.724717613356518,0.132911814747197,0.855405757325294,0.133712474605371,0.768667113574702,0.161961046272888
0.753141773646355,0.10964351917794,1.07370333910262,0.179200373244673,0.459633386974218,0.110466101442864,1.11813437974279,0.521441612893476,0.0998956448705728,0.130486780525784,-0.891750542955275,0.024378819631718,1,0.139345763811385,-0.478888907239674,0.272242800573172,0.668281227741034,0.125369474319756,0.68718143698364,0.115198418320553,0.678850156214717,0.131717738054781,0.539054779248598,0.148170453112666,0.751519320021137,0.158606310398193
1.15746810732954,0.123148743732924,1.02618201690367,0.178204335541607,0.558654471454869,0.113277196586504,1.65084658840609,0.511722535045557,0.236131745216611,0.161940527802497,-0.904588816960422,0.0198733677061311,1,0.24588349583771,0.368891540281865,0.299950747810329,0.574739474036619,0.128406961632559,0.708148828606468,0.11958697804678,0.928690561916717,0.116046457402732,0.681445832293403,0.121630693872116,0.754666513649227,0.137484008176832
0.95113008383605,0.11674693811815,0.892735652454829,0.151158094795623,0.468753906424745,0.103673110131179,0.928816837140538,0.435556031646299,-0.0414531292157454,0.123285245092699,-0.899070030824909,0.0215932767524026,1,-0.0628231676426452,0.303675298177849,0.223002657407946,0.613329054328149,0.124162068156757,0.481676041559571,0.130913077135355,0.880510106473202,0.117219534357155,0.644543368800349,0.139120168669657,0.611362296647798,0.174769975990524
1.16313510130799,0.148459169121173,1.01805614395707,0.165983004042301,0.703370140283979,0.148875793467177,0.866277594157184,0.466636143401809,0.00471364467228027,0.140652230669225,-0.915572272857918,0.0171035085493829,1,0.00603860102585594,0.204422408684567,0.33520984177084,0.647295918476261,0.134433603754113,0.878069037930221,0.11558954765288,0.707903080769534,0.117442956922205,0.637081198765297,0.137319453073453,0.907975758629761,0.144552220294989
1.06742766415263,0.137329109603134,0.832751721354591,0.160085273398772,0.609618710528337,0.141249918746837,1.23681731593628,0.503835089194183,0.0693079010609321,0.154173247463705,-0.888214970169338,0.0248983332411171,1,0.0798179968467595,0.174430948011789,0.320043484232676,0.513075662151282,0.137675663541277,0.745290328661912,0.123568752542102,0.622778637406556,0.124244502584036,0.94641819141505,0.135502498020268,0.624232110667324,0.178295475720335
0.801961621540568,0.121496645277374,0.901197537343508,0.176544196694273,0.515499641817881,0.121066363345549,1.49003255135046,0.554300679004813,-0.0859699303535695,0.133225276132675,-0.895047118657798,0.0232486536455078,1,-0.0980922085730706,-0.179730622954235,0.292913586781109,0.646192998323799,0.134330207375191,0.467281770539983,0.133158626913304,0.847769659187985,0.127965482498722,0.732487560480343,0.133238025313725,0.872956984816367,0.138703663559049
0.840274170601425,0.10533670027337,0.910217192607318,0.159455897912179,0.416812341728616,0.0897726076397212,1.55623374473684,0.563182775582694,0.00183135856520442,0.121928950624888,-0.865999589614217,0.0270441973433552,1,0.00227387027789277,-0.244872392784893,0.252144875656514,0.60718571263397,0.12402288343002,0.659412765577743,0.113047739685131,0.642901857215635,0.11538812805019,0.60124649735802,0.13966489356239,0.661182794882745,0.148825387944148
1.08042428785912,0.139353760953873,0.970237678547969,0.172578462270146,0.619535466027407,0.139940228781165,1.50145308054427,0.566309734763766,-0.229906758194353,0.148213670080634,-0.913445493607358,0.0196243866303771,1,-0.238376132027782,0.254742411394413,0.281676881029411,0.628873858819751,0.134347499853883,0.799624087493828,0.122997086224981,0.672283321162952,0.131844152225136,0.813411224619594,0.150302977688898,0.773277219690152,0.141465547591474
1.00814071854319,0.134747604257779,1.19485084141845,0.189608409768822,0.773620474542811,0.171118605791415,0.96628093128751,0.411433004426154,-0.0827232605359666,0.171463283456046,-0.918926303001388,0.0176226101548708,1,-0.0956779720439682,-0.0320760134700966,0.322151373941517,0.54788785876399,0.136959012027866,0.775981176458866,0.113858936210169,0.698559832727078,0.121742054749886,0.79987446826927,0.139320739964219,0.85364182568695,0.152401378245951
