"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02009251668377,0.118650194333626,0.677910419590314,0.126695982178942,0.763073287572478,0.164853746421831,0.984213627066225,0.330507442182879,-0.0846981192264242,0.143531395366189,-0.304040120343607,0.137323715331602,1,-0.097734063167449,0.136585957022302,0.239199016049214,0.663987191943391,0.102344959299326,0.820975564721844,0.100919472938842,0.694899437616683,0.118896724875544,0.588567069689605,0.148046466530771,0.686117880166158,0.160149133740895
0.970741847848183,0.0998890019855844,0.984849135797553,0.124576372013983,0.596714307704963,0.114325730420681,0.958899168437119,0.266993753322734,0.217455385221052,0.119261255956719,-0.0607478020420951,0.158479717769573,1,0.287475256856173,-0.10321672183416,0.205214924182796,0.657250699486156,0.094097967909372,0.618584758710052,0.0967543818062733,0.686839088957757,0.101970315288492,0.840010352024074,0.112633017313941,0.647984168188789,0.146908803304674
1.06178345376435,0.0987997748831587,1.27161350610087,0.134758427272474,0.471148226056072,0.0929650752545741,0.847113945430163,0.287945534476201,0.0344344626858307,0.0895211223016737,-0.373261179593511,0.115262133398611,1,0.0545059125233473,0.0841668026062906,0.198918195730207,0.73405741068602,0.0922880757353132,0.683888518691882,0.112164610152899,0.638111009386585,0.113702948455593,0.703829633213799,0.120773672229593,0.777079277236068,0.133241096551263
0.900732368566298,0.109094101326884,0.946252955284631,0.140242033870574,0.719221666251151,0.133821873840584,1.15553266010505,0.348736917691997,-0.0505393525600173,0.140180549339809,-0.427616899808748,0.108609368244548,1,-0.055437952323858,-0.365954663950627,0.247684348849529,0.806355037852727,0.0977267584005742,0.704743155401145,0.0916729950788853,0.605611390605169,0.121086185402551,0.804248631981768,0.122249093089631,0.61003364059241,0.152838359444081
0.98628986484782,0.104229623838967,1.00049824022541,0.124157560515831,0.543938712298893,0.106225996761123,0.768050385195229,0.267342669806398,-0.0525132136084716,0.101151130240527,-0.20568931542814,0.156994080426542,1,-0.0812453953254044,0.284419048951448,0.227881517066916,0.683917041591489,0.100387678482233,0.583139795917634,0.11126126805241,0.599783694551724,0.115176398155659,0.665044386906646,0.133057129909617,0.80275869278853,0.135659428465949
1.06867846978808,0.114441681346766,1.09773508113806,0.150947593234106,0.641003500260006,0.120730406017969,1.4035541641645,0.418284510206901,-0.119671595693715,0.129590181163941,-0.324603640354551,0.144705906799599,1,-0.126167150010575,0.0877898518528759,0.245477800987708,0.749785174017843,0.103711410410877,0.714224604567052,0.099650464551953,0.658318990228696,0.111562492402209,0.847803365261723,0.11937306988926,0.937045023482449,0.12386855256431
1.12557716180104,0.115506455593267,1.11975087998069,0.15206052809347,0.523469693804469,0.103877681329356,1.1571982233034,0.382052621624049,-0.0585986295403672,0.11115658705992,-0.394032079747694,0.123820083890991,1,-0.0752900886385649,0.161440022386328,0.282512597775522,0.585218649982064,0.1176379806836,0.723726145521015,0.10359817263462,0.926349527477626,0.103135593947005,0.65866911641874,0.134282736387153,0.623292683972113,0.150361708991478
0.905173724071567,0.0898391920749428,0.906742823973958,0.127161604111003,0.548089180350005,0.0965986524234579,0.870271144785532,0.273592670500694,0.153573410776608,0.102852293920389,-0.119172380303484,0.165535552654569,1,0.222363306525233,0.0568794364814116,0.210915001415035,0.587630235491557,0.100933895213492,0.708370911307855,0.0867171578740738,0.595205468679203,0.113759417022761,0.693447218296369,0.131406133247451,0.647058652369806,0.152044779028237
1.12112182484326,0.12724965347151,1.12288704664918,0.153978297614374,0.830243941599289,0.159670563852897,1.33385565048284,0.430209073114478,0.106995436027834,0.156535340835753,-0.538048029666278,0.0911777954856603,1,0.101673547982279,-0.177807644966291,0.243608939813846,0.852395291694278,0.10392566391407,0.883923233233988,0.107141804678002,0.788363034508606,0.124180603101926,0.936786460039643,0.133033516657924,0.849158589909987,0.143752437059132
1.17747336885389,0.116426483208921,1.4726394258331,0.155004469364997,0.73510202984536,0.132067935179921,1.1541083594378,0.378425050577302,0.121118474994997,0.146819012525198,-0.462801344791743,0.108073766339305,1,0.131496226325015,0.0146922183736855,0.256456086216789,0.777872123359119,0.106676494614515,0.862056665509368,0.0878641271340618,0.655795211206537,0.121094059878687,0.941857384393734,0.111584680347893,0.973899554545203,0.118399047690854
0.937705111118011,0.102154835797976,0.813047932915344,0.129741305041254,0.741779617721038,0.129081546934222,1.19832786061623,0.376372531611749,-0.0247732549473075,0.12963673360434,-0.38705090738062,0.108314334148348,1,-0.0262759118294696,-0.135407565966959,0.22953312364577,0.683098808075069,0.0905875966464273,0.884702385363182,0.0811680688431817,0.687507866979058,0.109574986360164,0.621948100077201,0.134900529708525,0.657537630634417,0.163578099934551
0.884478432699601,0.100153447974079,0.955955689222108,0.13826202836951,0.54046327346675,0.0937405692570314,1.24608067114833,0.323032828476226,0.15987173623616,0.0994706383496885,-0.251639655218084,0.149453279494223,1,0.194811916187312,-0.0410838618813095,0.245218703806456,0.623360051615628,0.102871108743561,0.759084030031674,0.0937183866640637,0.687350302647254,0.102715124501949,0.774679311758265,0.11863588711517,0.556014590879753,0.156162575224619
0.968599840273802,0.1040465464131,1.04005510560203,0.145595020437448,0.49908864851684,0.0976304983280613,1.20452480675469,0.376427725207126,-0.019073250239514,0.107012740964593,-0.302890926669903,0.136224916891168,1,-0.0245995966576416,-0.279504176583438,0.251578545601955,0.662171756305107,0.109597442720921,0.870443377729125,0.0951836002569305,0.607861604221316,0.10798107992252,0.812437189067107,0.115268126080993,0.803256624177305,0.160377222342831
0.884286639780771,0.104005584144146,0.895873058623258,0.138196365753416,0.623359844723075,0.114496748953323,1.50209160945373,0.417985111316987,-0.169017811033964,0.13568770340363,-0.22035900352568,0.169091415486456,1,-0.174668604851822,-0.149963166202681,0.261271826043122,0.691894378136043,0.0974036673929017,0.714214760082784,0.0950968600786099,0.724745851611219,0.11286889379005,0.651233194911436,0.128034571639342,0.665019298814861,0.161111375938839
1.01149121370788,0.117613173574724,1.16664593449638,0.141048977348257,0.807105522951147,0.14737650932751,0.782818267729247,0.30605547734101,-0.0441938265296579,0.133898363398013,-0.371491893401426,0.128876104175678,1,-0.0555988707935633,-0.417093442903511,0.250708644025428,0.920832937243706,0.0979441785285522,0.744949049885421,0.0979560917169464,0.774284947715399,0.116710670262393,0.777253963834014,0.126602754380754,0.87890677071148,0.139358653733484
1.02747597572221,0.0952399991363257,1.01801434474136,0.121822278351627,0.466835450012575,0.0845095879128381,0.407907476711969,0.18719032772961,-0.0835990173267796,0.0921168086565898,-0.444395702586201,0.0928966988409022,1,-0.191574819852489,0.420914411598789,0.193964348448325,0.576038606923022,0.0999604360541776,0.486843049386462,0.109655404949597,0.593637139240033,0.108585512042999,0.790619316521825,0.112641362674451,0.608132725648012,0.141757539498377
1.02793693037346,0.109468483727428,0.942231275203294,0.125246832779833,0.585561176024853,0.112565750685451,1.29044518711171,0.381673511322396,-0.244256092920079,0.12912336111277,-0.293260403553251,0.125309113878801,1,-0.280989109295182,0.0562384901329358,0.233035052399653,0.695831631218359,0.106052150488031,0.747842487281109,0.0893824789599674,0.71683176383792,0.11154825031579,0.677259131210202,0.133853046563091,0.707465157210157,0.143792801472417
1.04306837397701,0.106937722582075,1.05475034257072,0.132057202048862,0.576671161053557,0.106034042426805,1.10028730570602,0.278485466178974,-0.146544045353036,0.114605583333539,-0.400212480699623,0.10225308275192,1,-0.183971694404788,0.0851343683622308,0.229825995976701,0.643973101233721,0.101693587280991,0.665811543722615,0.0961952758616504,0.744795072521993,0.0970273214437233,0.848015676354218,0.10218508373849,0.564263555428077,0.144127063479742
0.89489250108918,0.0999915459953047,0.906990795408678,0.124098516349849,0.618833719014977,0.117015612323194,0.803107234239472,0.222849259479239,-0.0274264630011504,0.106180825027587,-0.0985890889909529,0.16870007429256,1,-0.0389041606166854,-0.170156772537341,0.235220369135209,0.700588484808571,0.0972780097374218,0.5815540898051,0.106684647931009,0.76272972378762,0.110980039351323,0.62874309415296,0.123191671934152,0.769718053810637,0.138008009407915
0.891878570952903,0.090589560924814,0.854796780120402,0.110199898939327,0.480201550051854,0.0878949073658662,0.70895164229405,0.201110139155575,-0.026569904074274,0.0874510403840411,-0.169390054638124,0.164650600744846,1,-0.0455375751782073,-0.0982196627962135,0.202018277993797,0.710467562585546,0.0864597872605049,0.492846710823676,0.0951523238336633,0.688316599836394,0.109931904268804,0.660803376568999,0.125717029057378,0.559710626434251,0.163127232932971
1.01135918109726,0.104001034895185,0.977552712432684,0.13965356110533,0.508125733444688,0.0928683350673089,0.651554757883435,0.241646988961295,0.0657478563357507,0.100833117698734,-0.405115666400515,0.105734192314507,1,0.114266925519971,0.310562412728895,0.223221482796512,0.600199107957942,0.100936991803341,0.557376033180983,0.104926419933579,0.591663014412006,0.113628224342212,0.719273850686945,0.108286080962322,0.727547174960724,0.14422637030708
1.05643475292492,0.0978821402396059,1.00501664970023,0.124507130810912,0.401568443825618,0.07886317250804,1.00997228965754,0.293617135655172,0.0888020623769181,0.094223458009358,-0.0644612545153787,0.191667417542116,1,0.13944037246517,0.00684718258502096,0.234130928893265,0.727352138538019,0.0922802220924625,0.58026907093227,0.0941931541128723,0.543137953600469,0.110135934959986,0.717517649459241,0.103583879652268,0.5103944041315,0.153404895734146
0.868411554157691,0.108997341433814,0.984777772991818,0.138222202555332,0.603332980553725,0.120437030640565,0.908391563464586,0.2803880778602,0.0211056606102978,0.118272723390124,-0.262507831208174,0.147257260407501,1,0.0285091238732859,-0.124713495685134,0.243722280012916,0.632354578928967,0.0996742824229404,0.629892941386985,0.105359194680787,0.656438115801691,0.10720741295514,0.608596362859283,0.126619327357908,0.708497043741392,0.134326897109804
1.06459340312011,0.10780624712273,0.994233705584351,0.133472187492209,0.516662537919405,0.0974650033779869,1.05690873683282,0.369538342843259,0.0223160265591801,0.102850393087589,-0.518144366684597,0.0932145095217614,1,0.0301991444296288,0.204380857268529,0.22682868386702,0.823820138947137,0.0958527733234459,0.695223113615015,0.105740231698005,0.696406120020361,0.110769679187981,0.749716685391776,0.127934239196576,0.80859407292652,0.139203458888703
1.02173852612873,0.107701114507595,1.19243675581154,0.125593546677367,0.566466641642227,0.100959570345192,0.861997503128482,0.28797851856467,0.0156862076012637,0.0987716137851664,-0.201679079165189,0.129130915222615,1,0.022448006762376,0.159331356157214,0.250541564293826,0.726181058931023,0.0916859207347687,0.720379855183128,0.0942246957849853,0.688135747777196,0.112057842924659,0.779483693136842,0.118448958137311,0.573334682346304,0.13165338301817
0.748883649510958,0.0920474242171655,0.930344091205727,0.117498471153535,0.455355652045789,0.0935578459316496,0.779281379319974,0.23195054347804,-0.0699491871489693,0.0850779638312079,-0.132405427919352,0.150829035725379,1,-0.117424888586568,-0.771204157315218,0.24627662215497,0.565150810743534,0.0963021990847261,0.672109162334465,0.0928992624056316,0.711530480444808,0.107569818910707,0.512064595437014,0.138600509264239,0.470187083519537,0.167705397384724
0.981594903143508,0.103176595360329,0.961292307178045,0.14170388373837,0.731238840548033,0.129070739953013,1.18197853154607,0.392619142680938,0.152258259558302,0.138085951686791,-0.390890401882197,0.112928974082628,1,0.163774559960847,-0.339775312468989,0.252949795531242,0.803735987424641,0.103522199640066,0.763518698491316,0.0891751921749061,0.682111074235315,0.109086978123808,0.84943817193982,0.11251490263441,0.940663750925258,0.144576668234371
0.825982709053234,0.0979376965682026,0.855849892936168,0.112372798747223,0.599840481273908,0.112559522614002,0.679581459532745,0.21312796004203,-0.00818427601380517,0.108860335476768,-0.0876371131012005,0.161251418256721,1,-0.0128186302554453,-0.1322909662036,0.23339082867533,0.599469578415834,0.0948669611379029,0.537216266037881,0.094288797307826,0.541005179663333,0.111097618431564,0.597379191162448,0.121484272127913,0.468339167755025,0.15460757386177
1.11159783505134,0.12179852397004,1.10747712612458,0.14364305802218,0.63115898037618,0.116207979339106,1.44438193332515,0.438069420895549,-0.0574129612885778,0.137097691422471,-0.309064500465842,0.127000433267221,1,-0.060131154339964,-0.21383764122831,0.296252544024052,0.892114506899059,0.0934122584934292,0.80319816003588,0.101384675200617,0.825756707167507,0.106488125277433,0.711019926457389,0.118237497321346,0.593986626066259,0.154904295420009
1.08699064209159,0.102416657432439,1.02242834181586,0.149112760952567,0.534048872804537,0.094757710161567,1.36875712094769,0.410579519808436,-0.0688197572078976,0.119057742861914,-0.154644963149929,0.203667653358398,1,-0.0804932455700155,-0.0992655570838627,0.248588337915858,0.828739781729825,0.0953555700836567,0.715749420465611,0.0933460392471951,0.837642234314509,0.098428070044236,0.639387739870108,0.139292829307057,0.635053322986445,0.150509912547154
0.874731562175146,0.093898691726172,1.11856915933589,0.125223479650901,0.489874767065866,0.0940731160501013,0.63106471668774,0.244466324717828,-0.0773369531779824,0.088151994865934,-0.305668391245031,0.132975538618722,1,-0.139093736480127,-0.00766736424019904,0.203580278300805,0.539420807171168,0.10024198094955,0.739844002891496,0.0971469100175015,0.642854135089808,0.108471568773178,0.719134567392972,0.128535495044852,0.708325414758464,0.160231700795341
1.06615917129584,0.111415542853346,1.19729786357117,0.133832029873214,0.580275150586474,0.102348488413937,0.866489941142764,0.307766804772574,0.120937928893178,0.103976878836792,-0.311414291692054,0.121972056868878,1,0.170554733713614,0.0601798060365085,0.24358048742566,0.600735319168893,0.0995917083631456,0.728253966546492,0.0988533257150248,0.648494356807035,0.105265238417477,0.921442766969201,0.116366367939551,0.63720957110128,0.148788441357468
0.834998500867803,0.0968772601281747,1.03497516855259,0.136828037899072,0.441177304558784,0.0847918998762199,1.09041080851748,0.30083830749796,-0.0577465176434294,0.104734370193487,-0.261057413525376,0.121911062973363,1,-0.0832576491845248,-0.152456706853021,0.24417752394585,0.616936752771566,0.0969415683272693,0.629820562252843,0.0981569144493004,0.56177701071845,0.115053825629727,0.472741890312428,0.136953533984099,0.723721332086786,0.123256402311613
1.05000221757714,0.10172400842835,1.148522702245,0.136961023515412,0.403436117617837,0.0713553661725637,1.37776167797418,0.304145899344574,0.116085291340677,0.0940834827654204,-0.226683633335826,0.158093613234629,1,0.155705071163282,0.213270763458378,0.243551163494866,0.678512499182207,0.0969229259449399,0.649598401923965,0.0941886898872527,0.684944543481226,0.0973137617337578,0.794463108754178,0.109609114695079,0.473065413979592,0.168164759766165
