"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957320226927087,0.123614553762624,1.02809967286326,0.140640352583645,0.612380175408614,0.136734053795861,0.32036241980202,0.206344161620019,0.102434556028413,0.121176507169428,-0.905048391304849,0.018462065129871,1,0.231267787377274,-0.189267806814471,0.286153280409666,0.702812146926417,0.118665292165799,0.667536642372224,0.116556908260519,0.578729639143317,0.119727058308683,0.941300591700933,0.124673258571894,0.444681517353532,0.185963115229495
0.96609709108326,0.108260201409748,0.922131369525716,0.119762050516468,0.334995567635551,0.0739985513936726,0.165415711786375,0.148274857916034,0.0227387949618798,0.0737026966232998,-0.862307087319756,0.0261819004934411,1,0.0965960874807837,0.372028188614499,0.239526197745591,0.521319756189736,0.114908919713366,0.546191239576118,0.108790852674561,0.481113170042663,0.128752513123393,0.394448322775849,0.140469878199898,0.554047336981632,0.157961407070417
1.02243950956095,0.147287969386522,1.09437628228843,0.168044050626492,0.641725560435524,0.157633529739356,0.820378866759825,0.355921930653865,-0.10929428644428,0.152166080913414,-0.931637330707346,0.0150391422812287,1,-0.150631415740559,0.0932814792577292,0.319375228813974,0.798688005366193,0.121832423747321,0.749101683730387,0.133143611166358,0.667669359263718,0.13225400937347,0.82933099691832,0.14603764492094,0.617331712554577,0.173144011972278
0.964183021290902,0.129863973739777,1.19864743782581,0.154148912777807,0.543010689029531,0.113238819663345,0.269454604984708,0.223504012902457,0.0643502563078372,0.105076944771153,-0.903576877565687,0.018664418952215,1,0.168229938697223,-0.215240884113976,0.293237918341469,0.887208307021652,0.114181318693652,0.594507051956996,0.121870751198035,0.744153829612859,0.119159572978778,0.878594969547997,0.132551487241387,0.754023369808596,0.158516088476641
0.89347806123154,0.109741720815803,0.812168746070828,0.147369176986393,0.54181934724707,0.116907097101551,0.55919995540062,0.318247997684313,0.15364817232395,0.144435240501946,-0.8901281522682,0.0219939098919313,1,0.279136468805275,0.0287944604078542,0.292406407891426,0.773355394966331,0.115191051619968,0.551669264634348,0.120799800020016,0.571349451300048,0.120121821334873,0.622366708649316,0.128904730048968,0.339245492339089,0.179089801031484
0.929148766087096,0.111224936716459,1.01181986781629,0.128697235085812,0.44832111973918,0.0909056689789488,0.269447155338656,0.218215870960952,0.196154721268902,0.103597087684803,-0.878405271418749,0.0233946625558372,1,0.564374476799429,0.196240630859522,0.2797756398806,0.605928417089232,0.111546027219802,0.472199487634045,0.121619897831279,0.649597530198178,0.119419502050204,0.675405096141929,0.126048298924179,0.533292738612795,0.166091901630196
0.942012374487775,0.111109192949989,0.800746598748593,0.122720574570084,0.487155801512753,0.101921697537982,0.241431389732773,0.202791083980932,0.174806414342625,0.0917197833447061,-0.858855837902002,0.0271866981454542,1,0.509713994995457,0.00810593508161517,0.238238076411163,0.605489429445889,0.109035239193084,0.589229349876817,0.119916548788398,0.493283101673108,0.1217217057356,0.550515815718714,0.140364068201147,0.357397075810238,0.171015169845871
0.939870436631531,0.116185147960394,1.00411808018086,0.14565551006847,0.482967789047886,0.108770017970756,0.442110156475791,0.258597656550523,0.144304641083202,0.116934533227513,-0.915470021201867,0.0176190054892311,1,0.312288484068519,-0.166944691763261,0.270144235077897,0.684343540654764,0.134362202312986,0.583486612907845,0.1297565958533,0.804465110313248,0.116214649372449,0.541637912729041,0.140264443709031,0.627095269362851,0.167322823470639
0.906417911713112,0.115892022122933,0.962235057914241,0.14731366335768,0.661504804467445,0.136122506704392,0.585838345962502,0.332924209918666,0.227707374577125,0.151602289097135,-0.910410213685688,0.016926679434662,1,0.365781466798701,-0.0811701879779287,0.287963868387372,0.6577956735201,0.116530193888873,0.717830422672319,0.113487119625803,0.630870771383943,0.125825511082213,0.645536500859291,0.123124504451208,0.66125097569072,0.139514891717404
0.88310556840896,0.106518826013405,0.991826611413136,0.136825790960722,0.505141587477499,0.100082456986668,0.247165521206982,0.205614487042714,0.130733770685093,0.113332130049767,-0.896555402444915,0.0194109268972911,1,0.369987695457194,-0.149794989962634,0.257118607365729,0.713339651435274,0.113145097385741,0.49416553831979,0.115919455841333,0.687021745930922,0.124356174129455,0.663869384644016,0.122955065866897,0.863652867796129,0.139511790595706
1.19765478960879,0.145151387694026,1.17267824567389,0.197309096050445,0.781225830013492,0.175645739117414,1.50323675318859,0.619972046631976,0.573009555415662,0.230095688453062,-0.899676340705946,0.0221097067533824,1,0.528761559097152,0.0163679302484229,0.288558452157612,0.799455724671658,0.132847417527158,0.891561119093349,0.117823134982274,0.790637578838574,0.124700968008883,0.747010440928871,0.142841580559577,0.815765121113749,0.160762692896184
0.988957206124981,0.103682310558799,0.993123899003061,0.13800324790266,0.455257777040899,0.085191911037662,0.483295599720089,0.306498029146947,0.281005477826656,0.115859386183549,-0.879382238702338,0.0219065170675509,1,0.599072906475315,-0.106871589416173,0.269861004433077,0.643304435848316,0.108171510451379,0.634430267922622,0.100430672537852,0.720093124571363,0.106999670996809,0.558982066424928,0.124909219949155,0.56402829553739,0.156257950163477
0.921785150645677,0.106377258123988,0.930238983075769,0.138130216496895,0.449488879973264,0.0839079477940152,0.450600842473028,0.294909470810937,0.0467503051741406,0.0985460871304114,-0.868779929883826,0.0253476700216535,1,0.103879290437962,-0.244711988751762,0.268077396323175,0.683706525412427,0.118819793002457,0.505589688998122,0.116074632384942,0.645797589618889,0.116578226071412,0.563760964265366,0.122773596921362,0.722923154457399,0.132953799229763
0.912296958820114,0.100803886854535,0.897204547045583,0.109296271902779,0.42548254771442,0.07724084761609,0.216639975918935,0.179743713546303,0.129338010399795,0.0787431346794552,-0.851276786333117,0.0251998746857733,1,0.426006279713642,-0.0795888518389496,0.241528656593447,0.595882818311788,0.112012742698194,0.482938784195836,0.105629770916575,0.564909500187766,0.108943251934184,0.586765956146345,0.107650417859909,0.399987039092847,0.149130892093529
1.09745634089223,0.110866020184412,0.859687705530829,0.139024200917235,0.478655850860261,0.0891922147365649,0.684487735763232,0.357222955678849,0.207221278995955,0.116516144024739,-0.920126197877368,0.0144330234085797,1,0.362026055483585,0.299251066870168,0.244413800000513,0.758626798817481,0.115476582075972,0.675258321712739,0.103990452620039,0.794666210118967,0.104653033688632,0.648585205294582,0.125082925225013,0.711466719594605,0.145053980924083
0.877410020090143,0.11135443233076,1.07298107390534,0.137550989708136,0.474089728594727,0.103303620620664,0.167751672473424,0.163976394637866,-0.0381420350044979,0.0902418980805117,-0.895362461395818,0.0201558381528442,1,-0.135250898192003,-0.123904552399293,0.260077512903324,0.565814622386457,0.123523549734439,0.58791059039108,0.112067785673144,0.774003769317736,0.108921169691356,0.738541228346355,0.131735840077676,0.420749089719693,0.17601057872055
0.988314942502553,0.130960258221896,1.08255456671188,0.170351198035747,0.506714954760699,0.117025207297316,0.809033358978918,0.357492681406745,0.357173300920268,0.140990323614553,-0.89506518260683,0.0212947917202503,1,0.557845471463385,0.309966879206318,0.301344478539017,0.662801328515129,0.122384394493663,0.67104786731893,0.119034626382383,0.777283738033427,0.118096000234226,0.865790604317476,0.13171988537236,0.782904372006154,0.172445758022174
0.967417240444419,0.115030955949145,0.972788312555944,0.138360505624205,0.510098866872474,0.0981895667603242,0.488547946190418,0.322432262594878,0.248783069774566,0.0980287793279245,-0.859117775248693,0.0242096002126348,1,0.498356408109646,0.0580307804481517,0.243992133820299,0.487372009812275,0.11356547716239,0.774224776264042,0.0920659369278665,0.529292292437767,0.116569928105914,0.559627842454391,0.139068700546921,0.592404221471626,0.153477917657992
1.05295425922741,0.12718424257111,0.923223221374945,0.159622290982302,0.600220852652682,0.125367237166388,0.8295633412852,0.38939962227059,0.152170647904608,0.143025979675698,-0.906924353055722,0.0183488731706612,1,0.215650551892093,0.00619984077847238,0.291883530594082,0.747559134254501,0.124068729759192,0.796425088801076,0.115667806702946,0.840116284544047,0.123856957232366,0.607635179762087,0.136834756488062,0.85547437543716,0.142933653536294
0.776175771902611,0.0883908353095197,0.772991996836492,0.114731932170727,0.312134050973448,0.059758818799008,0.402595659709674,0.206420333583796,0.141073508095072,0.0630752277221092,-0.875805923641286,0.0205956353470081,1,0.39796084785682,-0.489344456979631,0.233126761746501,0.529203996460547,0.116074633833776,0.727459390613146,0.0950613539430861,0.472498696365123,0.10942799517717,0.51879479762909,0.122603857096149,0.633166467224357,0.14333242188209
0.895601104830866,0.117389749555849,1.11897647282301,0.154456435738577,0.682119061815455,0.141258176494332,0.561414378634112,0.282655745934424,0.251735125667579,0.155924179523243,-0.913003146959828,0.0177255623179692,1,0.406791584632596,-0.415236070948148,0.282781391060613,0.722555032918325,0.107843832585646,0.809487170440484,0.110472160202641,0.838623294184298,0.122195238197063,0.686927950257464,0.139863322699381,0.703165977780229,0.148911910668117
0.848657613546678,0.108201422715261,0.945375612652389,0.124052704276672,0.341083862442808,0.0723092601729041,0.465760029190239,0.246116109811412,0.0384925812075662,0.0932066720248428,-0.848814992589717,0.0268490515764837,1,0.0965751387716848,-0.311504003448404,0.265559146748905,0.533300286765013,0.114932266740987,0.542529925461923,0.116024170673155,0.616063007602264,0.116203270965847,0.659199410661121,0.115558721350863,0.398663777190125,0.157023110141081
1.02410181666044,0.118817911415928,0.971367498157952,0.128319867694641,0.463287761105622,0.0982158824576752,0.31809677431749,0.239002203782564,0.245325605224256,0.105281271926804,-0.889761968929344,0.022651045638092,1,0.639054404833073,0.266900645569597,0.282765362212454,0.759746622612653,0.118269276667634,0.576608172237963,0.122139151887788,0.533023911955976,0.132815615629535,0.604968895151417,0.138570817613351,0.532576212689936,0.159252197900246
0.960263894884938,0.13250482858528,1.10822846720538,0.162145166887083,0.671036093504788,0.160798225470412,0.686673988570462,0.306719561308277,0.169560510697739,0.148907703383809,-0.891135509572146,0.0250299214795716,1,0.249790822163422,-0.322916229638879,0.290288168621231,0.87019486020655,0.117446564422503,0.722409900874502,0.130156921787678,0.720841066467647,0.129147927753527,0.846429993474552,0.146276863468227,0.588734333756364,0.167693236448833
0.950562669670654,0.110690800576296,0.980486845288851,0.148169539638555,0.681942633235589,0.146640338822301,0.5600262213369,0.303758708399051,0.143177768899182,0.135520240443324,-0.900822225262844,0.0212595146075898,1,0.231684771385224,0.074268476224953,0.273710500367976,0.562556040133716,0.122546347217404,0.68967577084705,0.113022536039107,0.74214763952929,0.130970064801801,0.796462117103614,0.133247061217805,0.919715994050415,0.151859264002401
0.850025718769608,0.115652657654403,0.989166290778921,0.149881110441691,0.379440161395179,0.0895546448982278,0.710610381926988,0.341980032925926,0.000860613593374895,0.0963967358361718,-0.860479578347843,0.0275558149868347,1,0.00165737498311771,-0.207544911124649,0.274506097456769,0.659552065011177,0.122002080182932,0.580313716296048,0.120174542090304,0.532998232788171,0.127430941988395,0.698196267237325,0.130124964806575,0.486631836458525,0.153620245300488
0.912613120776695,0.117717720356452,0.899161016021522,0.127783658981138,0.540812980329651,0.110855977880809,0.527729140713567,0.211992248791446,0.0610382811308053,0.111728471083629,-0.88092339700091,0.0237670172219922,1,0.114254470952794,-0.00146879957605617,0.279030889842701,0.678419051420366,0.123413753908175,0.636801030764872,0.117206152137593,0.542003851632286,0.126335005989351,0.796184707443317,0.126056229164205,0.559669053324317,0.153413641002943
1.0488664735415,0.124978528844758,0.976945134038321,0.147057342435715,0.55039275530099,0.117995830673539,0.513159458728925,0.276060622262494,0.0453173250136244,0.119012205887662,-0.899669282344155,0.0214760974031429,1,0.0852710759411477,0.0189586568462363,0.265955823725716,0.791564537239247,0.111064146839001,0.643375029079225,0.115971299277848,0.605844289626466,0.131853117757313,0.693351422703944,0.135824608951936,0.765809018211925,0.149823336394148
1.06193904050864,0.134869463756774,0.910887003290605,0.150689858349537,0.708753846690312,0.158894142928975,0.708185356765099,0.338000066383349,0.189338782900462,0.154176792008067,-0.90814661951687,0.0205076561946637,1,0.267250419323005,0.214181746610796,0.276041892512648,0.860794218835101,0.11715027610201,0.793342103404465,0.121921253708183,0.651523226334066,0.146421739535203,0.875679841000165,0.140825978424343,0.7415920219579,0.147591254853351
1.13679114944256,0.12351568014394,1.07362414771978,0.159123900398164,0.53582748983079,0.109937384870012,0.94869636300458,0.425053657640954,-0.0222487306534837,0.118647352554099,-0.879192830200672,0.0242241601779741,1,-0.0312053548330324,0.386929911621343,0.239793823753047,0.638106672342245,0.12216238115547,0.731537073513992,0.108098622059223,0.497703850367432,0.13328444644016,0.856358436627117,0.113811434650223,0.861982284649156,0.128615587325361
0.946240458136713,0.113540017957295,1.08576807336386,0.146571489283383,0.527158033973908,0.107497058964685,0.728204868407947,0.323571328369058,0.306476236282113,0.13162271659,-0.915283786621883,0.0153876205807823,1,0.494651809078431,-0.08592863072783,0.313170149228194,0.792229084379523,0.103501424028593,0.686008274268853,0.106606177529255,0.599157385095463,0.12201846585703,0.691044905236826,0.136087049542218,0.750414620719447,0.151310752016666
1.06223727041367,0.111440475937536,0.936973595326651,0.138007429314381,0.592077164013166,0.110565021014347,0.30084352045705,0.199071928582418,0.116963990984365,0.115921993281431,-0.91863380275964,0.0134959902675642,1,0.277135839018158,0.0588717078300344,0.252310314311685,0.69745602057393,0.106952160834029,0.669021653873285,0.110448561446034,0.714869931227789,0.106271987915552,0.593544817034345,0.125302361311774,0.843807457155548,0.123555772362224
0.942017124411409,0.116750164117659,1.0251525761866,0.140321832382439,0.45585733705766,0.0898146744727509,0.477596635041908,0.223598593326214,0.0990936147175386,0.0996749572681187,-0.895994309464498,0.0197707284247913,1,0.212373618646451,0.116387035649052,0.268302852486664,0.594674760767659,0.118409010540007,0.691366849921922,0.110476117739877,0.684257353548894,0.124150745300711,0.683616858635954,0.128682148703142,0.821729923655665,0.139300435436472
