"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01703851457791,0.0749806027536184,0.848889060253314,0.118301217810561,0.051096747480507,0.0117356879829899,0.730715855510955,0.215878562894479,-0.147450129272364,0.0406343205268474,-0.902155542373419,0.0170399918277601,1,-0.763087367215469,0.165802150424029,0.195982679344996,0.553459339038241,0.114756081810317,0.651335259510389,0.100015092012895,0.751525577318924,0.100242427916634,0.723085914093059,0.108342541903242,0.669785858515734,0.12536961999012
0.953900057199404,0.0642525764585949,1.08284114228789,0.11638482301367,0.056150909369212,0.0130329147731972,0.948286923544654,0.255335873395534,-0.218264138977521,0.0474578964972325,-0.888021799728991,0.0175907239285889,1,-0.94587578750939,0.0322623056543538,0.159671389362967,0.725296503577089,0.0925986001121617,0.652399329446104,0.0897614691041378,0.657493526760474,0.09444042591737,0.430081781542979,0.117638532139754,0.734287067706394,0.115296969360425
0.944743389627253,0.0713973068827716,1.02236054010895,0.136661825742711,0.0756104904132538,0.01496921140091,1.28702397110581,0.293217832089056,-0.281222177796459,0.0526442414566098,-0.897690801067112,0.0155355946270968,1,-0.901498942774637,-0.380578199359511,0.198993730459183,0.792437665557996,0.0961200303788636,0.618625281107778,0.093055460756362,0.816973966127937,0.0891274061298596,0.730291440229236,0.0997892692091788,0.651083729867685,0.13274072926171
0.95391224993806,0.0649636235932766,1.07383494753402,0.120014780762721,0.0542322596480928,0.0114859504042014,1.00428011101875,0.265801494098988,-0.229136417465098,0.0436428544748437,-0.881762918507041,0.0175475469753764,1,-0.981833480825155,0.0823494970730787,0.158333322931365,0.498836483550201,0.102972009185795,0.810962539050854,0.0777585748155355,0.780130747889066,0.0898374576228792,0.575942712406574,0.118672789629026,0.559406503334521,0.15598171515335
1.10549603326105,0.0853531967027112,0.942731000111468,0.12062351140997,0.0541498427559134,0.0113491784922829,0.718956635536297,0.210587872654138,-0.175093160719716,0.0394430450868977,-0.915477865409371,0.0145532237487245,1,-0.887399611883954,0.158474795703179,0.212638317589078,0.572699653223605,0.121314822381941,0.849903973324439,0.0942915022317045,0.81971942065697,0.0953038008660539,0.559053976286569,0.115991286049691,0.732722517738488,0.129374244113929
0.9056310582513,0.0706445550783841,1.06001809373716,0.112725276932562,0.0455522541149917,0.0100372745941259,0.687592162196518,0.222256114558526,-0.157885619982969,0.0405542993169881,-0.881125762654596,0.0190217805618933,1,-0.89211775287424,-0.0231511051549583,0.169934531458754,0.59143180963057,0.104146207776895,0.581069652066536,0.0975594358776068,0.643848558106009,0.100480565940517,0.472970381508259,0.1107090807707,0.661056312475801,0.114631122269778
1.03224717163176,0.0749870851745856,0.957663762554109,0.131757022053949,0.086604113601502,0.0176682661676168,1.2644051068732,0.308859366698088,-0.317531478935033,0.0643955426513828,-0.907730346479936,0.0148829389162006,1,-0.959565013841661,0.229010628540504,0.211400774855021,0.566133980660391,0.119025882016895,0.777320927364712,0.0892692226013452,0.713641948113592,0.101583464449803,0.732929233365227,0.0977885883300234,0.890026552992169,0.121041986799153
0.985618408384704,0.081119906924163,1.01191151820873,0.130263893763298,0.0528750915696579,0.0121236951586427,1.1467540394155,0.333953619955832,-0.198449024719926,0.0529161387076706,-0.894490275591764,0.0166329131131636,1,-0.805913189315046,-0.208660129680336,0.223079604088487,0.667854636833243,0.10909446942718,0.713030824969595,0.0940378323109003,0.70513503230547,0.0986351962262954,0.732425077673014,0.105762307924394,0.542966276142872,0.138566437316874
0.957402196067965,0.0708907423321573,1.10422263470752,0.127866606766042,0.0521680581546288,0.0125412922253537,0.847834440322208,0.260516971886407,-0.19611875707084,0.0470486092233084,-0.89549713651238,0.0160895112153638,1,-0.932526687205418,0.298107454124795,0.176789000021485,0.521146491163862,0.11123887322837,0.698626292375216,0.100305452046642,0.594234857371616,0.0987493790442248,0.599322664946075,0.109452551401606,0.721230165982568,0.123303868189053
1.00887276487274,0.0725667711994996,1.109455485901,0.125760876745402,0.0518393413432075,0.0111146302454359,0.982635094522357,0.280772847233969,-0.188147396594118,0.0435445503614401,-0.884627992328928,0.01762487673949,1,-0.833628090566209,0.0670422891520572,0.180902514892433,0.725540887592396,0.100513014123304,0.660309060416415,0.0903010056836272,0.766977298205704,0.0981701982881631,0.638323168839938,0.105511030441524,0.803848923730316,0.115277261286526
0.870444560483413,0.0678770725127502,0.879627279499863,0.119047786683615,0.0468612815630593,0.0111994085937285,0.963944383701746,0.330723685793218,-0.180099232277205,0.0509891256932579,-0.891886903451063,0.0167333529597817,1,-0.847381136767385,0.0823601334853232,0.165543858616276,0.557042587589587,0.0977444721628242,0.589214100085973,0.0927263393179012,0.546622156611903,0.101439148085541,0.595978782791289,0.115923316161189,0.673807945790706,0.136476926630227
0.954058134375041,0.0706277004936655,0.886063692100206,0.126592833665535,0.0468557964438504,0.0106880633927245,1.02939861265892,0.262002543067983,-0.184503501793212,0.0402069977123213,-0.880557847577406,0.0196568558067437,1,-0.840100342616404,-0.0516673050186191,0.168990737956725,0.645155775351805,0.0973735911507666,0.661750449628197,0.0939171844863203,0.630959722171816,0.0934688531691015,0.630201859471668,0.102624320864007,0.684440887735392,0.129728072349861
0.95277339172095,0.0706214188015317,0.920471503323349,0.133609503715764,0.05196743867543,0.0108612897458969,1.13764117047937,0.29238876353329,-0.196720376297519,0.0442569138114145,-0.897652986487414,0.0161731514830475,1,-0.809060577439433,-0.0606572049339628,0.185187252609706,0.612119459828258,0.105744434434095,0.686416694245478,0.0890486471904184,0.623535206059232,0.0952978661976097,0.663734083554408,0.0985276879357529,0.757975409303278,0.131669643585649
0.953257693654662,0.0646521646797092,0.84286800538297,0.103721342127864,0.0362782087314951,0.00793219126102785,0.769815515200465,0.214127523628763,-0.164646809878718,0.0346527183362293,-0.874396633751342,0.0182594760491133,1,-0.985228741820729,0.120681387768039,0.175273644685337,0.650038277102105,0.0931763858834043,0.548198316133659,0.0842304316383946,0.578530614134454,0.100708251256392,0.589811620223276,0.101751640943726,0.628975387822609,0.112782938315967
0.950726238594466,0.071334623739396,0.937647251526327,0.11692430265974,0.0355794546480723,0.00857729350571964,0.898015197078118,0.258237713491534,-0.160147639552011,0.0352008302776723,-0.882702334710185,0.0200858548971019,1,-0.89594026562636,-0.197250999522287,0.191415983664164,0.654326593556749,0.104908955519802,0.744595093727734,0.0924283807774552,0.650127657331506,0.0966091516195699,0.594739592083622,0.103656756423091,0.667834746938452,0.136772183293779
0.969169538453066,0.0629847714669616,1.16569198232651,0.126444221430747,0.0477841713202483,0.00926994376610734,0.945624893901605,0.25172693459707,-0.202724649488217,0.0409454586936576,-0.86137006672229,0.0198128000104661,1,-0.95368528231836,-0.0529273987203183,0.207156163478779,0.764917312474979,0.102724555523426,0.648507962356325,0.0901195856345192,0.590561259445898,0.0950477344007575,0.618678636568368,0.0988810126922381,0.853460078362784,0.102891143411728
1.1344054340895,0.0971617485876195,1.10528124474978,0.156081851592827,0.0702701135063319,0.0159185700613643,1.80516423315649,0.449651724742829,-0.275852405181183,0.0675755858066956,-0.91823160774263,0.0150466249590421,1,-0.774520803705741,0.0209407736369247,0.220820100997359,0.768744214217568,0.122459945827876,0.861943460581496,0.102292309551368,0.826005693058638,0.0984954119587116,0.785200786097002,0.110172377222895,0.914475070803279,0.144060632611715
1.06358874814095,0.0906718251271244,0.901690449335422,0.141031109402176,0.0887392046998482,0.0206887828314565,1.41147159204411,0.380133268762186,-0.310096529020015,0.0779043511993765,-0.909905192220016,0.0165103245918821,1,-0.87619963546,-0.107388539768989,0.198781331058144,0.801017930594015,0.109330811179084,0.688463304909001,0.111421780356981,0.705956537343269,0.104886667656272,0.779269612834873,0.123769968592085,0.785022669053824,0.132831575604066
0.957095557546756,0.0642472380161941,0.773710007847414,0.106583048089071,0.0518207472365677,0.0107185332187578,0.604550238638394,0.21468211898797,-0.166676124522031,0.040965765071647,-0.889602391578507,0.0158715938720804,1,-0.941684365201648,0.256994272728368,0.18881052774112,0.470383247634353,0.113193786778192,0.664619648041582,0.0919434765046758,0.565695507471092,0.0864864103208602,0.735601760449368,0.0949608536845683,0.608039614541348,0.116890889317145
0.979259410014287,0.0662884878754996,1.22376108739093,0.133415427733309,0.0554417353210096,0.0104788232791238,1.16784668416976,0.29010098959653,-0.22946154314286,0.0485922886800261,-0.870361850325518,0.0190911916524273,1,-0.901775820543165,0.0310438672164964,0.163489915000605,0.809638450056401,0.0882036010823657,0.67785618244901,0.0828591127582954,0.685491989678278,0.0910564476469833,0.715676551110421,0.108634233211958,0.775918199723831,0.148660481601165
1.08571269477983,0.0847950022752626,1.16004955605456,0.137511967955941,0.0621849325665656,0.0134140788885786,1.41806364260527,0.348575537557053,-0.269487636998569,0.060630395601662,-0.898300970459363,0.0173999202742916,1,-0.907503693463805,0.290510293620832,0.182395624842682,0.688700059253782,0.109003426950816,0.766147240702988,0.0960004871168359,0.675705835157403,0.108487412509396,0.718601177586158,0.106311100623089,0.601884315543972,0.128372067387163
1.03172768724257,0.0614193699367944,0.94566863018976,0.124305167635275,0.0649039580121479,0.0117092855760967,1.01775139389439,0.250209160211772,-0.257013800671036,0.0487406927345622,-0.889297208376174,0.0147716936871469,1,-0.999999999994279,-0.0766415824503953,0.183331178007715,0.791013609405412,0.0959600516069006,0.741649682411531,0.0914687079273614,0.57263562817669,0.0881176537304677,0.728016851496023,0.0900010945460968,0.869104898342527,0.121436853336269
1.04612167549761,0.0698996575319066,1.06823778086455,0.126068166933619,0.0713813295007871,0.0146609764197112,1.13556462887277,0.284031689031807,-0.271742978806119,0.0585126690997716,-0.89692479554496,0.0168844510707183,1,-0.95446517517405,-0.000823999114197952,0.184857133591849,0.757800942103853,0.105215528267687,0.716807829852342,0.094826991857467,0.618143484506417,0.0954763711649627,0.62257983872211,0.100097297482404,0.836072129978019,0.124191719178841
1.03846304395685,0.0755626241982728,1.0458902986228,0.135114646749493,0.0696062052834345,0.0146608678630611,1.18468399123273,0.331229630283504,-0.273856499606587,0.0615152615920213,-0.911517168182566,0.0145692411793685,1,-0.953669325392463,-0.237872676484909,0.197021477410325,0.824757636677419,0.105783717143689,0.782113902903853,0.099926876683548,0.761465541860525,0.0952085865862579,0.78551332999641,0.101698765011342,0.569598035602029,0.126209460263444
0.990318065617094,0.0721927061609968,0.952901795617758,0.13173403198739,0.0681654217884167,0.0136486417643551,1.08152268589442,0.281851223708844,-0.22913213820329,0.052727402672168,-0.889026523776528,0.0179245472462005,1,-0.843890558283916,0.101401082362208,0.170838217797717,0.623955090554485,0.101257525770041,0.607853663969442,0.101645453182618,0.771339417093728,0.0891939845037466,0.630790458919331,0.105146680109189,0.521987947194151,0.141267338784603
0.875901377900586,0.0650756843290679,1.0099273875967,0.11342321126381,0.0528881972715216,0.011322297812379,0.716705203457423,0.21275522731332,-0.188731781289048,0.0434052188334275,-0.910122437299445,0.0141113575795743,1,-0.969382952695436,-0.296350087893905,0.186087563238809,0.705811832483219,0.101599406164281,0.649764869225014,0.0904744577842093,0.596134617916853,0.0927528993710248,0.663607698583801,0.107704217937209,0.584988605961017,0.132694435622827
0.910728757866512,0.0663154520272541,0.816454054079514,0.122900066563567,0.056728138526505,0.011798212860383,0.930063142169456,0.280059713412159,-0.202695389909474,0.0469912096098015,-0.883937731735274,0.0180692482804989,1,-0.882446505938764,-0.330856439240952,0.176878336973435,0.631406487513565,0.102552660893424,0.694052366554767,0.0884394070883232,0.687802841439548,0.0897617907956682,0.704316889644867,0.100594963420057,0.61064368372887,0.12404487758324
0.968483459646287,0.0684184094271346,1.11520771573762,0.125472157656447,0.0333281654753715,0.00873027407046374,0.999796073712671,0.270772720729289,-0.158431888167859,0.0402926529916044,-0.883775499167335,0.01907606181278,1,-0.867922965729267,0.324765859197681,0.17976675725879,0.586972736437222,0.10688254168531,0.617442540659013,0.0939990211313017,0.626957466091753,0.100375011826808,0.650994100621936,0.102771370531289,0.698484551410819,0.126445272317902
1.03167292517707,0.0829477814898134,1.00465754075771,0.132587679569212,0.0678348235643338,0.0159197001611175,0.81742066380429,0.261819670453617,-0.230689524844756,0.0522243696055214,-0.9189857933797,0.013882975955729,1,-0.979667540103343,-0.017899021473362,0.204327007516462,0.685732193212429,0.112423467526422,0.694940837714581,0.0937830472100491,0.825603220413586,0.0937593629483495,0.703065324444207,0.112393769065056,0.797775428289366,0.132181849799395
1.14703947233247,0.0801638164994818,0.987586057632528,0.131569061777725,0.0856216486598505,0.0176337570669377,1.13022828479008,0.301891636053006,-0.291629097511547,0.0635860537864958,-0.929966759533171,0.0110835482056766,1,-0.937466969962723,0.0277671648042322,0.221122104384755,0.858384604317442,0.0960008244220042,0.673803466672231,0.0908610387036478,0.922965615243713,0.0952711264839011,0.707345432052288,0.108487705890053,0.921375327190764,0.121148585968748
0.953054164354765,0.0638125452011725,1.04595479278132,0.123394163619852,0.0288701591306516,0.00704109592426237,0.862790683776336,0.263266409472799,-0.122155084215535,0.0309992491941977,-0.884392678479239,0.0170117773902589,1,-0.773988013727027,0.0732237651211324,0.170165692554614,0.5643478093985,0.110589099281437,0.693801521761375,0.0876955178794119,0.725094146382163,0.0921816853292714,0.560746627839496,0.110003449366411,0.761563587903617,0.119133973037525
0.891291418881589,0.0643321284948113,0.788660942488628,0.10073218718007,0.0413517494423105,0.00954496410757381,0.716087460870525,0.225090696364661,-0.166257199651817,0.0390762915637405,-0.856593896053724,0.0232104177953051,1,-0.966163180262224,-0.167313553330931,0.170476354822461,0.697279438564422,0.110136945286928,0.443981983215437,0.0994421226218583,0.798668415121235,0.0852550535507639,0.426857320445613,0.114947316678203,0.323634524628023,0.137314334498352
1.05038102553584,0.0696359822659413,1.09702148699944,0.123551956020414,0.0648381215245779,0.014158212049754,0.736125262811509,0.237210330933604,-0.196681352289252,0.0504859818727449,-0.923091597895474,0.0124587493373843,1,-0.90026861975297,0.138426374490301,0.186614292660582,0.657140104922104,0.0993372925415967,0.847929015399937,0.0810366300065788,0.700150923150562,0.0946303085207034,0.831514853775295,0.106035666072063,0.737186389077414,0.137477876824368
1.20494893602495,0.0781417626115943,1.15989137836746,0.137416708152948,0.0758353548450838,0.0149586959850374,1.65122688830295,0.405699073593693,-0.331499809810201,0.0698479521788442,-0.917044479284156,0.0122947737055016,1,-0.936793882379069,0.230551900548337,0.192221836681858,0.834576706797106,0.104087336244607,0.741796962643869,0.094544513496843,0.950275365897685,0.0835781124584609,0.721494977301758,0.101021886066453,0.868552545758538,0.110685675536748
