"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22224357992651,0.127688701695403,1.06355651635008,0.133214661945553,0.285712974123604,0.0733697037201601,0.132123130383535,0.161174144378103,-0.177738084746072,0.0731254920676146,-0.361985779612843,0.159480957464599,1,-0.914799856077844,0.215463441545386,0.250958074393452,0.767473804201166,0.117040264846012,0.780468382802501,0.123066434403277,0.850337256459686,0.115154560180123,0.754184253736789,0.165021091656994,0.772974468761763,0.203836488691299
0.994357428726208,0.100867139628739,1.05082942565848,0.122834591211739,0.268760533545473,0.0646376148326044,0.127471774943737,0.137887007909698,-0.0452106465241375,0.0714908056733572,-0.00204921330117835,0.226471444499499,1,-0.244259213173715,0.403815794503275,0.220754018174082,0.545149163152635,0.110850544484936,0.602403716339308,0.111565702766323,0.535204263824505,0.128065319892661,0.834645599626574,0.132603847840825,0.761249529692526,0.157060755567422
1.04320160253851,0.107315274897354,1.03766566745184,0.11106628985278,0.239338660365301,0.0624420543593481,0.00720019692908689,0.0222903484143672,-0.0415124738565194,0.0648652409023177,-0.16022126702409,0.186950311533434,1,-0.999999999510875,0.168824619192522,0.222106253389533,0.824384183946016,0.101876610073279,0.643728220899402,0.12343853440865,0.717333520850567,0.127545483062586,0.796291514586883,0.167410667109818,0.655533909657476,0.172591824102685
0.88147202055984,0.0990669092094408,0.883591686900402,0.115647857685665,0.221070558647778,0.0523132852553705,0.0510318588972178,0.0519684933658563,-0.106215072164282,0.0577888256812058,-0.27033331475709,0.168341183969807,1,-0.999999999983205,-0.129311262954074,0.198793045280629,0.634787472066732,0.117263621974405,0.55300255712313,0.123534563726438,0.802163402362095,0.117015673866928,0.520951203190857,0.16792478656449,0.660793729106717,0.203538289480529
0.977023122960036,0.109358908549493,1.07049520514169,0.12404829449055,0.279484904868126,0.0749628892211765,0.0440643557093981,0.0496963940029512,-0.110974421662952,0.0660512746810641,-0.297227721054622,0.171948364943638,1,-0.999999999996358,-0.235827975985358,0.203285111966983,0.821002620259775,0.112653585220403,0.835853709895464,0.111393062843878,0.682906208749302,0.140881383494701,0.841118914981852,0.155234052901739,0.561471386710201,0.217639917506741
1.12934771916237,0.135897805949853,1.41109959584402,0.188826305237502,0.373360083757757,0.0945666764984302,0.335065101050495,0.2778655802343,-0.136065287399208,0.0938804904027252,-0.391365911441696,0.169481696155592,1,-0.384697002801945,-0.0167843040284013,0.284850977065143,0.854912114447681,0.132767758672032,0.823992760977897,0.130990633779212,0.88325301425541,0.135490672318691,0.893089238918512,0.158480563390693,0.690478940115175,0.212866395021644
1.28886433872799,0.146406443910488,1.20944322028518,0.150283874486824,0.380698586946941,0.0843834658288544,0.0798693450910919,0.0633378791857754,-0.174373584055882,0.0778192874261205,-0.391405464580631,0.134982049795714,1,-0.999999999998971,0.514304347255172,0.271137732220443,0.750455137501987,0.128727855588172,0.913719102693864,0.116126116284026,0.72808640670921,0.130250159800994,0.782298649218835,0.148242904712286,1.04141907582487,0.165673703645727
1.08531652315718,0.115593911436999,0.78773046889339,0.110655572981167,0.294763697419989,0.0653513912555848,0.0304566613904666,0.0332790287296415,-0.0947497658175067,0.0541483817061175,-0.324834603266121,0.144288307158082,1,-0.999999999997204,0.149503752668945,0.240083872743239,0.673921942724485,0.117371245841171,0.649970383973872,0.111296373622763,0.7507243035161,0.123321732660414,0.610854705879204,0.154894829849359,0.721106937882069,0.161039317089175
1.12815259853118,0.14960674375504,1.17794193803274,0.164292619895666,0.263525802945759,0.0761252567915533,0.0342023578894685,0.169952861296753,-0.0804636504018687,0.0744882126779593,-0.497842376369213,0.115513413473091,1,-0.847539865571822,0.325584343900987,0.250018234242668,0.66829455131011,0.133140482400318,0.85544747842562,0.136915146454306,0.81830536743202,0.159785391255404,0.853420422025148,0.157364070855287,0.511477352981957,0.223067626584663
0.922132943866406,0.101906279793263,1.01036796067104,0.116161811226905,0.218794665453091,0.0614756425850205,0.000161721995236185,0.00351298118284457,-0.00594843532678266,0.0636627599416667,-0.0304039626263383,0.235826978082868,1,-0.999999618368959,0.047404467976495,0.208439134572539,0.675472004195456,0.120395425473343,0.563837147823158,0.118701668834116,0.735858010076958,0.125865204604849,0.64760026780209,0.155233530105511,0.359909596699713,0.200987576576976
1.19872854442421,0.148971152214313,1.23163754257535,0.174129208036648,0.288284948748174,0.0740749621476071,0.0152186255511505,0.0329638339323748,-0.0662367019627327,0.0717067751926885,-0.564598870903023,0.111973619558358,1,-0.999999999985049,-0.196848494949234,0.285971530962754,0.77588609197783,0.135535242685523,1.01378297170147,0.136439803754336,0.769323257134048,0.151701963081874,0.936370079548211,0.136000517675768,0.577355087975896,0.185908237118016
1.00706036349374,0.0980712055352375,0.939423939756394,0.113413627577843,0.200532857285555,0.0479530584836542,0.00100702633406271,0.0464084737702469,-0.0142098999969194,0.0414643135716463,-0.157250976199622,0.160345296623809,1,-0.999948968643723,0.526003775796484,0.20164620147699,0.53056121683121,0.115842416925479,0.620314659892855,0.112317118854917,0.703951898329547,0.140678047139277,0.470168290605419,0.136594742551212,0.639674767818212,0.154339261688068
1.08185845148607,0.103163765175969,1.12417060778169,0.13271431116705,0.200795513908313,0.0505062185583427,0.133220673713946,0.175960538545253,0.0323786548207691,0.053957856477343,-0.310358714900623,0.180581491601524,1,0.197968451580513,0.00608285173891549,0.229950184808485,0.729263595111899,0.118243838213117,0.751756660629847,0.12710465230424,0.758279843335927,0.130601963383291,0.556485410296601,0.170543239341321,0.730744292382888,0.178008089315551
0.944614415720176,0.111034255636808,0.966649205722992,0.119517989478218,0.18047200521266,0.0474710845123103,0.0777327630293991,0.0632857721763991,-0.118442338775503,0.0512170949712848,-0.0568834834877154,0.204434306389181,1,-0.999999999999102,0.079437544772447,0.251475569721916,0.545431114326081,0.121329601016283,0.603621036568132,0.114865187320576,0.740507704047995,0.124949231177601,0.36966964451632,0.211473443766766,0.37690241855995,0.19404815762297
1.10842458338023,0.107807740932671,1.14873110768165,0.134213496773907,0.297524741287219,0.0616592815176285,0.0540909001051917,0.0638200985142661,-0.12685969044432,0.0764398838739063,-0.16455186790076,0.194975346787874,1,-0.99999999999499,0.0244073466265728,0.268321728101466,0.72555937349371,0.121241895219592,0.717001162449724,0.104287028138676,0.66940346031161,0.120468104600006,0.660489422934022,0.13771360133297,0.722350289268739,0.156829208645496
1.11965062649138,0.125767517234599,1.22992347701702,0.154818963149529,0.243114260802856,0.0631611428469706,0.245901252279676,0.23747935791703,-0.138556594726467,0.0709489760373342,-0.141644658805855,0.245486202505922,1,-0.566684864939023,0.123363145749848,0.278232904767221,0.700804202378501,0.12900320100829,0.810363106488459,0.117745993185743,0.799603793733581,0.134013938051673,0.72764124602268,0.149290740399636,0.762824659684761,0.161985140700798
1.15628779902181,0.146531654226423,1.3236766082921,0.198696397047138,0.407965715983485,0.115518948728877,0.243149825640042,0.29542586510747,-0.111828900219506,0.117815203204814,-0.552241704734157,0.134761340863953,1,-0.355062853169927,-0.0501485763190546,0.22567529818498,0.90825199733503,0.130966697634438,0.767229572709199,0.127696673260836,1.00526089975647,0.153658911415432,0.889756016917213,0.174165220138765,0.462541024778799,0.258772507885556
0.92995507018999,0.0881474764481896,0.943819316053024,0.125978054509462,0.17589200813292,0.0388948064691099,0.239376111034674,0.195675736205721,-0.107624710561794,0.0505489031605589,-0.127474535252929,0.194052811753616,1,-0.524503679709384,-0.0932019469155968,0.266956619871704,0.739681664088802,0.119650638706998,0.575776197612838,0.103389844109269,0.658231001549795,0.108146414377437,0.744972922228061,0.140061366306622,0.620861351774566,0.180768474754125
0.821629114248082,0.101862959137052,0.898549738256498,0.13374699071145,0.225603462777533,0.0562903217322322,0.170916092136214,0.199509472774248,-0.123062868872645,0.0649301636902337,-0.18992286368056,0.172801388672514,1,-0.62670430408542,-0.66269801762986,0.237864075584866,0.828122854939455,0.116644921746961,0.487261790837958,0.126214178996735,0.722992104883905,0.131273429551728,0.624261539932968,0.152994087410175,0.563662578222399,0.192784945646197
0.954297112323148,0.107873907736025,1.01647183568591,0.140207621469327,0.249461921136082,0.0616771191273872,0.161409890807535,0.172959948846748,0.0217979117228711,0.0748161559342634,-0.174271528918401,0.222694268037046,1,0.108629476420312,0.121963197152861,0.280845024025313,0.525855459766846,0.129029424792906,0.602479173570512,0.13192895565352,0.624945755465452,0.136421482316195,0.979388630546252,0.145983615180281,0.305360045612944,0.200320161706685
1.08885810501196,0.107448895306327,1.07836874385265,0.131398797911473,0.261754339082005,0.0696252780584806,0.0010296702224315,0.0415871181434446,0.0164162504560419,0.056666224322718,-0.225054178925843,0.16670313684854,1,0.999949224290418,0.395075334376183,0.207437867053382,0.667207605259516,0.107081709418797,0.722051913912575,0.116103451437936,0.913677436848066,0.131643060727953,0.953620116987742,0.139987835562958,0.655347214873357,0.215717820719022
0.91215331515825,0.112649371767251,0.747456849314046,0.10858888099975,0.182843420814179,0.0488400278866195,0.0372014611281599,0.0431337295104248,-0.0824744955217047,0.0487457899693265,-0.250463674691169,0.173196980212518,1,-0.999999999970687,0.0433322474770735,0.234187813343604,0.386479613586512,0.13506243818255,0.717052031826151,0.107692472962501,0.685370188017549,0.141882162618709,0.604189682108141,0.14704786212827,0.691213426454515,0.154949554680967
0.962939112940998,0.10838408702664,0.826889513357928,0.117801489935043,0.237133091852507,0.0569516226077917,0.0145621451891882,0.132808315893403,-0.0500990969083088,0.0434445426388981,-0.243201025376266,0.200850152135579,1,-0.852552509262015,0.109289388877988,0.274578506099052,0.466879070024371,0.142775343533053,0.741741525307998,0.117985818364745,0.63068360157957,0.138706983223873,0.647732322495218,0.143907408108339,0.659142509711871,0.182392001724974
0.872240801116842,0.0910904232194179,0.872913084574331,0.104600630161779,0.158295275345259,0.0430987476030865,0.0389392980199059,0.142525197230579,0.00743663160332079,0.04256085941732,-0.11737180160975,0.208081565001989,1,0.0947214270895788,0.165628704592291,0.216686444258325,0.474156278780327,0.116633261276281,0.497964121807787,0.108721792705012,0.6612316316873,0.121672559190199,0.456356652031528,0.164527233857238,0.356276130482185,0.208722375036678
1.00368992928885,0.111641703106156,1.1242086382122,0.159210583520688,0.244167611915646,0.0636843703193657,0.169055632982962,0.174526047107901,-0.0604267207036343,0.0566829133097233,-0.340177762174885,0.143156185376385,1,-0.297420004109828,0.0235370516851207,0.259810020125,0.641841630521467,0.126564677037737,0.674072391097661,0.124871324089568,0.902895685434171,0.123655482258487,0.868230695211177,0.146069156866324,0.604711432116308,0.250472570309247
1.03531394445482,0.117976908494665,1.02111898714848,0.134744966540791,0.250047372061188,0.0619444951945648,0.0138177931734847,0.0311521799132715,-0.0587801230883802,0.0677247527836463,-0.283933517638972,0.175470703915578,1,-0.999999999937811,-0.280141851832873,0.250193212817347,0.785355464258612,0.130842209327075,0.765386501621592,0.120750181225154,0.685690116835933,0.131130167766959,0.657171177744723,0.147690924648891,0.265429525710511,0.200939073389708
1.08406128361879,0.0923162375401293,0.934079634090694,0.10374330652519,0.174119954216806,0.0406050789677147,5.1928439181907e-09,0.00392602848013815,2.22275462189309e-07,0.0433794681154565,-0.0754172143972141,0.171403391373883,1,0.00739204522471268,0.237045376421066,0.211245929834497,0.714878881448969,0.116334935093279,0.581447616587016,0.108067338933665,0.778118935732382,0.125680937006241,0.598916513927485,0.154146791225414,0.740920921342511,0.150879945190168
1.2060550196491,0.137778672494118,1.14475931492534,0.151089581608336,0.360122829891202,0.091173315987081,0.0485630766199307,0.070653475580958,-0.132244744939765,0.097052233222757,-0.377203400402825,0.167754816588797,1,-0.999999999530862,0.117810513904539,0.299141290789073,0.806373008906266,0.135977246216367,0.854867684460864,0.118133162163859,0.764049848663061,0.138536537067626,0.759481629007694,0.172589441950227,0.76751987252237,0.166376777306048
1.2563428840966,0.180181300765031,1.39984394645411,0.229967761548151,0.511465285673139,0.144216638229518,0.182491468278336,0.212931355964116,-0.0916073703283173,0.116025483904288,-0.601749905705028,0.131517916023624,1,-0.299847928292358,0.0578523181261084,0.371586517547488,0.925400348938905,0.154544244753604,0.88085451692552,0.155890282276079,1.06402229034055,0.147319749277411,0.862339550247247,0.18321949120227,0.715011941452206,0.216712258000208
0.979839727807911,0.11662157768634,1.29406588536725,0.168332791577167,0.316246126086976,0.082280758508236,0.131893712071117,0.222366763830618,-0.136835711748502,0.0798752564151879,-0.312704303027662,0.17718298087862,1,-0.669999999978383,-0.167992098486916,0.274083295438064,0.791611695679695,0.130175165691218,0.802820351463685,0.124481372314429,0.70223834435779,0.139474801580181,0.474340151148403,0.186016467035555,1.02111655627669,0.165602446018421
1.17598319043953,0.126067379910076,1.17724435733758,0.141341591534621,0.283799359488682,0.0752027315872205,0.0403574014083874,0.0452316951703621,-0.107020580531676,0.060590833436949,-0.419729521473813,0.134552794918955,1,-0.99999999943287,0.118617440399961,0.248637127562922,0.876882370263411,0.0979962339170701,0.78416423219103,0.127989460327176,0.824876773449573,0.132674348120342,0.884214556634762,0.169703385551349,0.932760772753516,0.172442291396163
0.921727181815044,0.0862666604762985,0.977236884130078,0.118001514444721,0.212447060364689,0.0525139960043531,0.0114855909663871,0.0230290213163669,-0.0493971662583519,0.0497882382293852,-0.141157118994761,0.196741648668867,1,-0.999999999384262,0.144821013491409,0.231710329799855,0.553290430590359,0.123686767162717,0.575064423964771,0.110964445341476,0.663063501663919,0.12361175712825,0.425823802716333,0.157808463252159,0.647091369719047,0.154443776754834
0.792189344262829,0.0916896906907253,0.880773186909944,0.114920632177117,0.19816856039063,0.0457893716342912,0.000723372120640224,0.00602815927540147,-0.0119728692150751,0.0493699424955963,-0.0218222216603689,0.219981730232966,1,-0.999999949310296,-0.270031599880891,0.270209678265631,0.492596605869006,0.126275652056084,0.493774605723749,0.106650308075947,0.593121116777808,0.123194506436805,0.526368114820365,0.139678873444133,0.675599797913393,0.16953541812796
