"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16622582736064,0.103460378223851,1.0928836834087,0.0841366426498656,0.715776783715694,0.163207703941105,0.0297673510528645,0.0399331399974172,-0.145968417118132,0.101339120549287,0.921253485808531,0.020098517856337,1,-0.999999999991028,0.0335896874994052,0.325532150709443,0.757109901970265,0.100587377141239,0.536559732545961,0.101468695063276,0.783268713523495,0.0898326861775224,0.743204850317365,0.0949956475761917,0.798776053837491,0.14182817524034
1.2752493265385,0.145837224410609,0.994527670664397,0.0967366503960963,1.25360946832253,0.271926208816871,0.013606292699073,0.0382673770951368,0.130602363493879,0.186163423063571,0.918346480849756,0.0273260647957252,1,0.99999999982006,0.944446454685042,0.386156052368627,0.637538362184411,0.11984705725928,0.768510492762915,0.103537284017667,0.757253321603894,0.103555246984765,0.717324974712945,0.12800254322354,0.838676240938629,0.159849932111655
1.06556603613805,0.114361309646429,1.13393077194425,0.0982966500174762,0.995624054190563,0.194214940814336,0.076592540945244,0.0640086450881167,-0.276147381169728,0.114819248430968,0.912432215839853,0.0278739263564607,1,-0.999999999935996,0.0981203121538354,0.338134712545356,0.867657188935392,0.103302770232785,0.585270697091706,0.10567513895571,0.895319651243988,0.0938742076022901,0.731070565081529,0.10487289632199,0.602347741436861,0.151997053011557
0.904236832596975,0.115792252568606,1.10264367967451,0.100001425920345,1.09839292260643,0.23998059244659,0.185183583502005,0.135732395873898,0.381355201344236,0.157731453103018,0.900998301891859,0.0281490497945768,1,0.845570005882258,-0.38602707188538,0.306184142132077,0.725686951121829,0.0964817032990381,0.826113227412745,0.0834262384500415,0.609524956431014,0.119817684977927,0.873836510736774,0.126256477005885,0.725686809282814,0.156298146495602
0.909840470188065,0.0981532766319409,0.99469444699239,0.0834451884149494,0.758410264782561,0.159172142698317,0.00390482651529645,0.0141879117305299,0.0544193027458284,0.100072932480119,0.898803801904517,0.0245983052522065,1,0.999999999990913,-0.171632460497771,0.289231627701082,0.550335267806395,0.103926372076019,0.732870065313653,0.0902832894375904,0.473163952199561,0.103318518238952,0.632354245600279,0.0963527985402763,0.582897004759111,0.128077621993798
1.22762477501771,0.130294550195343,1.07659040719017,0.102135265820803,1.19369125746341,0.26321560354614,0.00379785470893964,0.0150808705986698,0.067331017832452,0.134757958169873,0.940132354391616,0.0191535898574966,1,0.999999999909175,0.26057871369813,0.38887770667983,0.74839736158577,0.111720593264089,0.824289735041186,0.113727990863032,0.669007594216941,0.115153622885979,0.716735641227059,0.113902151046002,0.839199528305198,0.110354936925612
1.00499884831456,0.10622741363368,1.09620936679022,0.0851828631832046,0.826858024807206,0.168167396690782,0.0210851883837568,0.0318229398420491,-0.132039604472669,0.10007973890841,0.902459814411473,0.0273136390558387,1,-0.999999997981524,-0.453256604708078,0.333687912970604,0.767345970741196,0.0978103341933447,0.653601012833091,0.101652842207923,0.869073179274699,0.0826527711408189,0.658799527217467,0.11569217403593,0.57017648439854,0.12739381918826
1.01269510959075,0.114916696986575,1.01749230972037,0.0793355953505752,1.04211768305824,0.216797823403138,0.000130991358173297,0.0313563000048917,0.0115154269044906,0.105643000262827,0.919841488944099,0.0211845249107236,1,0.985599189684403,-0.339538217498002,0.357397202761111,0.813075575221243,0.109191420996394,0.706135756969063,0.10746350657738,0.691045165698094,0.0902174659897203,0.602249554124814,0.0989100896030347,0.650898334073405,0.142355990720609
0.944970880283365,0.112882709530979,0.878295117443425,0.0973077274486071,0.738662313452139,0.16689527189274,0.00500812064987214,0.0505223269382178,0.0605557806351727,0.100250834277205,0.918339476385844,0.0241872300862484,1,0.995623742686525,0.405111814238133,0.344339504218576,0.433283649063129,0.127946521292416,0.665712025793277,0.103257973890068,0.543718272833714,0.108933787970178,0.767243130953282,0.101195072005839,0.561044674638646,0.129144402871732
1.05030721216489,0.116565181767913,0.868675354936656,0.0933903302705557,1.03782458484873,0.227032049234134,0.00153982551544671,0.0108954648793668,-0.0399758519047446,0.141994310264596,0.926692616555888,0.0199533589356164,1,-0.999999987235254,0.12385126672283,0.375716078614832,0.756063502422096,0.106624592752726,0.74173946039306,0.100827927668205,0.667521852140447,0.106570080596243,0.788810208375809,0.116420319155267,0.784001381996117,0.124540556125221
0.771744341527628,0.0945908474978023,0.978690031804241,0.0797017137254988,0.701738926194248,0.132150059297382,0.0366382839853992,0.045446944933133,-0.160344972046717,0.102982144518515,0.864599533221384,0.0350634717716677,1,-0.999999999983438,-0.414574990224696,0.287423915704983,0.728911683411908,0.100260442626748,0.629061319445985,0.0852516955460084,0.599237221541131,0.0910865398551232,0.557138887232705,0.118961261807941,0.374418092063812,0.150803244486324
0.994807667652211,0.111072506693947,0.90134760698142,0.0906522992820238,0.811969433208845,0.18089931845849,0.100543399816709,0.0918996851530659,-0.0537376818040671,0.11749052456969,0.901733394011607,0.0304732086648087,1,-0.188075534152917,0.0903854231985338,0.326058631101273,0.745839144954219,0.101888827935145,0.766470739302837,0.0876469088032971,0.67322197512423,0.106700299129227,0.836851005246104,0.113344186396997,0.640433686659542,0.136402522107575
1.12557418845903,0.124243433691994,1.00810164294404,0.101593029219971,1.05359596785121,0.214715558739841,0.0761109040362156,0.0901595437854509,-0.121302986545247,0.0995078976425799,0.88469487388146,0.0357097377153203,1,-0.428362064883764,0.121916762378176,0.297942849099609,0.687847358241198,0.105386454849428,0.747197998639702,0.101222918097757,0.765167443408071,0.0989354608227037,0.721832013501533,0.0970746051124701,0.706538667560838,0.133882362714378
0.853461354063812,0.109894180679642,1.08973908383488,0.0865890280906113,1.05322944909436,0.202628940456209,0.0204189965875866,0.0651256362632081,0.0692171758930586,0.0981139330354678,0.826481290633631,0.0619842899377462,1,0.471992590117249,-0.23282208725375,0.283178306794117,0.831077961435551,0.0913363890073233,0.552074584628395,0.104803101438223,0.750755945939781,0.112619738510094,0.513451419680284,0.135833977304044,0.845920830111546,0.157071523000726
1.07684761309741,0.126187979186787,0.99032537552122,0.10270999515614,1.29601852995694,0.253994290936484,0.160568415801394,0.125123174019383,0.223445816851814,0.150711352380435,0.771003030418915,0.103735985615595,1,0.489820054005676,0.252084695927032,0.287583294452334,0.551181946322738,0.102350052578372,0.726254129425522,0.0955609900137029,0.856829401257632,0.116507097153233,0.343362084020738,0.151328519685458,0.851232140460103,0.148693469493141
0.989363032153599,0.105547690150033,0.809011552234204,0.0866467640198772,0.85121030662953,0.170212240045942,0.000968285235654856,0.0081093281230696,-0.0287090890421884,0.106969426826157,0.85329750435331,0.0513597174396226,1,-0.999998435651928,0.606052162729456,0.299227377336915,0.554591891768157,0.0963343663619353,0.748785733458865,0.0887114384818777,0.562117819022142,0.114214435378156,0.613012028639994,0.118521682258578,0.511717977972214,0.140821489313531
0.821701811742493,0.0922817279448166,0.905240394504121,0.0807344471686382,0.622139236077345,0.131009441826638,0.0171837129754671,0.0379377351895872,0.103395657710624,0.115586340261674,0.883616248812954,0.0331780517863842,1,0.999999998591433,-0.231326470531229,0.301906516298996,0.553198507360036,0.110693352170959,0.580794745669521,0.0915612337389744,0.559493999174083,0.0940870425424607,0.731465335431174,0.0998013886459843,0.402139443493907,0.142214714361494
1.08897990289099,0.130078561954133,0.977985661492345,0.086047894994957,1.31848807958373,0.245586764861923,0.0512508865190035,0.0755672386633704,-0.163532419664901,0.131016987387119,0.862089065337404,0.0593174142423356,1,-0.629093311550817,0.512991107934413,0.338871995191914,0.683639023642392,0.108576354126685,0.919108867475039,0.08185899761753,0.722651363463662,0.114281065339773,0.663246881457921,0.116926940106064,0.567541021936708,0.125894985810319
1.09877092748106,0.111510577678409,1.02210077277561,0.0810723088799847,1.0290065116788,0.199727634240841,0.0112119665483739,0.0213590721803966,0.107411296364003,0.105734561695349,0.848611508079127,0.0599613386309291,1,0.999999999982408,0.171063277117501,0.295676188786306,0.636600213324632,0.0921132398641373,0.739130859643287,0.098909595409992,0.699185986757504,0.0884918904483988,0.6675807400188,0.10773713098468,0.465070096003899,0.145160691384398
1.11107239832609,0.118772847751281,0.885514707169653,0.0866784622862484,0.977573805058459,0.209451643988351,0.0761956221423162,0.067212898570241,0.0856476474014868,0.10204989823953,0.909187009543753,0.0258627284272292,1,0.313816410480615,0.150991436035623,0.323944047699972,0.602081280838189,0.106255547742581,0.642296152428527,0.0870622347531739,0.682164492400199,0.11025143616399,0.627530408536478,0.134803136630215,0.627449858805583,0.14163724182677
1.24489105475251,0.127027698166462,1.07878879015661,0.0963469386132402,1.14333309934604,0.225943115498707,0.141082198990471,0.102207102646759,0.0638980265453764,0.140413037502433,0.852822171423614,0.0540456629832973,1,0.159098083111423,-0.46800250275567,0.296168926328659,0.789991778795482,0.0967040030664799,0.809400718114733,0.0969677864408841,0.79381988695202,0.108581848469054,0.655605160834025,0.123884818730066,0.755658697170777,0.137596718242446
1.04738356309639,0.103353365072982,0.920714749592719,0.0927823886573761,0.702641359218231,0.161864259963615,0.0310132743118808,0.0413518692607083,0.147618458250526,0.102823360940309,0.914585394364815,0.0245154329879892,1,0.999999999998956,0.242399620627374,0.373181261625888,0.599348073766627,0.10484548682887,0.642491195294546,0.106850692495508,0.626893694917296,0.0990945759546655,0.794116397164426,0.115567941496305,0.518523157463448,0.144244574306933
1.10851257522486,0.104110980752348,0.971636281352133,0.0795262119888664,0.716969705473722,0.147160527450504,0.00636282813432989,0.0162212778036629,0.0675422461217025,0.0870057383908669,0.90666920480591,0.0285139861003299,1,0.999999999749474,0.425872288163292,0.325429394120257,0.783504668061112,0.0934068526278437,0.570152269204119,0.0988973462408944,0.633436448000306,0.101796796776348,0.659335538351496,0.118231496269125,0.740712602244058,0.128310081466469
0.962734085705721,0.120744425477318,0.968702737377284,0.0943317313995306,1.02746904396445,0.228843231198334,0.0342952678711755,0.0493022308464195,0.187716078405708,0.143044376112453,0.894113044861792,0.0347433643603285,1,0.999999999998818,0.0687759760817177,0.31934953172494,0.642038125195701,0.0958011860137044,0.629707288312017,0.0910317676537966,0.73246323315364,0.113628046178117,0.552551939879824,0.121259778828983,0.708598157337942,0.118783917739945
1.00980557686396,0.114902044359556,1.00700096596751,0.0922499260750679,0.926528233014554,0.204879240385727,0.156783286367248,0.113105438583581,-0.231208985230955,0.125316034907052,0.906764104219883,0.0231414026820385,1,-0.606632253245535,0.0502154757372412,0.327544252706195,0.584777076958299,0.107953952265418,0.626953256702773,0.0968356705717627,0.78933073202556,0.106189137037789,0.866226863430143,0.105277434416485,0.319796615001065,0.170925577227013
1.14944436685638,0.130304883675476,1.05436321266156,0.0908307516984478,1.05493674770228,0.226863636542541,0.147880905751615,0.103682286424574,0.311766776225524,0.12443618157991,0.9048039680108,0.0273714116895716,1,0.789333565151078,0.124376240417854,0.353736939260792,0.625998933134664,0.110524856432994,0.716732358911477,0.100791861446885,0.705813375926394,0.106642638736042,0.89868274482555,0.0921582178636021,0.765613407287596,0.135113147031114
0.824430453644308,0.0924780020410667,1.09302796478782,0.0857196319502962,0.630014743735681,0.14625727639826,0.005870701147668,0.0182526532351597,-0.0608163487811442,0.0946236412286574,0.899575930129626,0.0284619574437981,1,-0.999999999996343,-0.0611289402743934,0.302751843510715,0.557491727104186,0.0981188663014424,0.643522285246767,0.0810995310501724,0.798786198165638,0.0854892120830607,0.617190565280062,0.117032185407553,0.743905144284197,0.168653965909955
1.06733730821507,0.118953891079792,1.02216152931416,0.0867862038376529,1.15604711927263,0.227041330218337,0.0309382120572391,0.0416915735078537,0.18911909185293,0.132979595638114,0.88423890438122,0.0371772560085278,1,0.999999999707262,0.192496693452823,0.32441175218191,0.733506041748108,0.083725931947028,0.741160759467509,0.0912387098003889,0.597429379004067,0.114399082628191,0.753218986342115,0.108525400101186,0.7101333566985,0.144619486795566
0.738033885804065,0.0978658203017516,0.986252913862117,0.0800982900559288,0.88535485089092,0.148007321340298,0.0260520401640143,0.0338144067796863,0.151872641870371,0.0978709248335831,0.770883424286681,0.0834953096332169,1,0.999999982958621,-0.75165080795755,0.25995778724243,0.638694490934394,0.0893641363800701,0.632138618097231,0.0974128460165462,0.638909311540347,0.0987315975062725,0.687211518227652,0.0939968577841146,0.620027406699727,0.118522474245433
1.07406145826811,0.115410236384449,1.02897179187333,0.0890440759569556,0.763983470302606,0.19004936687557,0.0480014889657372,0.0709265353315448,-0.0797681575428833,0.107085285611581,0.943355506355786,0.0167190676160877,1,-0.416543369086945,0.0847173454676168,0.388266497112415,0.829449372799039,0.0881112243764222,0.675512089319296,0.104834992106416,0.612120928769446,0.103076915473273,0.665483264357474,0.114410867330231,0.754295754379427,0.134904711649314
0.805567073900497,0.105295581740785,0.930425149833355,0.085891758589915,0.933364696874727,0.199840954304148,0.00789325342796309,0.0223588501502438,0.0858328648125374,0.107507668832347,0.890830596650816,0.0291746080904871,1,0.999999768488686,-0.132443534328871,0.286841454536403,0.623776742050104,0.0864776415488281,0.506217737693658,0.107678949601699,0.693104595889212,0.110277744056085,0.501611587690825,0.134911197257572,0.916058168746622,0.152061350198613
0.896907979165073,0.104799837348248,0.878618466302206,0.0872221050835511,0.768165425351048,0.167419123949661,0.00447258699499513,0.0183752481747586,0.0586147310082948,0.121028632010465,0.895914152703526,0.0313368026776257,1,0.999999999962854,-0.074756256314253,0.306044963147502,0.666897760752144,0.0947144990732145,0.641592430312469,0.0938121465266715,0.489678852754345,0.0960467702181924,0.762065035486378,0.105993950195113,0.569355146438227,0.150231554554335
0.875030074708162,0.100790261766445,0.808085462765158,0.0765484172363685,0.610962711427079,0.138833022260466,0.0647276757596864,0.0766603671352848,0.133157179396753,0.0985661210672893,0.899918606027343,0.0284199161524801,1,0.669595040522079,0.150768932215939,0.320700091570286,0.431968188460153,0.112375742909005,0.653219706898806,0.0997096046698944,0.535773456744098,0.09963292912108,0.613437023492938,0.100603289896163,0.671302236999742,0.123818137700648
