"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.810435393459307,0.0960188175152725,0.813206471507537,0.153006143324726,0.0469618698449184,0.0166317283581856,0.121111838965835,0.108285033466201,0.0754164333430416,0.0406354515300536,-0.860491098131481,0.0352770734287744,1,0.999999999999398,-0.0198080060670137,0.220475721653451,0.516136268095783,0.143393141000383,0.489185025381242,0.150001833041985,0.571128632005537,0.139990902198338,0.507311934644639,0.172924215642292,0.455952556319495,0.201115390593909
0.832059652502387,0.101931895772283,1.00165844488932,0.178061449844477,0.0258477174884,0.0114146362129298,0.714558360165447,0.334409774957153,0.0470943634824336,0.0330676961140276,-0.865196969141121,0.0333528715247819,1,0.346528516972696,-0.134930061175174,0.181886630329932,0.675679832394138,0.144556562763945,0.482706651133316,0.148359814196417,0.562742850021183,0.143498923230452,0.556828984199884,0.169294534453753,0.602270294846552,0.192926403119743
0.965200677489992,0.109274535207191,0.656440953070281,0.139274914592164,0.0549272319373521,0.0162432139518654,0.283783757030881,0.243772229829181,0.0824275103336105,0.0438160506920247,-0.888189842088864,0.0274602805994209,1,0.660213740652776,0.119148850738419,0.218064266650586,0.71224773160475,0.125408096041289,0.463396569992284,0.140598877978454,0.745523132539004,0.140099710324535,0.559792982780705,0.161938190841458,0.582136212102001,0.209935085811052
1.10346104972733,0.128815157405187,1.33412648107798,0.16983054939301,0.0495530143461402,0.0156378563185483,0.320154199264728,0.23051138309164,0.125954775944217,0.0486403492554317,-0.926546936683863,0.0169590912205794,1,0.999999998550732,0.380278990081568,0.244469097768072,0.668589030556937,0.155058262099948,0.847266984130805,0.131460560489816,0.739445010767734,0.142748469517752,0.673865354147301,0.16239123477695,0.632142822896449,0.190702864011882
1.03002882074956,0.111093869855606,1.1264662436042,0.197229171140409,0.0437696608996074,0.0147936339348449,1.26480964516776,0.55080902037402,0.0865759620525348,0.0503271835595146,-0.898124009714582,0.0221430179979999,1,0.367957916314725,-0.143705066721898,0.227146392129451,0.772815184486333,0.154234547371714,0.803572318844531,0.128174979243179,0.727438710488557,0.13908169214854,0.56649647931068,0.14711814127207,0.592178758149294,0.189120388402185
1.01031464289156,0.152188378165886,1.08948478984262,0.19065954868884,0.0747907778082005,0.0272027057501961,0.221524263162663,0.34409648617067,0.072706019315682,0.0486696167962916,-0.897332901733513,0.0298525324082662,1,0.564853328487876,-0.178076733047296,0.260822928521785,0.79073450623443,0.165512851129112,0.76678941085117,0.173642976901656,0.515743121533882,0.173944640028474,0.740814808623534,0.173505362388074,0.986595837362306,0.215409764582331
1.14941166115426,0.153898392226191,1.17052516599185,0.208214793123899,0.0876852283534261,0.0313848484354729,0.547428483308037,0.415689422131623,0.180268952596345,0.0764195067988625,-0.91278482207296,0.0224558913981238,1,0.822799504503462,0.168387226774777,0.237243353377102,0.649279837247301,0.162562369272737,0.875433547030188,0.148115737328071,0.935582167429488,0.157843492839113,0.760672834575936,0.195691569062509,1.07599272359804,0.216378193554555
0.87606292794363,0.111219806012701,0.909877498023001,0.150423910100054,0.042959375623299,0.0155530963304782,0.482765279680233,0.366578070478217,0.0870444133060984,0.0384370561204014,-0.883223048001261,0.0318984087405029,1,0.604427072036955,0.0140441505221256,0.233304516636402,0.564943389970834,0.158664890859587,0.62950675163594,0.160883225685634,0.405119593085084,0.163485267409159,0.61998874797759,0.158781725940068,0.723699575191313,0.174909420533772
1.21571110245286,0.182522030055984,1.14844592549223,0.209505603475584,0.0788990019090358,0.0311972335992451,0.172249084078078,0.207819304009495,0.109385528930929,0.0467252699805826,-0.922111845788734,0.0238267108049396,1,0.938308511501974,-0.0869855586340116,0.247708374171915,0.812629512090384,0.184739408539657,0.995438434091778,0.143494923571835,0.796644732469445,0.174588356142385,0.787052737696717,0.19622443836975,0.835948450738973,0.199670393826959
1.09067008814245,0.138992493075386,0.975912724015074,0.20123577219229,0.0832173916212695,0.0260601057975238,0.882473255615976,0.467436514924763,0.167561725786378,0.0572739041841672,-0.905942640866596,0.0243523495615902,1,0.618325274432783,0.171021467023283,0.235995015085187,0.697991058430249,0.154473471276911,0.674329904230551,0.145013479288386,0.898383454798836,0.152844723080861,0.847019502284011,0.160674801782081,0.581707357884923,0.21267685407219
0.920258959539495,0.0977134235420629,0.999505325796938,0.151654182996547,0.054573850011943,0.0189523859023346,0.539640777766449,0.340895248471639,0.146041586972005,0.0539997442298421,-0.882556308186574,0.0266783886454155,1,0.851004521081575,-0.0884255671713344,0.212951772194864,0.509784589056138,0.146430742375462,0.779525947599767,0.128187755924885,0.43886687668412,0.166469210873579,0.422841343245565,0.171728545059818,0.482480929159559,0.194579365898701
1.03617091222124,0.127671709051174,1.02737510729532,0.18111272317256,0.0561248949318436,0.0197133655751664,0.749703947224923,0.392061617838225,0.078985662075894,0.049891086699599,-0.904638185776438,0.0221074669658758,1,0.385057506040292,-0.391311081550563,0.231116406930369,0.87310188522639,0.131076915892236,0.809370481060069,0.12449592104158,0.68929125175422,0.136537782611988,0.74679716900139,0.154724184912415,0.701322523102059,0.190576696660839
0.975751579398078,0.114204882529218,0.957056736308457,0.155195183751278,0.0525180493357752,0.0172752830304367,0.197849298135617,0.251782082680451,0.0818528453402171,0.0389034979199406,-0.867560742345726,0.0311360781097603,1,0.802993870911789,0.267119330251606,0.223385943980547,0.677606783054541,0.130637264483324,0.442254781834976,0.125705855887776,0.706780695248528,0.144527804599136,0.448099591260062,0.185578493847581,0.57591677197759,0.199943277458232
0.806065819657401,0.0858533705204746,0.754925757673608,0.136612942695293,0.0280642551126795,0.0100949401425698,0.630192065524735,0.328716914795556,0.0567727830707148,0.0319562710421696,-0.839600112240531,0.033224852570502,1,0.426900790674699,-0.0388323032296844,0.200154637580922,0.578250569163331,0.125192599818193,0.515246668957919,0.124138817608283,0.47931044472481,0.129813264652057,0.559594272377585,0.147312189370345,0.409313954956806,0.180263447208008
1.18996915516581,0.159229813134547,1.23785238177876,0.21053612462078,0.0638325534764294,0.0232562872539517,1.14988078042996,0.542054529244232,0.0798011532223263,0.0755884771337639,-0.939423313175732,0.0166122713700182,1,0.29455177967004,-0.618357070577723,0.258214800168203,1.08991368091116,0.151577458742998,0.931193990928303,0.150113929745296,0.861054171922919,0.155461974887483,0.824851561103342,0.180715720214265,1.02883024341931,0.201784986943529
0.954891548533645,0.140298777158913,0.831720842014949,0.186950713902779,0.0675822249799843,0.0236580346926473,0.23914926280636,0.169750310138535,0.127130795964957,0.0582562244658625,-0.921218125589031,0.0207912297070761,1,0.999999999997112,-0.211960295073229,0.270247615181348,0.587392243340842,0.164180161234889,0.694965213155573,0.152568891181963,0.740644035602661,0.156379869117861,0.764770112806065,0.164753467747174,0.652221188955152,0.205218847501872
1.11087641946723,0.148598501927166,1.12943104120668,0.190113462219601,0.0714110175834183,0.024692574536748,0.526505057542175,0.335161245122018,0.159550018535999,0.0639905795203581,-0.920113456495836,0.0212045671178272,1,0.822835412996351,-0.00861236705295359,0.288192789335979,0.822491947471111,0.155785513757786,0.780086789431944,0.144840083556397,0.829483876697754,0.153575097027126,0.872275071400046,0.174894973857564,0.886328309542888,0.209662241407166
1.02816725695479,0.102684994131608,1.01824271304118,0.155975437059325,0.0453413113299968,0.0155782830287253,0.447675926649798,0.302184032618156,0.0975663344444897,0.0441561654222021,-0.901932286656694,0.0225015796840045,1,0.68481155567217,0.157608720942897,0.201032355874168,0.776226616914719,0.11151613091275,0.595972492307089,0.145036445893119,0.57258428735928,0.131294912073051,0.772666292985637,0.158967161900634,0.654987984102436,0.194731539469381
1.1368715833492,0.129165306994728,1.1623209640431,0.192568395191398,0.0396913230720852,0.0153805701004,1.01193510732705,0.496456458189953,0.122539794315588,0.055066690692845,-0.928346148346686,0.0173494397889074,1,0.611438846728885,0.00813269607870564,0.252166679385715,0.792529328715873,0.149742287726616,0.831978251275415,0.12235548327236,0.829953254973382,0.139430354697947,0.880938768770564,0.144462298212655,0.835572665823902,0.203356589498719
0.994969955540506,0.123370132186723,0.808954214938809,0.167236658219704,0.0627816561349568,0.021242757281907,0.189452681934087,0.28177957894644,0.0925378250431405,0.0411389427834436,-0.890832854225426,0.0289378831763964,1,0.84850132553818,-0.375231315758898,0.188540183275356,1.01733383004909,0.140896835370101,0.453462671217014,0.148849560620563,0.644067111912235,0.151149019671653,0.678581206654277,0.162480688605304,0.769431827377064,0.190420230409016
1.01261337228342,0.11122128420785,0.920852811671532,0.166503676316496,0.0456305965596433,0.0178447699207884,0.94343597007092,0.477850558531354,0.107336737307094,0.05310294231183,-0.901278998112439,0.0230300302432742,1,0.517325756446336,-0.095216383009329,0.220765318639467,0.695918713888951,0.140644723396064,0.696344454117369,0.123230424417935,0.786839898397743,0.123959624262824,0.537042957351063,0.170359845045532,0.795734075869554,0.180798754835913
1.00889579733452,0.114170025463204,0.961515401027437,0.17070523118468,0.0650239261466698,0.0223769202136162,0.688909211653405,0.466445847610662,0.126370182141757,0.0682473838749878,-0.904521524647652,0.0258891201083563,1,0.597072434408046,-0.166747442860601,0.183903531591004,0.789193193996599,0.135412337564495,0.763928535120466,0.135787177041134,0.779381756913663,0.145553562646972,0.595402309644047,0.175150963701127,0.679424756300454,0.214967316736429
1.03604930454935,0.133317190002213,0.851078696938946,0.194541782102247,0.0654509726110564,0.0214826159216769,0.253139720788007,0.280431159132345,0.0739787483287283,0.0487077612523303,-0.901453282035294,0.0249440097054473,1,0.574736499315249,0.00770180913994481,0.25195812314539,0.696073724990715,0.16072256688863,0.681868849221875,0.145002845467747,0.723401852012625,0.161956185633461,0.836222628915108,0.160440571748598,0.809483443239495,0.195737716619447
1.04406926666525,0.124559148955792,1.14345959705669,0.174308987401797,0.0452515129101482,0.0168551561470615,0.49095474577063,0.338617846653116,0.03568325782559,0.0446683523846656,-0.898194926757807,0.0238145819414043,1,0.239401691631125,-0.0927485777035764,0.240116962082593,0.893644833447936,0.149166987055532,0.554197313337824,0.142727963244702,0.647428372747818,0.144763135930376,0.808897266274275,0.151120241778557,0.46236867936792,0.201211111478407
1.0019669341764,0.0937296583445413,0.970366000732107,0.138541691932452,0.0675753755934475,0.0212729094949902,0.378159164975411,0.224989584909445,0.159856959833091,0.0638740805719183,-0.914051725865794,0.018226361896866,1,0.999999999995317,-0.174953942558375,0.225109896387645,0.762602835832386,0.131247211573516,0.730588103525122,0.142148734693144,0.618846901141668,0.130941595656266,0.696209189952114,0.161523013326567,0.809310251345299,0.175653485569558
0.967042721691361,0.102674284571265,0.985670137591986,0.174080941902322,0.0494640739781962,0.0153050175387316,0.706538444554152,0.277793610170631,0.133565654303015,0.0474729690473366,-0.895303122525757,0.0219105850963863,1,0.714466640126294,0.117914248914941,0.233551000117211,0.651963899648511,0.14128375628614,0.636974475840482,0.118804417927332,0.673832228285821,0.140568598693354,0.524072009579408,0.159667663600555,0.552553312035956,0.183812534449426
0.954812373680074,0.106569601969603,1.1331613133102,0.208821257274546,0.0511225707297788,0.0201186865607505,0.676874047842895,0.38173081881015,0.11294460515129,0.0540135311865112,-0.905696733362809,0.0237429201295586,1,0.607162887560443,-0.309113888089168,0.19755222247871,0.763669759979635,0.145320876577174,0.675909106897438,0.139723564368124,0.642216460923407,0.150402449349935,0.719297926986641,0.155655643442126,0.661412048986974,0.203704711258191
0.941629309670166,0.124622392500555,1.02385911725954,0.174249662962801,0.0590395693084421,0.0219805174619976,0.339871020970999,0.346661095247788,0.0692496373618437,0.0425413444397162,-0.901454120637113,0.0261267613219894,1,0.488864887165064,-0.0768278332232408,0.229014727431388,0.639131520679671,0.165372405319182,0.611148697574998,0.147878142334086,0.710073910975179,0.155724180931218,0.770184236561537,0.160108261781273,0.742979492285319,0.199686643878017
0.991999791830383,0.102808247750258,0.915951010508167,0.164724036722833,0.0377072347049788,0.0119649255476077,1.07347002904095,0.482781350765152,0.11605056507225,0.0489064277734798,-0.876683412499277,0.0302991279021392,1,0.576819528997682,-0.00117576767686483,0.220333251749277,0.848078025925236,0.138760049518482,0.600410528275002,0.13413884680121,0.494858048248117,0.139964260094554,0.675624898649796,0.131165290832766,0.65552045261995,0.172504225948801
1.25226898036691,0.173418222759415,1.0885368954888,0.233137479032802,0.0814637722737907,0.0282097193926625,1.17436749186837,0.625031891860183,0.144664387963218,0.083467220802362,-0.926353931167647,0.021349244784928,1,0.467710764242417,0.342406263854681,0.306032771809428,0.949642172597299,0.159595534679873,0.763267359725108,0.165190911128617,0.879166028695382,0.157046908292418,0.952680934220514,0.183891387241778,0.631793188815642,0.21290508589535
0.778569017246057,0.0910711175936863,0.837221883978877,0.138183010630689,0.031708473567905,0.0122891257274064,0.425254161627346,0.207514636946204,0.0843878387810739,0.0364246799561966,-0.831868230311652,0.038529339595897,1,0.726721335111518,0.121232218310911,0.163653876574585,0.417707274911424,0.122294933961875,0.545240085963952,0.143353991463254,0.453596272330144,0.13532709111468,0.392041349247629,0.175087122644811,0.195689172323784,0.216033797619782
1.02135236389007,0.151787229399557,0.834307788415824,0.198906708762372,0.0561309390197951,0.0214054396090508,1.13708889883393,0.545156062464529,0.0967709976863865,0.0507286412775829,-0.916204466313661,0.0246909392915166,1,0.383042404460347,-0.0559381635981562,0.250170157100694,0.785033317411906,0.159167923438691,0.745920140723628,0.159007033060754,0.760003526006361,0.17476208866283,0.803584335873403,0.185949376921474,0.715545968306148,0.207206336688443
0.90025192008092,0.0856768611366232,1.16264910992414,0.15617233852272,0.0686461701718135,0.0192365607356664,0.427137692563824,0.201758850792538,0.171234829198168,0.0530037092611381,-0.874961479423223,0.0262718621010292,1,0.999999999999893,0.0453204993826866,0.231995270909035,0.538340405365871,0.125848182952242,0.420379682454722,0.117964896651017,0.751044606346876,0.131257201565185,0.726864418941469,0.154350821349154,0.687110407948307,0.204258833569914
