"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22080659232947,0.11255105458581,0.89762356181697,0.129969084185745,0.578204947989582,0.118643281184381,1.32906038040979,0.361936262220038,-0.0741989456084342,0.108096264367619,0.356769251990677,0.269480817965965,1,-0.0846417192194433,0.264350793497808,0.255901883176236,0.678609266598831,0.0994660598018266,0.928933780543335,0.0871142898800918,0.745631258336552,0.104182249195582,0.771565035624146,0.128456253999609,0.791516168287816,0.135002198779246
0.877152151981166,0.0969311031073459,0.920625047259708,0.120059943688435,0.615771948976732,0.130159769957167,0.765737119489645,0.223218861111847,-0.112241843905697,0.105199436415727,0.545755203827118,0.183898989810863,1,-0.163457552573083,-0.0038136604269672,0.253506638509142,0.701510863689662,0.0877890891241904,0.607045026578447,0.0908661235865904,0.705591551892419,0.110037607176414,0.487194536931014,0.140093933301088,0.641421217225139,0.151382150328328
1.12180572647509,0.104116744107458,1.37526361786349,0.129305295371557,0.692062561064766,0.124659887345178,0.94622081415009,0.248535913371596,0.161226619798135,0.128596239715389,0.268795618083723,0.267465282406802,1,0.199236003944097,0.0530890443168543,0.264421267807268,0.775553126583984,0.100329132724256,0.744364604040087,0.0912575134317014,0.803645145413997,0.0990697225738418,0.899930909678745,0.102495225904637,0.81893142420662,0.142059971129397
1.08486831110847,0.103149276036659,1.16322775371086,0.137147379096334,0.560780613884573,0.111950212241223,1.01162816283303,0.312169148463522,0.121975408576413,0.115284602259127,0.314680317280228,0.271180676693077,1,0.161944174498242,0.296983222076793,0.2540948849291,0.649459963091157,0.102080107357782,0.645078222738695,0.100386573686345,0.521330453442664,0.113766168434194,0.94305849173429,0.106632597444275,0.645559985574781,0.130369410611976
1.07264596620304,0.110189628069726,0.854777253498877,0.122589263372052,0.587471663398143,0.125249240285871,0.835032889986441,0.264168147739814,-0.0245456340574631,0.104773075712963,0.0501255662634677,0.194189450829077,1,-0.0350452371098207,0.443869023102601,0.240592363407199,0.76936969838579,0.0980177240623195,0.717275851474119,0.0964307784183984,0.659261930902836,0.13032638503727,0.73808781222629,0.142915816719408,0.545709525501954,0.17329783890609
1.08224985212325,0.0913095970060358,1.01096044175245,0.108834727462554,0.423053388101026,0.0769659509188779,0.631612976070694,0.209287472125495,-0.0308487329239045,0.0836350634864081,0.181524987178867,0.184618692835419,1,-0.0596779944829399,0.245971894690226,0.236300646330846,0.646601515496931,0.0911495907623274,0.589018784554128,0.0935647497498836,0.803204053240658,0.0941524250156732,0.54517876544547,0.11801313703576,0.788660524215911,0.123102544191631
1.04146671686507,0.100799632995189,0.813535100312287,0.111502395990427,0.534038259434954,0.106638016386891,0.759996612365835,0.252457904898456,0.176462733570661,0.0988466273595822,0.245085803313364,0.225524057955569,1,0.276988021689179,-0.0884301253121765,0.235165684850426,0.653904823915753,0.0979568671685683,0.679495073757812,0.0944399868942819,0.627070656044829,0.106090572621361,0.784794391346832,0.118744295846687,0.644847839795301,0.135752162156472
0.911716104534895,0.0995780603290862,1.12544400316166,0.140384663495785,0.569060839419921,0.109565556543185,1.00624429330587,0.305795896923056,0.0818975548332257,0.116585958214196,-0.06923758724308,0.191411290553018,1,0.108228059121067,-0.22652757513498,0.238900371884174,0.833045077126536,0.0908494153792953,0.71328299910522,0.0975169769434571,0.716931740248446,0.113817188305192,0.969426409204431,0.118617726990035,0.60021950990945,0.149062345282273
1.00069944159357,0.0942591388866939,0.762674611364159,0.10440231958228,0.451289015075044,0.0833155753145476,0.609961531160056,0.180088054119997,-0.039342865935683,0.0873280383900523,0.449074747638857,0.214545825244687,1,-0.0749872433951801,-0.10413619386883,0.23719448654347,0.792137355766229,0.0827745688896697,0.648548722084549,0.0896077762839015,0.654052714507694,0.102754615472886,0.638139606967946,0.115529568199555,0.544208193584442,0.151265891412264
1.10110002888113,0.11147828279149,1.132882489139,0.139121612299743,0.670675500691239,0.129599650759951,1.0767693285773,0.343319529956282,0.0856502184467274,0.1384408948699,0.0588158509837235,0.263539675806604,1,0.100788484663381,0.155590220451483,0.276293128017425,0.738458727573526,0.103257799138254,0.697509711289645,0.0998625550341833,0.773608912868221,0.121629265609505,0.803881561560865,0.119131314547258,0.653051275064682,0.158607844011054
0.875181967322834,0.106960377752611,0.912564565806197,0.120890164916858,0.680464883334207,0.140770420412078,0.75762353039084,0.248942231883742,-0.10273934581929,0.116631786613525,0.2003337359744,0.240007706050314,1,-0.143089316776973,-0.163058281337499,0.263101192526856,0.644977651524794,0.109560807787566,0.756459633382082,0.106029748004138,0.785284433368715,0.10467066842487,0.590344616524187,0.117976338854819,0.389087690328694,0.152935910975069
1.02136634769069,0.108599189361416,0.860705859512067,0.119212928439471,0.540819727481282,0.103926085634477,0.822712397200807,0.276929199007173,0.134166998741168,0.100055384311599,-0.115461129056238,0.172725716252499,1,0.201138599377493,-0.0252489218437332,0.238989218781582,0.899477370115483,0.0961255633785791,0.600053079350853,0.096528970208362,0.69378035432062,0.111010086468689,0.726940834608566,0.117509823737932,0.630473661980049,0.153502932835974
1.06415253750915,0.103716857538377,1.23169041140085,0.141902679763556,0.612249153095495,0.113556164617767,1.09510392777347,0.318286516510897,-0.0410136356427775,0.112115064051616,0.202655374903649,0.223718135942649,1,-0.0500883244633369,-0.0338666038222248,0.222171737555139,0.75736127572666,0.0955762881822433,0.869975689338453,0.0896291876247644,0.682567309357343,0.0979678884617168,0.586485232872842,0.121359711037931,0.717932499324437,0.145743520745534
0.945920937035283,0.0982768146985351,0.800822073744422,0.111613535809615,0.514849601315647,0.109743859879013,0.624480190947516,0.219108371300261,-0.0356480074009489,0.0854291956434318,0.2197012450314,0.217728561024351,1,-0.0628688817435342,-0.243761754650004,0.21320553634965,0.766455561482819,0.0900672391846538,0.539289881427492,0.0913004427293433,0.640251437538806,0.111359475692735,0.823540064507882,0.126947125559401,0.530036201181542,0.169521324237539
0.996498852924121,0.0928246970309987,0.758377864315488,0.0978630339735764,0.408936152899559,0.077468211605389,0.436587622952834,0.173232724856495,-0.0118678632727251,0.0804284925245395,0.0686067209472487,0.170838796224266,1,-0.0280872403723126,0.72319828702205,0.227492992841208,0.480611390286204,0.09298275934765,0.595411322199377,0.088589650574665,0.442543742938385,0.117776551425384,0.793017641222832,0.117255782038462,0.691625010633112,0.132239700990085
0.9732569336269,0.101309282869003,0.954648301702841,0.119078429931185,0.524360731775688,0.110718754784779,0.742474634548723,0.211660316795153,0.098201149207045,0.0939455201121624,0.7015715086679,0.120762046663309,1,0.157384036299154,-0.466445671110789,0.269541249079955,0.748028874192557,0.0916305165033152,0.712824717148573,0.0880347639508035,0.569392797718064,0.102753456881747,0.688824651755865,0.12697953355261,0.584281756560639,0.143218062649203
0.85378786166,0.0823401965163054,0.843047164302062,0.106614587908564,0.418563734827177,0.0766730519057368,0.783746339471672,0.234301148481047,-0.0367624317434669,0.0909980125150473,0.560825867539968,0.150368176826732,1,-0.0641853139307422,-0.401038536596762,0.214883103295035,0.723766409788701,0.0812894062885552,0.648324577504693,0.0825600853685251,0.595330283224273,0.0972000907581988,0.444150503461161,0.126298273878952,0.618122986496219,0.135739680342029
1.08633996042042,0.0982940130085853,1.02738747407179,0.127077173968102,0.469969788201701,0.0839490907926864,0.58149051263574,0.221217399786365,0.00220584663366194,0.0807314080400437,-0.134681723015679,0.144240195515011,1,0.00421957807438142,0.495171610869995,0.234461258813137,0.595931266781684,0.103157317857165,0.726577838355446,0.0894679164642139,0.739745046434713,0.0945485800908092,0.797808402878074,0.115360798088578,0.688959279349557,0.148630837878676
0.992216027392749,0.097912410496574,0.977071150187533,0.115973021343641,0.559414777061553,0.0922957062454373,0.812464615101471,0.258219491376437,0.21789212501273,0.104407103258152,0.0649615722698328,0.14587351916794,1,0.323200734889216,0.217569149860383,0.2295371766779,0.566477248632232,0.0957862286016555,0.751502894146892,0.0848995993392491,0.571374610991894,0.114316567470885,0.621605095485289,0.114766178299883,0.725262209858262,0.128073684054939
1.00689160772322,0.106095450466887,0.92767766091826,0.122936650150161,0.569583193275726,0.110210692246699,1.07099927244802,0.27593474398802,-0.0227299463731516,0.103760176006242,0.351386862254249,0.245558934446407,1,-0.0291021610772884,0.138099934030999,0.227613561592738,0.673282135363792,0.0855090023257612,0.547626962169599,0.099923625931069,0.674673349166879,0.102679964563615,0.800160328470084,0.101953358352356,0.973349842575677,0.121669937313153
0.905157433854408,0.105947941022545,1.16301040559283,0.135474080427746,0.607826827964262,0.12960437888006,1.26641328854053,0.337737118195906,-0.139183217887258,0.132647834988946,0.771216206038248,0.105200504954156,1,-0.158638725162416,-0.313327431161214,0.323236157833269,0.740391936221108,0.101774375643923,0.738703570998399,0.0941496161272585,0.787181991610404,0.100646442197264,0.661281581487495,0.118759903964355,0.755507345702317,0.136675429865797
0.899398942664132,0.0921132196407003,0.913278314052868,0.103137858700042,0.376819665952355,0.0769910292805949,0.49098257546343,0.175319875630269,-0.00853481438036152,0.0719328949446515,0.333222567920072,0.222237986735016,1,-0.0198424027446295,0.122399433325195,0.236970465376636,0.713371731712434,0.0886937306650209,0.416813199457343,0.104102224213165,0.468683449360385,0.111194594602294,0.682540172555867,0.102202444749889,0.39221373163269,0.154007613368155
0.959373507336148,0.0923660860694516,1.08399144504769,0.123060283610577,0.510149063219538,0.0948797535745561,1.09283858499835,0.301547384056501,0.0227409171693252,0.0966059716226473,0.210736157984945,0.223782249564473,1,0.0304565999912521,-0.010345036965898,0.231625911467,0.662478146444839,0.0887236637900204,0.696934039062524,0.0857269548255618,0.676780847676113,0.101053234508532,0.715423320503993,0.118746593717642,0.648930736029315,0.145102404476539
0.984457337709006,0.0972025769877351,1.06635560033587,0.122881502662554,0.486687727824089,0.0921281064798099,0.928548486944607,0.26769659308718,0.0192519102990199,0.0930040330840011,0.138311583564697,0.185383124012148,1,0.0286382409339662,0.115658989328602,0.212015321178575,0.704432711641545,0.090501667716137,0.723050925312379,0.0913291936254089,0.67702941806373,0.10925754590292,0.676551192206443,0.123429245301162,0.913328382406278,0.122976282360253
0.864482843345237,0.0915035577083718,1.19487665925813,0.113921066858687,0.665910217816086,0.120316072110481,0.362443126450178,0.185458688033672,0.03066434399588,0.0967876832923883,0.12335644156012,0.211598835874207,1,0.0624174331542133,-0.19301053326719,0.192673032434243,0.681813254413973,0.0902232568373206,0.568588044328437,0.0969472808781134,0.822716096741008,0.0952257706219958,0.489797666815401,0.135421882533258,0.784844642224153,0.134302922841841
1.11678054729202,0.1065595213428,0.922530371725366,0.138255208473903,0.574315830311133,0.114242546051907,1.30639141970913,0.344055336386192,0.0110327981767278,0.113974451402316,0.101751475218891,0.213463996355204,1,0.0127371898006623,0.711049484029895,0.221404154163781,0.676853939777782,0.0974676021638456,0.686252313268355,0.102798897265779,0.810836011742823,0.110882119322218,0.612948776087524,0.125689491943768,0.889839725886933,0.137676227961195
0.964719958909912,0.0954514577218301,0.9515269528035,0.128548511173169,0.548583947251437,0.10411856748888,1.38082074540083,0.374130383590395,0.0319233351705548,0.114584264148353,0.374824197350928,0.278442241799254,1,0.0366790482917631,-0.398604589676816,0.245126805738885,0.653487763461218,0.101744311227743,0.934345511520567,0.0794455467029188,0.696966118217426,0.0958624195235064,0.849527966613384,0.107385375820499,0.475341509977799,0.173363285100118
0.99034443438171,0.106408517940631,0.888654424294643,0.110563219195543,0.583420072740065,0.106587138052833,0.744894389341662,0.211149586455694,-0.0894862220147117,0.100208370501696,0.368909521105571,0.20081170149595,1,-0.135743217208822,-0.189157064159602,0.239774684767054,0.807372334121796,0.0893691466763566,0.736452165771764,0.0865974449628462,0.584460598525729,0.115440354670952,0.64590940058914,0.11410496208682,0.864634546787394,0.107721870989723
0.947801657051983,0.0844686462708001,0.961008914540842,0.114055972823078,0.408489790284422,0.0756843176113035,0.960034827740266,0.22248649393959,-0.169024205615716,0.103399698596447,0.524231942148525,0.169115743143855,1,-0.269907408956136,-0.138125537804686,0.228889970460057,0.752259887159971,0.0863972166520629,0.631487313352455,0.0830696127140953,0.596765714945602,0.0931188475730675,0.583676155889471,0.113508309985695,0.85234365478796,0.157954804181145
1.15749346828921,0.116605065032617,1.14125629874154,0.148871339188371,0.730304019738029,0.139973811002108,1.51402130602261,0.419923747853004,0.0768022883828592,0.145767407612951,0.291006366060952,0.32090092483246,1,0.0730392527573664,0.397906334837205,0.254989455844389,0.933620466788869,0.0818292904501999,0.70125788493623,0.103654619534722,0.666231459937861,0.110885463876767,0.699513691528682,0.124832028944122,0.78629430291579,0.150295511587696
1.10457466576038,0.1036332971789,1.166839900734,0.116591912662012,0.583080463794867,0.110034709002611,0.538195384436948,0.189028153768713,-0.0105466133458741,0.100939161864054,0.131722230852283,0.173242453883596,1,-0.0188268990833699,0.429606243453891,0.237530155712515,0.718385491845808,0.102168658645022,0.641070248967557,0.0977206522450242,0.729298863193316,0.100956680629448,0.791536441021493,0.100833966097271,0.541154951809261,0.159692766193457
1.06176915035536,0.102932357118066,0.867361126987578,0.129884091936339,0.520692439299264,0.107518983537971,1.3272741533216,0.333389383292649,0.00312000749377426,0.110369706303109,0.36480087072729,0.270169534049203,1,0.00375305287240801,0.151321153622877,0.244126918441123,0.750059138618166,0.0908121924390382,0.608194909509877,0.103021413195457,0.774658857281519,0.10295172168441,0.750014306308356,0.113057443219282,0.709508511313573,0.150931528669673
1.0800561650136,0.121699852807071,1.0475058410756,0.14740297560482,0.927306029127796,0.185819433909827,1.18223555706307,0.396151859295974,0.110194784690248,0.161678683049482,-0.15669580383202,0.151600336899138,1,0.105244035007232,-0.202313004531787,0.221016333899155,0.845253431934594,0.1013415812473,0.888762598812286,0.0997172468376138,0.731266360320406,0.123867174564403,0.860360557755318,0.127137421451202,0.917671110558663,0.151282218160267
1.06611489466578,0.10700242149203,1.03674196079366,0.127763363971945,0.735055992571041,0.129385611953231,1.0094441492927,0.2520635351505,-0.0549485980394188,0.125917480995595,0.285602677904816,0.248577418744789,1,-0.0637903900116055,-0.115763854567251,0.24987297912705,0.797405378128028,0.0878840248045575,0.71458651080092,0.0873304053522228,0.769047992434658,0.0983928254125835,0.788383776251242,0.114605238611505,0.830810053119831,0.135381583293309
