"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05798120468164,0.0646205176128649,1.03642099287147,0.0605172248473715,0.0567821886554679,0.0315649311678254,0.0164296898659103,0.0370042030550068,-0.0241839019531494,0.0311966837809284,0.898120322799034,0.0188181841996612,1,-0.791782003709008,-0.289017484784003,0.301732324314543,0.768683441685524,0.0860143661297077,0.785386670153997,0.073015228499594,0.666661419193699,0.0627575979343248,0.777101897998455,0.0703886711912759,0.703625329275813,0.0959375248013882
1.01376319903062,0.0598817787066052,0.998677458928722,0.0612942589720183,0.0465469917162549,0.0271178687210238,0.0557377748143257,0.0452238244365891,-0.0509355057128972,0.0214337330018164,0.908961774117146,0.0126563983227838,1,-0.999999999935185,-0.160036760810926,0.274199595601171,0.652894954896588,0.0754794385249121,0.779045336725626,0.0672386819118554,0.745607125420916,0.0670712453906772,0.744405115476988,0.0735847919593868,0.714011048731087,0.0883042149169707
0.973745312792803,0.0629245896725792,0.986414587877724,0.0554522022721775,0.0951608802946253,0.0354085404569457,0.00124103914661034,0.00815123987809578,-0.010867305462044,0.0281563071641501,0.898413520571973,0.016609123242173,1,-0.999999789725457,-0.274594881667188,0.258924838515719,0.817839673841505,0.0692102566880318,0.769193585826925,0.0579074209231162,0.627054989912615,0.0721325221931742,0.581089458317799,0.0834876723226415,0.745914253031229,0.101613361930832
1.00621501445046,0.0653619799935051,0.99585185071371,0.0693730809815161,0.0710102104209001,0.0343341952988164,0.178364138637175,0.0789928588990201,-0.0259052218202179,0.0351382500366005,0.901998068171653,0.0141043316662026,1,-0.230182946579914,-0.345096925732324,0.271879226053531,0.680989492517323,0.0791573940302953,0.787193425841577,0.0643503441113748,0.872530958517535,0.0631259608835397,0.745343669518445,0.0834941345419526,0.671144260962682,0.129202053205564
1.03960065672395,0.0635041417042582,1.11070435640287,0.0650606307045494,0.0335559548677589,0.0308896366760022,0.074561187682467,0.048008786359205,-0.00954166644490641,0.0265257638047238,0.899843901877481,0.0181860873624044,1,-0.190758114496066,0.311829714210508,0.282479289366054,0.669937104661966,0.0832479786445763,0.638172094793219,0.0702799308848614,0.778013936866574,0.0634404571509878,0.725501499895178,0.0775585798109882,0.46741038726562,0.112216858429043
1.00622542430975,0.0531791257441103,0.940671427617279,0.0549369644371141,0.0297034399317877,0.0214467096386245,1.24515365291337e-05,0.00407738614640725,-0.000607925475107397,0.0205525921383844,0.887120213853695,0.0161419108989031,1,-0.999621286350365,0.424866598544285,0.256493540838544,0.568371587956517,0.081190894191828,0.519186132108743,0.0757479042398503,0.684232772678824,0.063261512921432,0.734951913190431,0.0716098583328437,0.665178726948314,0.100457253226507
0.958747320695833,0.0599734336482793,1.09737318096502,0.0638536814503036,0.0575251854199141,0.0278987098486802,0.0656670819430571,0.0499669515626833,-0.023280558522325,0.0292724478598878,0.885287450369013,0.0187247376196947,1,-0.378783037762027,-0.287774400882081,0.253293953869013,0.587472122395203,0.0811773923146757,0.68545834093237,0.0671468473888254,0.587955241974639,0.0654229981364409,0.787101528465592,0.0662176828142036,0.686280330291395,0.0950062942950187
1.11057935577589,0.0656509204952635,0.919296558783786,0.0587099576221478,0.107635753422361,0.0342694085690314,0.0209650905694734,0.0437461594272401,-0.0172725172128967,0.030517516032974,0.863398689806112,0.0262307140215997,1,-0.363604278717198,0.817758073509285,0.263147106577639,0.632092309444498,0.07633547822167,0.679478743639734,0.0714009976380864,0.638893807166149,0.0736349616763458,0.802631612123077,0.0767461173997638,0.655290870350256,0.0944297866679872
1.01867176989024,0.0658370547640888,0.873803712205918,0.0611704767088306,0.11362720477571,0.0353943478168438,0.00010285288138332,0.0448932016797379,0.00341116942546128,0.031137834911131,0.837317080165156,0.0331022250605771,1,0.997823889494501,0.301072315650784,0.259951908099549,0.706235188032898,0.0768602759504353,0.508532772468209,0.0724081628040227,0.694781412474025,0.0707113527913925,0.739651846656426,0.0795977566148225,0.752405072456168,0.120545419549699
1.07922853256665,0.0708751668217747,1.02932690051598,0.0659606196470404,0.0596738757513196,0.0321715098456379,0.12548468872258,0.0630390527512616,0.0350463974576569,0.0332763361071411,0.9102497544916,0.0152509602090076,1,0.405000808544832,0.358717783009433,0.3018507496664,0.819987601042642,0.0739466154512174,0.763628413412324,0.0707007733265158,0.641173780577459,0.0742017433368525,0.606484240800754,0.0835951749594494,0.7135062680765,0.106496885534581
1.00426180225475,0.0570406931125242,1.01967879250873,0.0635250201275339,0.0167205729100293,0.022957437519329,0.0826649448376135,0.0570195619689671,0.0253678782788532,0.0274124007488753,0.905926677178937,0.0139900369382961,1,0.682335360299145,0.180668188448132,0.271508885281176,0.584497926333284,0.0835472430605967,0.644504571632192,0.0726520604856116,0.673661825959409,0.0724989574466666,0.691667787561913,0.0751410066001292,0.74781287269587,0.0856608742950814
1.06778830670438,0.0645917117217615,0.967419883873133,0.0674906401150138,0.0523494000785774,0.02953038696889,0.0710895555838949,0.0516118830125064,0.0195420337057757,0.0322664720794697,0.90470752635808,0.0140871748131468,1,0.320339876540953,0.0719157821120577,0.269541562627937,0.733073827281738,0.0767293708842628,0.671538480499797,0.0689238737743558,0.636524066300823,0.0718688615994543,0.708063510990943,0.0741604135268193,0.909562941456942,0.0832166524426471
0.999914095057716,0.0572268353636572,0.945557111942635,0.0580636526388733,0.0360143672349131,0.025412601819826,0.00970601604709653,0.0457251975060743,0.0135087676433689,0.0236776779831041,0.898693553077047,0.0153340846675374,1,0.722532413666852,0.143283354679843,0.257946757299552,0.727375523649527,0.0705947640160617,0.682851058584475,0.0636858728039215,0.672814870846279,0.0721752039694235,0.664634714607676,0.0751477907387785,0.641826028930818,0.0983773001337265
0.929609078576733,0.0683478768578241,1.06179992808654,0.0671764977830092,0.0716533158978814,0.0310492268929886,0.127356954687138,0.0612437307027194,0.00574229512642587,0.0277606939533599,0.898979011990703,0.0164058046706472,1,0.0601112874873845,-0.306320508213493,0.277962736628032,0.739261631123566,0.0719608421987166,0.591210123824057,0.0719880146972995,0.692726505239961,0.0738129229911494,0.696324439933122,0.0801567499055986,0.796922543114698,0.105563276444413
1.04368307545773,0.0620443738035801,1.07283416699886,0.0685361524434589,0.0889221740655323,0.0339681623502674,0.0889822811424485,0.0587289939045407,0.028796621950126,0.0294457457127403,0.909444328265355,0.0158730011494839,1,0.32373133725105,-0.209075680842688,0.296153046221232,0.783727668507124,0.0826415726002298,0.78928462261329,0.0661485378990044,0.698186389882451,0.0673857667215231,0.674352130624285,0.0798830535944141,0.535880167890522,0.100458847538207
0.919783275627794,0.0694845951559448,0.983386572828231,0.0651767837455431,0.136088228535348,0.0449061325794056,0.0746296808631447,0.0534149837746303,-0.00813068765997528,0.0345026782251857,0.894476809310771,0.0203875504723423,1,-0.0806791298022046,-0.358987872529958,0.279591674157864,0.690234897731509,0.0845055262047617,0.689213773100732,0.068524295072594,0.725534643404034,0.0671029196204305,0.736448187702807,0.0808151110975219,0.630011134830062,0.113955544468385
1.00841612046385,0.0597843848502808,1.00784099782917,0.0692920191160174,0.0982509048627977,0.036592476159004,0.0922617274090357,0.0543266285266382,-0.0048326440201783,0.0301685012435997,0.894229501223043,0.0176132495986707,1,-0.0507581442149565,-0.200296110115985,0.257139383446541,0.777565691754898,0.0729965697666108,0.647679583031415,0.0739385162308021,0.68253575710805,0.0718420675996311,0.733576267801792,0.0755365008462654,0.587991730472043,0.10830760034831
1.04377682702015,0.0609199829751829,1.10779364477044,0.0660771544725113,0.0501680977307058,0.0305015272761317,0.00826312830424035,0.0609825076213198,-0.000443692861194507,0.0252948251249292,0.907884469173425,0.0143856696432229,1,-0.0217919641694654,0.0583462371984257,0.290573327285385,0.665223935877362,0.0936954740683232,0.760438315963181,0.0642186472007069,0.720504120800059,0.0657922571262969,0.732584561578461,0.077031263049943,0.649406554557273,0.0916628180700664
1.08714232428385,0.0649090621280075,0.977729861138278,0.0659383542791369,0.0410137978365624,0.0285652701598736,0.116408620385627,0.0639725019702179,-0.0149674024809245,0.0324120154317341,0.904861756364033,0.0146112732391852,1,-0.216615172506474,0.846344621990803,0.285742199972502,0.701815544082364,0.0737150837419746,0.522747874930367,0.0742294791205139,0.823635522106642,0.066084867379437,0.687944641014205,0.0827353748050741,0.524781532514784,0.129965767601462
1.10221678729457,0.0648450018927716,0.99990175321432,0.0677168896157248,0.0640139678565861,0.0299529463963574,0.138850897056057,0.0672745635457837,-0.0167372766048596,0.0297831703881098,0.895893827618644,0.0174248362097466,1,-0.177530540292521,0.377116286367665,0.281792896496659,0.594746624444063,0.0912782296289859,0.686110918054673,0.06850473654697,0.813058598154241,0.0636377109464016,0.603608499620892,0.0837695117808686,0.75739448407085,0.111858539079508
0.987209811769638,0.0620706746659178,1.06634592113136,0.0659000930421621,0.0730950079345657,0.0300560600864081,0.142369527585898,0.0590205918710439,0.0325604663050821,0.0334091388724364,0.89323240848462,0.019020247634378,1,0.319181884920305,-0.0728686868501558,0.270188658690785,0.618776503903614,0.0712497585502691,0.571289525470828,0.0807976861628728,0.771869395859981,0.0667136413201632,0.791100239405865,0.067965555265062,0.727962536272685,0.103758676827059
0.964903417102436,0.0593192388242098,0.968235114271491,0.0703398544745734,0.0575145212520369,0.031132499614601,0.164471119677316,0.0735044572084859,0.0225972471294299,0.0324544644390249,0.891076443715605,0.0165925231671878,1,0.23233891459058,-0.0369653558238591,0.249716647570919,0.751408023153601,0.0692747026584382,0.684713990023138,0.0698564654755217,0.652707861667481,0.0766014868957536,0.832264584944301,0.0968607134044168,0.431223142134522,0.130305120780518
0.996820067889266,0.0677697450398459,1.00669914259488,0.0728660848240164,0.081427766367361,0.0375415410351612,0.0929193094734475,0.0553303276406825,0.0226160551674985,0.0323333656447634,0.903674188444549,0.0171634371197287,1,0.260002549814613,-0.0302612841958878,0.289305622098865,0.86150452895688,0.0761650599403355,0.702249800968859,0.071906880601854,0.635447522632525,0.0744846725148245,0.740478866568399,0.0768736906588823,0.644311003055833,0.118617084381617
0.975204912199915,0.0592918757627861,1.03514748669407,0.0683113172327356,0.0902859209817428,0.0285357684650386,0.169335081878833,0.0643474132823399,-0.0463239708162451,0.0314995991833424,0.857091386569783,0.0251713596849879,1,-0.374647028221754,-0.186897606351579,0.244029458239405,0.801537121336556,0.0729915334080073,0.600398649161071,0.0625695033381629,0.736564256679144,0.068516871578907,0.592842737530752,0.0872071776992238,0.695969407191554,0.105754721157121
0.991749813931228,0.0641272492051463,1.00705117862652,0.060940122027891,0.070321433006764,0.0326845852318192,0.0516058349740326,0.0539659948547861,-0.0415221884206813,0.0298619416694723,0.897948701325418,0.0177558492722903,1,-0.689266187166167,0.131853062906287,0.264944142857888,0.670856023810386,0.0812056090588834,0.769237376583965,0.0650712724714181,0.626244592320873,0.0689190027773434,0.659539609098567,0.0806343148584434,0.746328503678283,0.105734279734944
1.03000899812901,0.0651354264430378,1.10746037403551,0.0708241078424446,0.0378591778335968,0.0191431854162979,0.0516506246630272,0.0446253736763812,-0.0319317601485178,0.0336730496950159,0.909495257370313,0.0127663113779566,1,-0.722103550102434,0.451925412191954,0.273485184372363,0.625131654725859,0.0825556022960149,0.754523599301734,0.0704016294885875,0.769683694518912,0.0664049128289473,0.700704902077665,0.0825865955458278,0.654893152428762,0.119882330038477
0.946258650696031,0.0620828738519104,0.92114602096324,0.0553065389504511,0.0525784363154882,0.0251445371577871,0.0259506229683781,0.0363376894762469,-0.0116382751506857,0.0241314457101776,0.883356290488313,0.0176072916687901,1,-0.315072786256184,0.141756343909766,0.269337785354715,0.630376853145811,0.0849364183086791,0.574931302927346,0.0669691961985192,0.567650500935202,0.0719082578971995,0.692728329364463,0.0771287363205912,0.635929537064486,0.110454917967169
0.963612664333251,0.0606663387577722,0.964937298027776,0.0637476627436344,0.084789185273951,0.0324706028868172,0.109715079477146,0.0742965141584247,0.0187068247848751,0.0318897271355128,0.897544417798412,0.0168239759306026,1,0.193953082555507,-0.507522100030441,0.273955408464525,0.801831649145927,0.0795381757035898,0.673525074613799,0.063135545568135,0.685055866876986,0.0678707577162792,0.647199419632563,0.0782111882377594,0.683214079519278,0.101785210022561
1.0401534608314,0.0585385689943859,0.976421717896387,0.0646334789132594,0.0575952993184011,0.0270300921415924,0.0551688382890913,0.0440578861860379,-0.0194073237940623,0.0252760424820756,0.899711292487907,0.0165639776055586,1,-0.344290637198756,0.0801641784488937,0.281532072637203,0.656913528079123,0.0940812177159703,0.782311999060796,0.0624089075492431,0.6841875539038,0.0647471144791995,0.66549651412708,0.0704437017975237,0.712923804450354,0.0899912639300612
1.03944476080888,0.0649724805009305,0.956707124297411,0.0563177922701955,0.118336578751275,0.0346076729614399,0.00256668080177985,0.0388003643988861,0.0174278711348208,0.0277382250668902,0.861572946444608,0.0298506672166492,1,0.999997477154064,0.296314050811056,0.259368263384854,0.667508828987846,0.0848876751375371,0.613168270508981,0.0758780148754942,0.6487489919295,0.0688343175352231,0.701989350793433,0.0724814044804048,0.712100954115744,0.0922933818043172
1.0539123176849,0.0599581263880771,1.03159768619909,0.059273593389953,0.0727409070585121,0.0323729629097986,0.00617690112231626,0.0169343585398332,0.0211970136387625,0.0283823792766291,0.901661509696697,0.0176977804377671,1,0.999999996387666,-0.0315714517178327,0.263875815980402,0.785611910263526,0.0850778518378028,0.811443000776722,0.0601879134464117,0.61916678207094,0.0739156566495858,0.784664563781424,0.0776898698722349,0.536859248368558,0.100775541094025
1.06115229168585,0.0635139887254512,0.991001955930912,0.0687483731950283,0.0454434786979355,0.0260623704837154,0.0457627292886409,0.0401870227448377,-0.0273049755836389,0.0302985296156334,0.898240472293224,0.0162067212456215,1,-0.598756235154835,0.10643940254376,0.271604940335794,0.711633847850371,0.0857325519178411,0.693073401614258,0.0729237981425909,0.74120005583545,0.0716107375153776,0.72359192882555,0.0725676886902176,0.52151987905965,0.118286576198888
0.946614852431269,0.062021243644014,1.05179145108922,0.0581206627355441,0.0956529029076326,0.0309923409347393,0.00256847529857188,0.00933865832661521,0.0156742501410214,0.0285379229697383,0.872705637408326,0.0203824038013526,1,0.999999998226084,-0.126730059391628,0.256676682739171,0.672857560639409,0.0721528950871916,0.694478686852658,0.0684367936082114,0.647963329105332,0.0779921833158357,0.731885483780461,0.0810611066715543,0.703140459495015,0.10141185600916
1.13669276872059,0.062447894383817,0.988296467597677,0.0679077990730053,0.0162334052256555,0.02730863158089,0.138857662300808,0.0644633664414165,0.0274224513217255,0.0289151662313759,0.923120126663584,0.0120913351598158,1,0.577585835926807,0.447399037884888,0.290424561904784,0.822407193208934,0.0745073969301984,0.551586156579513,0.0838668969713957,0.709602487329314,0.0735721663677874,0.652332569423899,0.0863408709141768,0.634412012610045,0.0883044959319291
