"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91198361272511,0.100870481073707,1.06357872885479,0.122808451006282,0.83662060402664,0.144648204565303,0.989682416345053,0.310622979583903,0.759127002647079,0.17817748852689,-0.607785253711017,0.0569792336223484,1,0.834261562885671,-0.0438451488174645,0.197066755234031,0.650184663692627,0.0882130048731812,0.693203813013945,0.085519995773007,0.601090760709993,0.0962134925157612,0.69004899101002,0.107692678686249,0.671739518987161,0.148785168728715
1.09129707163425,0.0976281362763905,0.981270948762403,0.0968901351165628,0.696683702754657,0.111930379757086,0.482916314411982,0.141615746952273,0.580034417979745,0.116545591224009,-0.568883237900628,0.0595734346655941,1,0.999999999993951,0.163642147406327,0.19527623634128,0.497141860869011,0.0919526747136211,0.720901374300527,0.0844993848811545,0.712236335985071,0.0898112124837658,0.53352349912365,0.104198907557389,0.641318480175054,0.121705933468825
0.9321862365201,0.108619469357731,0.876553555460546,0.114469842638047,0.926339658473919,0.154591641323703,0.881059087213722,0.259396692710974,0.73455573269039,0.167408026724852,-0.501577220037028,0.0699518121710187,1,0.81308716637066,0.203347622368249,0.206149781783305,0.655078800958655,0.0864400996773221,0.589889794841285,0.0848138889117904,0.559244385914147,0.0971999325145223,0.33518027932165,0.128577928492455,0.689120995675094,0.12945264721519
0.87528483757558,0.11048020774715,0.847833214027615,0.117845257584797,1.10339951693024,0.197492038432312,0.907142988022834,0.291011920561806,0.9421295618183,0.220543004588296,-0.685690272829004,0.0440795433683324,1,0.94168653905715,0.00520104163517282,0.21786593946933,0.74663883563846,0.0862088595985644,0.692675277708674,0.0877816658680185,0.755574403185667,0.106250464498348,0.938775982164791,0.118236160098227,0.504197446549919,0.163899168684406
0.92121198324204,0.102015077706007,0.924094330559674,0.117065336059684,0.843755806135551,0.133118121078283,0.979089919861806,0.23238969308921,0.733819290460514,0.153451594563548,-0.537008694364588,0.070124112279927,1,0.807364124244903,-0.308681969415986,0.202237929730893,0.713317176678226,0.0809509370674249,0.621055077184028,0.0866463328861989,0.649741130437932,0.0978521701347345,0.596225202352672,0.107380346724991,0.477464901478831,0.135968392122555
1.05050700921189,0.114882930868377,1.05569257723976,0.125511631509622,1.18177634426041,0.199901437281272,1.52835999255484,0.393290227764823,1.21878993344716,0.24406471159277,-0.426908708369573,0.0912351469901436,1,0.906876988253445,-0.0744101126313853,0.20858028847709,0.726538118603427,0.08682374930154,0.763024804238532,0.0892752056890949,0.552648571669169,0.104527410439422,0.622253943770554,0.111804003481031,0.73658739408929,0.136637464208366
1.00679234272533,0.109827726098877,1.0918085072548,0.123021903603093,0.823645521070807,0.136637544040927,1.16964606121072,0.297610980724199,0.816554821838137,0.156517902150016,-0.571057982076255,0.0585253691551294,1,0.831932222586223,-0.254935575420119,0.199599343455851,0.586111088128159,0.0904269073329622,0.709121949269962,0.0923133824039883,0.663703463588936,0.0867384122575365,0.670103259744393,0.109301253868965,0.684574207963753,0.129885776506214
1.05165939378241,0.103459008000613,0.958262165113492,0.112190448101775,0.88893500564147,0.149590731641863,0.922373618867086,0.280255271228009,0.795946099980874,0.167172321520623,-0.566313935300195,0.0608416594375543,1,0.879012838405404,0.0573551993244774,0.182655494945224,0.813415079102338,0.078934877258275,0.660954682136806,0.0872201430966595,0.696905569818075,0.0977861294224854,0.691198789808716,0.113279259150651,0.879404440957244,0.12546958145791
1.11027328495762,0.118262963803711,1.13389030793988,0.135135150224131,1.04088322539823,0.178921640627922,1.16066839549748,0.337141521142478,0.873102849269409,0.194769448203015,-0.539301653767236,0.0688911567185879,1,0.794347112525598,0.0134218528277982,0.201261421622552,0.648797778322355,0.0931597961013259,0.72823318552188,0.0883322502788519,0.622813272570669,0.1009915861447,0.912514447528719,0.0969185883988762,0.823875791428429,0.125618018797347
0.956231982484337,0.0951405545130138,1.00982761698424,0.112731721905986,0.766444462397644,0.137895067079457,0.803631656925701,0.223779295698213,0.763764234993358,0.152261733020364,-0.555970361221954,0.0641793078993945,1,0.973173902879565,-0.00749877161057798,0.179566242523662,0.617756381813031,0.09210359106036,0.534885322817017,0.09993898450815,0.623689146997901,0.0947360461960179,0.6834523415647,0.108133467460242,0.78801247739576,0.108728287837288
1.06368367667768,0.113849980729545,0.985622582142806,0.125105912860359,1.09818724729406,0.187221224398547,1.02676472764639,0.325048271924336,1.00062645055345,0.216216404125372,-0.714479391725731,0.0400103753017619,1,0.942319786268666,0.0812102421346508,0.239869662595186,0.781536425741401,0.0845251046367793,0.750143430966204,0.0969796891327858,0.775399693823121,0.103273549290962,0.777484143449353,0.11547489172588,0.817353063206608,0.124854525573571
0.836830374205752,0.10966909051196,0.878094909313312,0.130282271134379,1.03007983216634,0.18716684180968,1.34674173198126,0.368529132121873,0.944263497966017,0.221840102359025,-0.62871583937879,0.0625184042232484,1,0.80170686145089,-0.257009369280741,0.218966259892645,0.678547233314708,0.0855704048045063,0.769193330772807,0.090136656504492,0.687682888250685,0.108297814623401,0.796609773051915,0.115995578518937,0.577353661043166,0.148182917589859
1.11604499355544,0.120650828212549,1.06280419519508,0.131493168810163,1.10928374239547,0.178529161488965,1.2306390226863,0.348489713415431,1.02145166810721,0.213523765492211,-0.644814910788667,0.0494649536455508,1,0.87424097345759,0.0840101287493682,0.243084330774132,0.786097920065486,0.090360055450782,0.762588702414696,0.0854491485426657,0.672992603683248,0.0956138673339805,0.775457863174684,0.103594873491609,0.674199941265685,0.137547112059889
0.830855185153562,0.1111458650479,0.814208622376563,0.119431188775079,1.0471532192262,0.190983984313664,1.04299475123662,0.288227315503391,0.917322074241901,0.201195891371416,-0.537221391211065,0.0693586181682349,1,0.877759759352039,0.0528546839570891,0.199666377872344,0.63752294779928,0.0830244435956845,0.558745286897199,0.100456088173576,0.624122186574715,0.114045410913734,0.57820947486027,0.128274185275835,0.634397563398489,0.14957264971329
0.883596595299379,0.0996962989735707,0.964142990269047,0.117217238302149,0.847914058225455,0.134121732281098,0.930691782952547,0.281616094326031,0.794390435661238,0.168435825062394,-0.585046913908398,0.0557339242385553,1,0.894242175844517,-0.347924906859497,0.228390145700539,0.801476707192692,0.0746581660485822,0.52216436690425,0.0906259621765469,0.629804094029411,0.096688885326387,0.478660839119717,0.118990205919761,0.667114045739621,0.127524167029696
0.877324958585123,0.0998318221511675,0.94120020689458,0.113352709605993,0.824332896493956,0.136052022799763,0.893162976469784,0.234329509069444,0.775795102960266,0.153221162542373,-0.56353677120074,0.0584384742395362,1,0.904128921883239,-0.261668777778874,0.196185744263378,0.689896086614719,0.0876394190432431,0.711409991662154,0.0840462688574941,0.610416189678782,0.0959397050330135,0.533631312640295,0.11519032889073,0.611367573739688,0.136329112949553
1.05811648208302,0.102480942608304,1.10884161506499,0.118411973867426,0.84321824761801,0.133644019216716,0.834018797898511,0.245492784928074,0.730242100049596,0.155977661029685,-0.597350065239987,0.0568594541279988,1,0.870781010390441,0.298279230867151,0.202056900060178,0.629550217271612,0.0914584471214177,0.771635785494671,0.087164702496498,0.682011540012429,0.0923943572682374,0.780600032384606,0.105014057037025,0.53308716735281,0.139397638490374
0.960276399212151,0.098736546801003,0.91569291371665,0.102304576005348,0.709401672246345,0.113188908721434,0.558481147776477,0.199812559117705,0.547731902153301,0.118169864905747,-0.592116335300274,0.0604493913378605,1,0.870197184961641,0.314851872485676,0.211025229309316,0.589179252861805,0.0874243252600339,0.651113429149671,0.0829969733626445,0.675628991804564,0.102600134480779,0.73338456384103,0.105593291487396,0.343720487077132,0.155816133322909
0.859939319092056,0.0957661878216489,0.975334566793894,0.104894901964331,0.917497269780722,0.144168118039579,0.844927148253886,0.246490154535331,0.771594124370639,0.156441678274136,-0.502585253016052,0.069968143588539,1,0.876348584011267,-0.00907458265872575,0.189917634141638,0.715038297472433,0.0775599507455796,0.559076112981676,0.093128567932642,0.695252407391957,0.0899204836013346,0.441796276476411,0.115303076492306,0.72807034585624,0.122836316679393
1.12324086923829,0.106930649499559,1.04884914254658,0.106617609933609,0.876880856237521,0.137654756025685,0.559524544859941,0.200942671006958,0.63250715652945,0.14671495993782,-0.632608501914241,0.0470274969479621,1,0.902995483257587,0.0456185287510099,0.212708706596918,0.609613229239505,0.0913884895731911,0.692797883441728,0.0862569800805465,0.782491093873921,0.0878642566721268,0.726888053011498,0.103577646041178,0.522134764974026,0.136106623482454
0.82857725257238,0.106744510695526,0.792667133819778,0.116466228417672,0.99194615685444,0.164193819375351,0.945421998596506,0.295111253431323,0.868938117935713,0.185692115254875,-0.565385273915365,0.0579740019144676,1,0.897288181681036,-0.0354863179009998,0.218784391497046,0.73748059262928,0.0788041841602396,0.602675455412535,0.0884072192944015,0.722615102693659,0.0949313095219106,0.625105784993221,0.137290723092391,0.562178586067945,0.159186125628931
1.17741819405537,0.116606061628423,1.04345951380166,0.113045875930173,0.965571258748955,0.160011266909389,0.931109809655798,0.260692840052769,0.804381126799524,0.169602689577677,-0.617412888729432,0.0527340830939089,1,0.848338654563988,0.20787173503791,0.237986911352801,0.747846221248611,0.0866437377217613,0.649483320547384,0.0891878082446431,0.76059629475253,0.0901945052526192,0.802135721361395,0.0956424265492641,0.66185192963157,0.128540790453941
1.00156377497225,0.120282827735045,1.05936595874316,0.126627618911635,1.18914065749718,0.211886765923895,1.14833593092204,0.31300643803847,1.02773353307981,0.219855880577172,-0.593009847993409,0.067974920156947,1,0.879487023422861,-0.105475172859796,0.231720084528856,0.63251110104296,0.0985299387448006,0.732020960155156,0.0926583898088862,0.62628630832065,0.104484755109229,0.78626707644087,0.108320285182583,1.00148477693351,0.118140814779672
1.03742360848733,0.113555123339094,0.808253662016204,0.118860463300477,1.15699691875566,0.191742266820924,1.06055103264615,0.294149436366173,0.925638904824047,0.197093852976202,-0.474924372876378,0.0804626536273192,1,0.835621706826335,0.0226750279139296,0.190982940843089,0.657681023222346,0.0838674356747911,0.876991593664468,0.0855695771859921,0.631110811589883,0.104237437072782,0.787343900833304,0.107326425322979,0.442829273133172,0.155377573168785
1.05383726231839,0.111920262265761,0.998056018735936,0.126799918338639,1.14932431034329,0.178013599049261,1.4449127290263,0.351074322019457,1.20910612845376,0.220549110176188,-0.595961599085238,0.0513818446143467,1,0.938258089365537,-0.0791017593157403,0.213722994864613,0.749120203206453,0.0844247781036505,0.618368779771903,0.090020358824932,0.786036019964041,0.0941372764636241,0.490152561885055,0.106608866782024,0.743907163202733,0.121480011745938
1.06517328254518,0.104983286826263,1.09745307800134,0.121087399057317,1.03835586083548,0.160289107985464,1.16773253633093,0.286708443396064,0.967409742887178,0.18587233925155,-0.507707294181707,0.0695604061069558,1,0.878548329089635,0.327367659138266,0.199119688463511,0.558324982358149,0.0872376723497628,0.73797336535639,0.0829995643421143,0.628250734417538,0.0991423926508313,0.771531159559963,0.109267929551321,0.4775072593276,0.144847790977434
0.966598562610935,0.127410373745381,1.18240894169276,0.151364477748189,1.39306927425373,0.256405907472263,1.47146020098524,0.392415831798208,1.22568698090983,0.260334846337742,-0.586702857420436,0.0771903653059503,1,0.856089077937111,-0.259822846701978,0.226538394190797,0.654138301173959,0.101646504080775,0.659539297306276,0.102215947939771,0.762769857465254,0.106316406306886,0.778420873685778,0.116752616892473,0.613912669947796,0.139774982803121
0.960201031378447,0.103018074748847,0.828699815145241,0.111108703056101,0.799692727103956,0.1351126622479,0.870560640642506,0.251158667960174,0.697017810737963,0.157124868633906,-0.562465996906796,0.0627331548470577,1,0.835377528108235,0.331242629480093,0.199993054308385,0.541446347963372,0.0891564845881176,0.675224321297472,0.0979711851824947,0.661917763792579,0.0935357776418033,0.526698838923554,0.114868309952206,0.700133949455963,0.121015549302245
0.965948605610416,0.103303062793008,1.05060342021896,0.125523394558422,0.904481023015709,0.159063906163775,1.04907110592556,0.276277360089475,0.962109069685193,0.186517662134176,-0.607983407779635,0.0544889387720318,1,0.987693319294401,-0.0612100063438347,0.191277558550874,0.764748310031592,0.0813749180308879,0.632641972088668,0.0900989734844374,0.738925569500997,0.106752881842122,0.757375379671788,0.118051767527032,0.613959206511547,0.128079674584696
1.07177152830816,0.10687057847409,0.841623963203739,0.110486311364029,0.860035289157318,0.140807232171702,0.788038163141914,0.256297386689209,0.738188742666751,0.160412017805869,-0.562892280441644,0.0647663623587797,1,0.896676229792011,0.313436910349078,0.204347620164579,0.700236062729379,0.0826400557688655,0.697768296695551,0.0927359146341922,0.874062763504709,0.0900111136500378,0.563205440825669,0.128433696034544,0.592448524946538,0.148464018071534
0.768990592753757,0.114710322823435,0.987615189042399,0.136575920750498,1.17369341327982,0.209356118490731,0.975876917859082,0.328744193388592,0.936776774926793,0.221271730841101,-0.66650243180446,0.0522072787727213,1,0.875308726663076,-0.124915959740234,0.219272878855526,0.786126525610187,0.0910980101260644,0.685152553229204,0.0978715263056179,0.815919193870887,0.103054209978873,0.67446510720181,0.130251643366018,0.737495433405986,0.13184533245467
1.11325582903333,0.101941150476036,0.897791428907703,0.106163759129097,0.962185853210108,0.156633089798465,0.707290115197721,0.203911579402206,0.754588765719711,0.150648484061679,-0.624637763735106,0.0542121424002892,1,0.914707114961094,0.265555740891473,0.177111733718703,0.69894066031296,0.0841413212940635,0.736560108174789,0.0917797835064823,0.653820952124201,0.0913821923650173,0.455618493097823,0.116823675727947,0.734561032083378,0.11330501117094
1.18130097266758,0.11394594190989,0.977465319497237,0.118051721870735,0.980543248299783,0.171457281255442,0.946116450317124,0.277977223863992,0.869426991646189,0.185457193106595,-0.552853167450004,0.0648552009791782,1,0.902666749633115,0.415277901162349,0.223593818042283,0.722559103755269,0.0869716210960841,0.743402983231992,0.0940138622458512,0.560770337128566,0.10606385972435,0.642490622269358,0.107462026268035,0.679313454146005,0.118842225567352
0.88551173487367,0.0987238633799753,0.902220496837665,0.10688541531504,1.05837431093254,0.156550165411503,0.97765149242318,0.263072383935019,0.961674291632306,0.184159430541742,-0.662738848067499,0.0427875813711038,1,0.945401587957794,-0.094669122617145,0.196127465636177,0.844201598516442,0.0799310368348349,0.552444141006244,0.0910710930639902,0.618789923016069,0.0956656361362249,0.59835818838583,0.100760625630606,0.80072435398222,0.109360473882511
