"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879345440304273,0.0860087019250605,0.8715015453614,0.108717300734706,0.218717469480444,0.042290478980504,0.0379373626239701,0.13890929280866,-0.030115103487544,0.0631432966695767,-0.872818384164181,0.0204680268560347,1,-0.330604724648684,0.0483854246578621,0.206708880128046,0.616168276127779,0.0970472652569942,0.551992252254707,0.103314569628686,0.594230335178735,0.110238412837264,0.580482060419925,0.12410882506005,0.652430662566756,0.154080242669588
0.983196839233172,0.086747430300848,1.04247504168182,0.128234205289493,0.226422030313229,0.0424179413973703,0.17050307858576,0.109659898498819,0.0626115143380212,0.0570531925216587,-0.911536185804296,0.0140621950523395,1,0.318660882981592,-0.0193236797356755,0.189178426323913,0.661300809074363,0.0930813357795784,0.585989562720606,0.102036935618987,0.672526821169316,0.103609187142501,0.660336523999758,0.113561652220715,0.741669153097977,0.135251722626653
0.982836488423368,0.088197995619957,1.0284978483592,0.105173830863519,0.299002001912492,0.0529278743848913,0.101022784830397,0.131442899347877,0.169089832257784,0.077690307112535,-0.909711613962789,0.0139732664904434,1,0.9729057656831,-0.178517705632165,0.23870743978948,0.809495264135356,0.0922668499995689,0.64824103606047,0.0895376259797992,0.77281033475421,0.103969887786507,0.815678249198519,0.11236429586326,0.98931827282145,0.143239848880034
1.04445473788122,0.098181569054651,0.874179901238728,0.106128764987082,0.245539582598835,0.0467045995677181,0.0629665844505166,0.0535878698874983,0.124341420546947,0.0561817030300285,-0.894805135762859,0.0175422123563404,1,0.999999999999308,0.294807171188356,0.233098056962149,0.664578392473113,0.102174511217814,0.580326865912223,0.0987267014311398,0.806547525321713,0.106863028922914,0.592171502130381,0.123030418381343,0.425677121029201,0.153780763399962
1.15218126924058,0.107890897959158,0.974172880373294,0.120499581952475,0.273335164798318,0.0522944469466617,0.120623686296396,0.154217963575446,0.136331857481926,0.0604984463440003,-0.914447884254688,0.0143031690644222,1,0.750815621193824,0.421318138506914,0.23268651503386,0.808539996983651,0.095377106529812,0.781214934330679,0.097677708624348,0.546329939021607,0.115603998563583,0.964474995721495,0.111684423570988,0.794558818425186,0.154039220926686
0.97048860347749,0.082001942159689,0.93185636056934,0.0991123845115084,0.199685825857098,0.0354191805865135,0.000303364881882127,0.0136604253429221,-0.00778280707445102,0.0547001904479779,-0.908614865821367,0.01355903201935,1,-0.99995393397123,0.0385192488066921,0.209990812677148,0.677791832132811,0.0961492325254371,0.746649493690572,0.0893544394533519,0.607106072299119,0.103572776622767,0.560059661998458,0.110156893045618,0.32220220675356,0.162542185976991
0.878023005425103,0.08570124066653,0.966160287814171,0.109698948840151,0.178640390217366,0.036580949262506,0.0667370822720319,0.105607633833321,0.108084821980383,0.0530976676046318,-0.896210201800855,0.0191507692351829,1,0.989899886566089,-0.0789206318611553,0.182713838782946,0.65378016723054,0.107510237639461,0.558344380187081,0.102638052687736,0.475436085336961,0.116699979515143,0.615368725595565,0.117324845743428,0.670106898386951,0.125413542326905
1.1372435907096,0.121242322565171,1.17818796350993,0.149013188530731,0.292156096711638,0.0594300952310319,0.215121941412875,0.20298777779752,0.199608214098209,0.0752934948047635,-0.923365698397649,0.0152623472079092,1,0.796211741872571,0.0565362021205579,0.264363726035093,0.60336307651294,0.128906283507035,0.939565386753099,0.105438449182236,0.641633288701641,0.115896978165536,0.795406068784443,0.121718845302162,0.812625497502806,0.153292131000947
1.21700657795194,0.111775066501799,1.29768718953123,0.157420172112703,0.293558509064302,0.0584027808515221,0.335835058439514,0.21664828102424,-0.0780557323379878,0.0773034721147917,-0.899604702657471,0.0181871200236008,1,-0.248596179845434,0.294543553236249,0.248250912229117,0.748180738677757,0.111326261255959,0.807948901253506,0.108120887317812,0.699888304177961,0.108261495421082,0.79929273270453,0.125399824965172,0.9374443765873,0.127934857680312
0.899032993370731,0.085807049648691,0.897485866313768,0.094539416732966,0.243816325533216,NA,5.89320737906734e-05,0.109415809024675,-0.00324976057537294,0.0624982060210502,-0.90501542447883,0.0159697072119465,1,-0.857322284949341,-0.368106757552777,0.242562837990606,0.784441914651738,0.116761470711461,0.651239255250707,0.0973475417127159,0.719931277433941,0.0889874255301514,0.637009018950382,0.119843122177106,0.807338259686419,0.128214105807926
0.995235565509217,0.0844754852864121,0.929351216882847,0.0969105231698359,0.234374672516024,0.0457004769808072,0.0534553367975985,0.0516004993862553,0.111931126388307,0.0573115853845395,-0.87371651897005,0.0208674827694839,1,0.999999999935514,-0.0434304377581904,0.197040550910584,0.724126356931333,0.0960607819059717,0.59339605453038,0.0960390059283922,0.529328559920887,0.104707901157351,0.713513802513494,0.108439667550066,0.758657359506909,0.139050282795518
0.932125659275252,0.107871777355443,0.998568725147711,0.128619780069626,0.264393698123353,0.054862912207655,0.451042542767956,0.256813364838363,0.038916191094744,0.0696564640630727,-0.91245886329188,0.0180051475817959,1,0.112692762242853,-0.155232831217726,0.239601688536763,0.698819213843935,0.119641727139974,0.682934338857646,0.109357873911545,0.77523779642109,0.117983286824938,0.750035024311621,0.128067500373442,0.862373961149645,0.153651734263717
0.985885873676692,0.09586986212575,1.24718758025682,0.127573944697209,0.300968102552831,0.0557159764259525,0.0636905223125879,0.0680303222769555,0.138451492049958,0.0762854226332301,-0.917228427676421,0.0143695095440501,1,0.999999999995859,-0.260737185648169,0.249400093354017,0.809450204223378,0.106257613928604,0.783831199923794,0.0981421170863533,0.676642057282449,0.108030411837656,0.754062815794956,0.1021068546693,0.73821394461145,0.153043376669797
0.868846631817426,0.0890401236588654,0.900010961132891,0.108412470169737,0.263354096809192,0.0520414791263434,0.124479174580976,0.14389509516005,0.0992082542925159,0.0610418773100978,-0.862450188466782,0.0253215303369677,1,0.547935474364991,0.0465010338708775,0.211802385606667,0.564569272542257,0.107910377226884,0.50225351242924,0.103075350255803,0.681334849097973,0.10856260413105,0.537988972521269,0.136387427730847,0.553973178136375,0.150163087138277
0.98780463764506,0.0998061667124203,1.02108020457983,0.116709763632412,0.217222679708518,0.0448825160137731,0.0441496194277222,0.184421682072528,0.0629445147145976,0.0611738807789756,-0.905240881920047,0.0166758190389355,1,0.642749613230745,0.00208695862089374,0.209767752358956,0.643132970606922,0.111793756702275,0.741544025909254,0.0901801170997826,0.64808203840715,0.103846328560856,0.58863184979346,0.13568540941169,0.849241367112518,0.155280245918862
0.971930474538102,0.0810408059986448,0.915429285347045,0.105698855113882,0.23060151437712,0.0407221862313698,0.0644853830440114,0.0569828079687416,0.121944360064793,0.0547239534618516,-0.856122715010829,0.021805565554678,1,0.999999998872734,-0.360548716620562,0.2129344812306,0.775423670578452,0.0902957910988321,0.629858760300794,0.0899479794411145,0.669667584319981,0.0984436090412182,0.579478720711874,0.113822096289396,0.596615451112736,0.146260474738174
0.890547277104587,0.0780579157536642,0.840338286806059,0.117241383429314,0.243208421001788,0.046050499472578,0.0190747378498132,0.0314871511269792,0.0681112095511572,0.0572290779938032,-0.895619515646159,0.0167631379080281,1,0.999999999250456,-0.210129753397447,0.197148093493248,0.656536689443604,0.100930259923074,0.608196747720121,0.0864944022248297,0.626091075769885,0.104312338302072,0.592995700521693,0.125798778840992,0.625415648920342,0.151949359450875
0.929650924330473,0.0924053223339639,0.96442702394635,0.114823212683087,0.253562143078973,0.0516690498507453,0.0427777463774521,0.128991981828163,0.102405447598145,0.06866562816456,-0.891368179882226,0.0194383924400925,1,0.983267993573034,-0.338408033167087,0.227274700561797,0.835975316877895,0.112370982762632,0.653333941218386,0.101810471916807,0.445186898596187,0.117647267211088,0.668838990499337,0.114547187474006,0.640510975878723,0.151782188493392
1.09963891313572,0.0998312725374019,1.04784911530486,0.116436750579188,0.321405671008723,0.0585183054338433,0.0396575687522057,0.0500127797163727,0.112898923551908,0.0631770699929003,-0.917832057288833,0.0130501227343279,1,0.999999978181765,0.417953632203508,0.252029193746429,0.683039959160343,0.0952420942345021,0.74778981371032,0.095488885356119,0.721499963388212,0.106775912433187,0.511615023999179,0.128256921078603,0.823436129578066,0.126200340768132
1.03922847477243,0.0857077397615069,0.967327052466484,0.108012760683588,0.259984150003575,0.0484761684871205,0.0286631549247161,0.0395248811688553,0.0863247702226797,0.0612103694195746,-0.905421429149154,0.0154553582396398,1,0.999999998958353,0.0085106911215942,0.185916085638783,0.78730231404127,0.0872313348581609,0.648529909377424,0.10141423173561,0.714443863880016,0.0934337252091886,0.7478088973661,0.112176121921348,0.407585158752974,0.166831339808547
1.10974401314673,0.10477635872762,0.976879071898092,0.10282694991905,0.270741430206641,0.0521583836729869,0.119116255239429,0.138124585226386,0.0634488162808425,0.0627831245180466,-0.865488869284486,0.0228176617570952,1,0.353313839208814,0.519948329015701,0.231296468575457,0.438086322328725,0.11788749304294,0.791762230576729,0.0947039369281366,0.652132029491591,0.111497274392866,0.662977817974092,0.126817315726252,0.730678993995062,0.135712333248012
1.08288073891091,0.0884779081952359,1.00819845319986,0.106816479002294,0.266810022721532,0.044283754065549,0.0274786097491631,0.134470602470241,0.0308418159274797,0.0578672241149755,-0.907121290979918,0.0134747717286356,1,0.360198162330688,-0.222894566628618,0.226508000041584,0.835234408151326,0.109819803033843,0.739723659497216,0.0940458802940386,0.605846381644502,0.0914558906575849,0.759452486205325,0.0915137394602738,0.852098191562183,0.122110257403222
1.11696663903636,0.107782112106426,0.956298777156681,0.132829147647199,0.337657290400863,0.0656394889827444,0.0960212381363787,0.188704012956172,0.16290494638071,0.0840922739588769,-0.931294068704857,0.0123165879970935,1,0.904716591569089,0.0815257752286835,0.210631775463641,0.748547991726831,0.105842059735173,0.870727155286211,0.101703355544138,0.849360530155792,0.106601291124001,0.79193884494389,0.119536496745024,0.733650698974715,0.157860997909325
0.961723547565637,0.0861469263311728,1.01479763670095,0.1077865217525,0.248802494244272,0.0506732397204914,0.0213811081027473,0.0339050763070682,0.0729360886094133,0.0607199087960007,-0.891108687358101,0.0181958640172914,1,0.99999999962124,-0.308120767576757,0.185511223069762,0.740460121420579,0.091694404792486,0.625173881200532,0.0971966473056147,0.545329333060398,0.114505188628521,0.701113681764357,0.120968028406197,0.657606174644987,0.13863111945459
0.921545489334591,0.0924426590822763,0.99990391855055,0.118461940956948,0.225139200778241,0.041835851806012,0.0121352873716909,0.139685011518411,0.0262432087257832,0.0551007157549456,-0.886753409676461,0.0196863512036862,1,0.502072393151701,-0.0945955617672203,0.22461611056069,0.719767585402535,0.10538419457112,0.692118850062284,0.0971580942112253,0.657315221696209,0.112300591175697,0.783763619015792,0.115290278156661,0.634498261658195,0.166811570565446
1.01786283789828,0.0962468099466566,1.03855582685886,0.120834200131496,0.221729330803226,0.0438883359497425,0.0554298476485705,0.126887736602436,0.0472025768362217,0.0566417826263704,-0.899872315439943,0.0187874320277801,1,0.42577709277703,0.292184685890034,0.215335714015877,0.553848487812046,0.118385777533934,0.688917418793433,0.107369949578357,0.710956375859129,0.107236139047486,0.431975249657037,0.126073147621295,0.754789782678918,0.132639467317912
1.02666061247535,0.10450412613021,1.04609263578217,0.118927441789584,0.266912576194625,0.0504768575620911,0.192849779642579,0.178219579399685,-0.00299225052208233,0.0535822075649579,-0.894232566665599,0.0181712497605455,1,-0.0131887567836159,0.283874527119704,0.262276201659982,0.644882867152101,0.117003050052928,0.80324556790385,0.0999986424049965,0.672903141215511,0.115105903477327,0.73229174480154,0.111700174031586,0.596646094753977,0.12941058900957
1.05719325976115,0.11419375596341,1.00861749262625,0.144079837401725,0.296232056300283,0.0713476344284484,0.241939595633576,0.176218447297559,0.0555239250381336,0.0826832517446461,-0.918172756730671,0.0177943146560499,1,0.207400909896049,0.270113272543256,0.216035238784023,0.719536708041797,0.11570178671705,0.614233102569094,0.119800949754753,0.701427643094988,0.126536113387619,0.838524131675652,0.121419376820273,0.658918271150315,0.164883195036472
1.0084084460905,0.0889377134904733,1.0643655702815,0.105936007263107,0.222545999826279,0.0406085716266896,0.0074575957373395,0.0214760347951464,0.0407389004442304,0.0551681465971507,-0.907633395838223,0.0162041716477757,1,0.999999972807199,-0.251115446055315,0.238367480773142,0.850296485352308,0.0952008028148405,0.595964409059335,0.103234959601023,0.486184584305539,0.107547076983807,0.855990153242478,0.0920532306568907,0.560110575044781,0.126239596747511
0.871664540487627,0.0978215464877946,0.918524548560091,0.122702557520602,0.261477801948138,0.05814726760921,0.201353056453479,0.180920878997116,0.0748150250579395,0.0651325470551889,-0.899365076405431,0.018044625777,1,0.326056077615661,-0.233633956438235,0.213242296605603,0.793971293307645,0.107941255514963,0.561740783091048,0.107726110817889,0.58723103506841,0.120805276401898,0.640196334776539,0.133461099672477,0.552078270973781,0.159328143543736
0.944739062598721,0.0929866363578376,0.979346552341178,0.125085643298261,0.270992016468427,0.0528164605672368,0.0411895574583843,0.117884840249431,0.0267563221438308,0.0579836792457611,-0.901863377113892,0.0162640513858992,1,0.253253003663115,-0.266661789346004,0.198861628358011,0.558669243121671,0.109996804202761,0.766618913140314,0.0964612579333358,0.80858877731177,0.103780189720719,0.730111989492131,0.125530131826118,0.447010346217561,0.160254623019931
0.990916343556726,0.0914330562550631,1.05104634016708,0.110266551753357,0.278374667506546,0.0515139066900719,0.00983835291950705,0.0248718292492562,0.0523330500892115,0.0641808009102009,-0.920857526861893,0.0131138331581847,1,0.999999983361027,-0.00903510799556545,0.214398083140903,0.772428844600222,0.0981143021862913,0.732234296372773,0.0952207135287718,0.728033147975,0.106587082289992,0.633605489457289,0.112594448417159,0.900896864212026,0.133642471779022
1.00539159683313,0.0922252094390863,1.13841971546867,0.117374625666988,0.233059080386303,0.0433675426260084,0.0834548620750194,0.144317189200429,0.00849618458730055,0.0531844370904819,-0.901387797736736,0.0155162367314984,1,0.0609207306220886,0.177080462868378,0.225883677826633,0.647880720873548,0.103518407577549,0.749086579892576,0.0893406995261439,0.749870484464722,0.0964824572087033,0.6098735326608,0.128587710862389,0.629388282365291,0.155609461615382
1.01675108335719,0.103329428692933,1.15216501743203,0.116316882737708,0.292599333860998,0.0569345499079257,0.132560518387471,0.162529434187732,0.062839941420612,0.0754094816567394,-0.898304011927542,0.0177249107508528,1,0.319074434430664,-0.108948210496695,0.221904764148365,0.780307790068652,0.108490548463814,0.700847478474237,0.0949753269336492,0.730190650607079,0.117100687595588,0.74456109663748,0.122663674934853,0.625757447408985,0.139887539646734
