"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09882116332532,0.0687896149808889,1.08708425881068,0.103243709233508,0.234742102368867,0.0377488617215641,0.84554555321998,0.201563775361683,0.234025242802639,0.0594859045010383,0.364595086612219,0.16432670909423,1,0.525289481665907,-0.206575439981358,0.204444862686396,0.785508601568538,0.0811802576761298,0.749493559598088,0.0707889781857126,0.735061905343046,0.0803977230892326,0.74235889401675,0.0875272135856924,0.541658791975488,0.119776608769466
0.998725661663421,0.0721506492739156,1.01329315835937,0.0956260046111252,0.259765275622276,0.0410881864990305,0.827364470812963,0.181239545464625,0.246258525227733,0.0641688545248156,0.145630978694091,0.124856944025376,1,0.531192938125602,0.269313867453457,0.197515584566804,0.676870187978238,0.0736473783492567,0.724383115212277,0.0710863520366859,0.684759112811117,0.0700444587594595,0.575235181129114,0.0952714146993798,0.664777197874735,0.126564367490642
1.03217069435682,0.0679623376350898,0.948245504720549,0.0975887566590249,0.22996286941928,0.0391613135969575,0.791408671668001,0.175158504091588,0.108548176218477,0.0547932730812482,0.201018012993273,0.168001886179937,1,0.254444618032551,0.267257312527657,0.181556777016817,0.581817340487646,0.0726425326685657,0.720241098941852,0.0717353684694173,0.66870041634047,0.0806225487212446,0.652734037836718,0.100059141232388,0.853123950316493,0.11161589082917
1.09385930353949,0.0802144427435903,1.14911536030263,0.106841485424944,0.360712479615051,0.06230232705756,0.988020358824193,0.213767833970632,0.0826053003507469,0.0694999824637704,0.225514606424854,0.180242118264666,1,0.138370778337715,-0.0688832285225325,0.185143406164178,0.849260746094221,0.0737207961014542,0.678413884724161,0.073880445023003,0.766864822204552,0.0837706304728331,0.780443756847328,0.0945750518944802,0.726028056524273,0.120093457340144
1.09357993561597,0.0799809560728615,1.27560162209539,0.115579158858927,0.290424238107196,0.049689314959765,1.1914531933507,0.248969073873455,0.257679719225543,0.0688744525679751,0.402751522170551,0.190581646974605,1,0.438051645876344,-0.00176354698230654,0.202229341673091,0.776714061385808,0.0786275652128209,0.792241576199849,0.0676782951597616,0.770299108254364,0.0793982376866404,0.818348804829075,0.0965480124680393,0.921329095437874,0.103895368777924
1.02278853093053,0.0747542717699958,1.12685132532209,0.114432119153596,0.235953199801852,0.0452070162011104,1.08914108015623,0.235590671634706,0.171027411505676,0.0632839127735094,0.413010405640951,0.144965122210021,1,0.337373306523047,-0.0720089897511969,0.175295107920005,0.67637225946722,0.0707014068477182,0.842087785043951,0.0700171105759816,0.645749749860582,0.080024749387214,0.776687840972592,0.0949476629055569,0.709088219415576,0.117598700974971
0.944983311485402,0.0693997875257373,0.948829103511987,0.100518174378647,0.222236823852323,0.0403967345110696,0.873987582773234,0.200102548278196,0.140377862738613,0.0570451483774326,0.287750807159565,0.156581272202117,1,0.318520936500831,-0.0244054804483996,0.181866374435233,0.626581005549171,0.0757771733738492,0.715874619658362,0.0692532219557846,0.5958718060218,0.0863497142974363,0.619001007530377,0.0968463232825372,0.653892538544226,0.110654079564913
0.923659294385743,0.0677085796538252,0.816851906278454,0.0924107440015159,0.214535592402184,0.0350442572825501,0.713021841268777,0.176411895979816,0.103887329738046,0.0503687088785146,0.16746811964289,0.141020739037743,1,0.265620438878066,0.000935875625919626,0.193472261953302,0.635489359294696,0.0711173460019761,0.674432152567024,0.0656240695103314,0.634087280082742,0.0759136560494054,0.546490829963754,0.103092249314204,0.725036306212832,0.117553552334641
0.908363639074916,0.0679165068175735,0.979085816314568,0.106947585107977,0.24175152277925,0.0443856369505032,0.981291690171925,0.221005240733826,0.0603864403127988,0.0592028721976445,0.431258046259921,0.143537439541257,1,0.123981178332339,0.0386942672799832,0.188374669288744,0.685424983167063,0.067712615118968,0.710765446449239,0.068426493973672,0.481400294640132,0.0966615986011537,0.773895425514628,0.093525293269513,0.61506835488198,0.142065968280376
0.971543460525404,0.063049208022071,0.984695373666389,0.0975971770676271,0.178007739962671,0.0323063739635333,0.78035662416781,0.179193737534091,0.151113707919805,0.0515388082678602,0.349794024303726,0.150297208732318,1,0.405450516797645,0.145682042242566,0.165944845843878,0.625729439302795,0.0706695107001926,0.658086686271312,0.069600815117957,0.6712785963843,0.0816539440338765,0.669064684304128,0.102590822844533,0.600476500766787,0.131798156763531
1.03499711527736,0.0738559628160588,1.04172007165137,0.103270964570587,0.233662612562889,0.0377059095832298,1.09301014451882,0.229357178423025,0.108061604409739,0.0569342741712368,0.118403637053867,0.125499730474982,1,0.213828062496149,0.148008944423158,0.195226776996102,0.539216121420121,0.0836883243891549,0.814661473303996,0.0668234869484611,0.777498767479202,0.0789161731984792,0.658788144851042,0.0932845959593228,0.795867262117422,0.104602573335561
0.925415388176735,0.0751492756592084,1.20945072666764,0.122181810449843,0.283844456290058,0.0477377773657551,1.30057201303226,0.285680361558103,0.238921811837898,0.0787371666901989,0.217312638773714,0.16485064132691,1,0.393231580789108,-0.30938752627882,0.206951374585098,0.695601495113817,0.080321943257627,0.809229338471115,0.0675705833186232,0.726671813665235,0.0827971438574582,0.703080679710753,0.100313799480501,0.814349298674991,0.107350368674074
1.09201742754469,0.0847345284871903,1.06366115544158,0.114690734711352,0.336270684555407,0.0542814183663174,1.0906721817104,0.243550204704857,0.10163412836945,0.0667356320225559,0.0776734638709936,0.163971979863378,1,0.167821633803041,0.4297195900897,0.209163264819504,0.689482071955434,0.0779773387350434,0.790726797074423,0.0782395461652856,0.797440509471653,0.0804330818129452,0.596445105430739,0.103496594640338,0.849681537435461,0.096106084688412
0.962601147943044,0.0690884167521122,0.859188720908755,0.0935317880484892,0.281245066557778,0.0442776427129062,0.848200273653898,0.178918527170046,0.174446084447682,0.058502486795602,0.36142719757771,0.140321932952544,1,0.357165551964759,-0.0513677599843783,0.189714816782218,0.663094478634265,0.0740789602794018,0.665544535028134,0.0674693723299377,0.670463684461929,0.0757761619780818,0.748097891239672,0.0889419829435555,0.77050262141403,0.111813323353416
0.939568523611476,0.072565397436778,0.770486238187113,0.103925053994207,0.289531849587182,0.0499895094537226,1.03002754399713,0.243808281695447,0.20121796971501,0.0641147490466469,0.345602804637562,0.152571767961855,1,0.368463243803527,-0.271834673171832,0.174862818176504,0.759228744232255,0.0750413756404315,0.681172852350872,0.0693345938027801,0.777267378358314,0.0776147695262752,0.777099028929023,0.0946839359371262,0.740667267613273,0.111943371739754
0.971916907462212,0.0718609284238923,1.07575431383748,0.117188839366032,0.265438481438384,0.0461500072785597,1.11050764300447,0.262513214327149,0.249539072541758,0.0713272319101503,0.265070322553469,0.174006126113914,1,0.459616740619026,-0.091904274751186,0.18752593245467,0.756833110866634,0.0712094800985135,0.710801316084021,0.0718084058973502,0.727406356252574,0.0844069776634292,0.751039849668984,0.106798451760299,0.973332264365188,0.115106412079307
1.02687884488706,0.0712452724942571,0.823130489686491,0.089316649515556,0.239687459932519,0.0392206569005576,0.592946792270342,0.151929753126006,0.127325410994727,0.0495282014022001,0.22257140839438,0.132911105221296,1,0.337741609151382,0.040660392254464,0.187441936954437,0.611160127028254,0.0842594236946566,0.752377593000472,0.0663626320509421,0.555193573088004,0.0791415041651432,0.581107752739019,0.0903773324104991,0.654731057173268,0.103513737392278
0.995378016110462,0.0618681777671927,1.14520740529136,0.10912234545459,0.158335701185726,0.0300712657197795,1.08295022167563,0.22305231578003,0.0799417194227697,0.0486945353054723,0.274321683147991,0.154676320211865,1,0.193054448288945,0.439222736339407,0.170157210322384,0.594552384272171,0.07391863512423,0.641533054491801,0.0724509979804648,0.617730415334883,0.078700998169489,0.58996078314086,0.09461073662978,0.522658510517052,0.130221632857027
0.925540730493173,0.0683382485612948,1.05315253503314,0.100352366454025,0.247405914953534,0.0468489394118283,0.926063917287609,0.191073423513646,0.138701522243658,0.0623732721786004,0.5862263960481,0.108463885535653,1,0.289771525263506,0.00620803270541658,0.197623605545187,0.671110694922979,0.0726703551413976,0.658868019439552,0.0669320507337594,0.784351458791797,0.0699314993838018,0.804447584989692,0.093386799336733,0.538205439448008,0.146706340672974
1.07455415017085,0.0798971924554369,0.943146493541877,0.108670075639603,0.252140492562709,0.0454898837829898,1.01032110785805,0.246977792770648,0.123869312383451,0.0622426933722558,0.275413857613536,0.193032654835187,1,0.245421561554882,0.0603646757194711,0.18045104693713,0.672348605537567,0.0800351431162035,0.709418880153063,0.0754838103477474,0.887608006570256,0.0730559866011704,0.5647699073034,0.106626793972559,0.578904577565286,0.120984280009366
0.906526657011564,0.06980540116219,0.930216782829277,0.0951429107996411,0.221505720608953,0.0377254630824796,0.657336283443574,0.165182142136029,0.098642178757462,0.0533887223885251,0.385276067773343,0.172747736369143,1,0.258509424167117,-0.14163058324882,0.2017658381875,0.677229395574318,0.0778981908069136,0.63310504221091,0.0682264667321441,0.643726528092729,0.0768972131662279,0.580713538845979,0.0953855398072513,0.577428184038631,0.131989076258923
1.05442516297379,0.0741095721556889,0.910334833674609,0.104153541285094,0.338206347291974,0.0553679346220714,0.963272007219204,0.21333717984613,0.204939470124314,0.0703431270418101,0.113286992178376,0.149574897969088,1,0.3590544074226,0.0260988225948066,0.178194446557067,0.709572548701367,0.073128073609347,0.822844371193611,0.0657986789201179,0.774990540120843,0.0830436035424807,0.790714079018483,0.0933178495674921,0.556022065286659,0.137429261553031
1.098082985912,0.0703741637649526,0.804606611305476,0.104463521921258,0.241986544416073,0.0395882682888239,1.14176812474024,0.250302913411415,0.201199103602945,0.0654225903541586,0.368905743598111,0.16762660862532,1,0.382773158094217,0.265243480826383,0.185004783836223,0.699909205370769,0.0819076918367071,0.663961224108479,0.0712356173810663,0.740837299729196,0.0783936754887496,0.794679368972811,0.0782102567255208,0.72545395414638,0.104958921814076
1.06951081304007,0.0699520780445981,1.00903715709616,0.100677068146051,0.19437755798538,0.0364285619048403,0.832210501347294,0.197738847679991,0.147036897088679,0.0515182707184974,0.397109838117422,0.132783974997991,1,0.365583572577223,0.0250809874043949,0.173383215853611,0.670647254489532,0.0696186116936015,0.72441337577252,0.0669131002474788,0.659359817855334,0.0767177019993315,0.765444541437114,0.0845718153637609,0.741850267044942,0.114056164797013
0.912804397777304,0.0658589263237581,1.00659834346497,0.100853930928532,0.25474715676254,0.0441093040568367,0.769366968638105,0.207404960369639,0.166780868535035,0.0581108140416548,0.52250681962595,0.116046305513866,1,0.376725302277795,-0.182800859794526,0.196034525317892,0.662004187790564,0.0781847832058754,0.644824392226087,0.0680015827012124,0.588001150022204,0.0814357521426154,0.672377371784935,0.083773270909753,0.762763133652385,0.120620821070998
1.02817914562392,0.0746364782603142,0.846765500473731,0.0924923325744568,0.245589909478117,0.0394371064690979,0.596820973107033,0.164684620353372,0.105697995722295,0.0557553249470215,0.219683070377928,0.1643422855549,1,0.276082865830948,0.230529166348402,0.203471386948007,0.577258863098508,0.0792849788545252,0.706725658397354,0.0693982720251219,0.651826317597512,0.0793487448417797,0.80610006284953,0.078365266231603,0.704622823984308,0.110350268854697
0.972877117824215,0.0639062740369207,0.841662096890086,0.09282074369861,0.173901859411283,0.0288033150610821,0.758735665972324,0.172102875236455,0.160993546868154,0.0493232304410906,0.257388259490097,0.12745113365281,1,0.443211587183637,0.297020716233063,0.205013536847846,0.544800490720609,0.0836997846292209,0.596756734557685,0.0712021904568393,0.580805211978713,0.0770627507983661,0.6597196504235,0.0874381947394121,0.758506153401235,0.106835788323561
0.972584257601154,0.0714237825311614,1.04792170067979,0.0975322949232445,0.196223453082858,0.0379367541547765,0.583937685533819,0.156010442367032,0.142347740632853,0.0494574799095279,0.570945340772026,0.106394387966074,1,0.420525048170062,0.0276466190345837,0.197253955906907,0.760548600857699,0.0669209017462302,0.601845358862006,0.073249460510177,0.69889077547752,0.0868439052966695,0.570708499008519,0.106093381493612,0.64572965274459,0.116370454752548
0.944272585161766,0.0696968579098868,1.2092119143724,0.102466531006836,0.228580749902019,0.0367446269508323,0.89864988391978,0.194757361028889,0.15901011280151,0.0578949875800301,0.24153290148501,0.18395192173011,1,0.350840448734309,0.0622358123558073,0.193292446846079,0.628811898193126,0.0765109368186985,0.648710612353455,0.0711622177703293,0.632701235407854,0.0759350268918102,0.710620432658714,0.0913857429807972,0.801016387380783,0.110507665512468
1.11928828076113,0.0815661908980701,1.13431410010568,0.123245661727701,0.249937709449023,0.0464606444471194,1.47514758405747,0.320666261094132,0.161452952267791,0.0689529656153255,0.399973907113776,0.15730636091466,1,0.2658963415185,-0.0680192142991902,0.200480652343245,0.815499488690307,0.0804735469728501,0.827660636061144,0.0676143444514012,0.706185554440108,0.0843874115465407,0.787901304366359,0.0935942240776644,1.04968016582674,0.103663066712063
0.990388838899508,0.0684938596812075,1.24807776709742,0.107682356679418,0.246217932052734,0.039879862932,0.868274330621361,0.204763057646856,0.06062694036363,0.0613544451367226,0.123612938154893,0.156364107922781,1,0.131122533154314,0.0892996449971815,0.198664399036099,0.696664725232827,0.0763121749133872,0.66768431601796,0.0693755125236483,0.554945546332129,0.0795425941047022,0.724963098472781,0.086904286052774,0.75333047516299,0.117033072116738
1.05822885556324,0.0767145768636399,1.07204907176246,0.119544955610596,0.270642393130832,0.0441980776868101,1.36571916112075,0.266428273005468,0.197720393616911,0.0696767992925355,0.134526481778854,0.1519896480235,1,0.325216710390092,0.261282291885804,0.191329998850696,0.630672311522181,0.0806181492288069,0.840424564962839,0.068437923349851,0.544993033304715,0.090149005272768,0.688560123592619,0.0938889949767189,0.8889344002457,0.108260579102242
0.905522710908503,0.0660118433825921,1.07061212830419,0.101648803165639,0.239194644077081,0.0410578880058818,0.991444590553576,0.205120124812284,0.109033756541898,0.0606910211676784,0.331413265664562,0.159724487266442,1,0.223898418447124,-0.453739138867453,0.193874193313948,0.676656874202488,0.0762167349340507,0.559049760907434,0.076194290303909,0.773589080214261,0.071699469514062,0.746985003005112,0.0834197318636387,0.641134997276817,0.110006891520363
