"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00369407479277,0.0647172073328618,0.925428774924204,0.0885230504683033,0.0647278817574072,0.0192529919350382,0.000234906605174536,0.00348474326913772,0.00389935924493596,0.0277991230544519,0.394121671763813,0.138779486762223,1,0.999999853906542,-0.00685587372523916,0.210992066515429,0.612705895104787,0.103366354446238,0.730183284298109,0.0753457604288625,0.713024868697879,0.0967807456064769,0.705268270901162,0.116783755824514,0.640245843055011,0.142187280457614
1.17094214746623,0.0854016626988084,1.02618886626579,0.0932640718311553,0.0909872359827716,0.0370596535974484,0.118779431259376,0.109240347973688,0.0842757034208904,0.0442615271216556,0.651576601212168,0.0833662406303172,1,0.810665198396493,0.608097397091522,0.249188604238749,0.446892951456208,0.131393863707742,0.811695390209425,0.0907345416483691,0.884304679583734,0.0903128689133767,0.728376887979936,0.132250614833417,0.977023636340859,0.165485048106631
1.03795139375712,0.0693802192935879,1.034287394971,0.093147889371865,0.058912844843029,0.0237809375044033,0.0215631647915637,0.0370108178016658,-0.0356419329116389,0.0294449700981672,0.596271439714233,0.111442350162198,1,-0.999999999995163,-0.17901787978275,0.245043618640249,0.827304207808284,0.10400374533803,0.72157445997983,0.0894753489398294,0.704525951242066,0.109460610657201,0.590805199566677,0.115496780115112,0.623821907390187,0.172904891384658
1.09361935135229,0.0825714912473686,0.908263311930041,0.0882226882408559,0.0629046319225083,0.0222582566854931,0.00156757879312332,0.0106001471461561,0.00993015442888929,0.0339162467682161,0.530207501718239,0.119587656977999,1,0.999999999952527,0.265910326845096,0.231860110345358,0.674652054708272,0.113297611422555,0.683824786046606,0.0967189632128473,0.687058714198945,0.100139078582926,0.648844946285226,0.133270901758471,0.549977781293079,0.153145680862861
1.02795983397852,0.084977406578382,1.06475720274331,0.104588572951355,0.133909953199099,0.0331863887908275,0.147109977417959,0.159980134529092,-0.0270858561330341,0.0407042981617233,0.423052205577017,0.168655226817885,1,-0.192981231647827,-0.265329575680249,0.252376006404808,0.851411688852028,0.0932025520163608,0.808889749244908,0.0932894886025385,0.60828749073301,0.108305726478787,0.958539255789645,0.133144873017692,1.02023972649754,0.170950436099163
1.02310185039705,0.0830768604622251,0.863644823236013,0.095370686300256,0.0592229962718939,0.0229382732013181,0.211654615191581,0.151610712078084,0.0223928005610756,0.0359514749916243,0.584514023910851,0.122310060581241,1,0.200008914470542,0.342725290131017,0.228815494305807,0.616873581602882,0.109525573899209,0.528275940242577,0.12094897472276,0.800734808092423,0.0959354049969087,0.7342323725941,0.104486860599329,0.779848938633633,0.208938867250569
0.875684486235551,0.0623566672003867,0.922287531599228,0.0769737364540911,0.0255920750958182,0.015695906429895,0.00854768724613125,0.0646588932008432,-0.0137034012665191,0.0260839319921388,0.670932244733561,0.0750774782059804,1,-0.926512563422331,-0.306163076509117,0.225181487095295,0.747216840526368,0.0949335387447246,0.585190985134276,0.0986133571081657,0.564177805342302,0.0842349923364654,0.62650369842859,0.112320558604873,0.413540633144146,0.187085475230331
0.992526344035548,0.0802820954300649,0.97038281575744,0.104509987447709,0.0785760161098322,0.0264695414191711,0.121939301979273,0.0825550682316391,-0.0289740805024452,0.0391073268690433,0.589028694539442,0.123502345311049,1,-0.296000747095515,-0.00311330211555704,0.284820834661079,0.658387703358731,0.121972227532428,0.648816229144805,0.0834047262070864,0.709588755962556,0.098971421718047,0.69360652094321,0.114307109959071,0.894098454665259,0.177098414903769
0.98255282001677,0.0805240158116139,0.851296154424914,0.0807697412314592,0.0204222164116514,0.0196094642984754,0.00244883169122337,0.0176470715797325,0.00707181523719425,0.0254875242531306,0.761059262487762,0.0534785423470135,1,0.9999999999514,-0.140258098482669,0.295717720021535,0.733347818235506,0.120114477744102,0.674281965733304,0.110084653332565,0.693179268568813,0.0966483537109705,0.773048844050954,0.0971354434636157,0.656254925497664,0.172669177626276
0.969393304683715,0.0693364213697322,1.12005997643554,0.0931614102432085,0.0885416603250683,0.025534027676201,0.0133109032473023,0.0274916571951296,-0.0343302995694536,0.0346325215863745,0.500114433457271,0.140194138945422,1,-0.999999997703122,-0.695087692894977,0.269371667479075,0.905696636023107,0.114786655358461,0.747763003152745,0.0835495311638274,0.539184451924404,0.119993667320531,0.780369440604539,0.108137448575095,0.704315818572791,0.181221049716239
1.10849756437242,0.0914298887660072,0.969064489052244,0.0978507375217177,0.0884482810873654,0.0344754492231972,0.0528171262255067,0.0974151185054379,0.0578203536488129,0.0311732189377017,0.569032647191624,0.145320376974375,1,0.845957726222616,0.270614009527818,0.291083805704619,0.624010272781009,0.127545591622041,0.732812497450795,0.104960950158662,0.721566074361552,0.104351526045203,0.757003436278008,0.128960772623648,0.627064000987678,0.156491548245907
1.00176347231786,0.0799717695841266,1.08938079836877,0.107424100033795,0.0934261491354343,0.0250923115994362,0.0531510348964671,0.107028492295421,-0.0371106621183146,0.0315025766647038,0.397514691311625,0.167772984349918,1,-0.526633663069236,-0.112063909567947,0.240679975793588,0.812993473703123,0.0882273896549869,0.698245844235164,0.106561743140944,0.748113801875405,0.11421544388711,0.692653260979771,0.127129124558194,0.486781136500895,0.179265051490938
1.03451191155746,0.0740062387927036,0.963197749515489,0.091550544795021,0.0514725182356433,0.0178143809126261,0.0566571552930029,0.0734934245732165,0.0540026523224106,0.035798430282475,0.654481547610916,0.0875174739097644,1,0.999999999803926,0.0775916146519141,0.247012156801663,0.644612396309334,0.127485709698245,0.762764256970689,0.0900631083669969,0.786316988516684,0.0955851463325534,0.44155618128425,0.116602487268435,0.870513272647842,0.145436881923954
0.963905420049339,0.075525506200295,1.00371649131309,0.0989109536596861,0.0738111485986142,0.0259384842043045,0.0652203297160744,0.0705303746925081,-0.0693829045795389,0.0380283629686427,0.551621006562939,0.143979166964408,1,-0.9999999999553,-0.461222945152856,0.286902281953513,0.868700991268332,0.103941248531714,0.643521612548046,0.0912732433328585,0.604516389542463,0.0925756163947521,0.545274607468876,0.131925504961549,0.680855238065933,0.153098727487299
1.08304537398043,0.0847205170618244,1.11963428364145,0.112191423394787,0.0765567721513891,0.0276972749242916,0.0805124935301288,0.128725741287822,-0.0398611123982442,0.0355002841548483,0.669971995738901,0.0810066690655495,1,-0.507721984235107,-0.0307991401852847,0.249547427915538,0.707586131351252,0.125710914152346,0.837506413807493,0.0926119013289551,0.781075248689177,0.10570506590681,0.702237650111411,0.138880665425454,0.636890521934007,0.136195694055842
1.0991353317658,0.0855606567477671,1.04077323723856,0.105294418625933,0.0531584091187577,0.0201655959715764,0.00291559098720934,0.0156281796135566,0.0124494248256203,0.033475525949713,0.707274985300251,0.0695317157798464,1,0.999999999895907,0.0857176006840457,0.242287003488737,0.724714035986947,0.117016422724943,0.77273453660455,0.0954235354052461,0.876377628027316,0.0871183024687169,0.499319867282268,0.129435899923863,0.772494375191628,0.1523853459293
0.926751617136583,0.0724568011180439,0.871630907405398,0.084795177883317,0.0436213874927533,0.0196538117857762,0.0072030034867964,0.0269724773782986,0.0177258287781654,0.0336327626205517,0.663536534488427,0.0674095507337395,1,0.99999999946474,0.0650613375275871,0.272273245783023,0.46270929817896,0.121687384122923,0.8272379179849,0.0883811352451207,0.655066562940485,0.0960587807279108,0.675320590956974,0.104373956720354,0.722934917514465,0.196060305041171
1.14339046069508,0.0975004256575068,1.05228707246468,0.0975719884433906,0.0997708317261717,0.0381373020053387,0.000294784377647747,0.00456007238787488,0.0054231800991334,0.0423245136908184,0.572841900619819,0.132645571243111,1,0.999999997447185,0.399955579032685,0.274678503264772,0.678571935355561,0.112514433780558,0.851738251769261,0.104619608524139,0.574112160280398,0.123686230828551,0.945760816263134,0.127590984621687,0.606847246064277,0.216987584801844
1.02488791831737,0.0796188504899711,1.02368439190568,0.0893850546526888,0.0278280753621712,0.0202762914090582,0.0974337698753292,0.101673411070869,0.020416482153218,0.0288874236628594,0.714855414874182,0.072903060078927,1,0.392088924499238,-0.106416150452813,0.239400001924655,0.846428874035924,0.102616776481784,0.691729977349342,0.10245011409386,0.567387489353708,0.108424033869102,0.651696131451857,0.109148569501079,0.504524573474085,0.196472060468053
0.948870912509451,0.0714786918587132,1.00720128933553,0.0906763303469523,0.0575779963352912,0.023947106778206,0.000104135825345685,0.078549205190034,-0.00243869226151799,0.0263736517595373,0.596507104506116,0.121373587094249,1,-0.995929609991702,0.0256310653418963,0.218503188766631,0.64179204810064,0.098133592627099,0.69412720232548,0.0956347305528083,0.749110249613077,0.110701383723146,0.506626419708051,0.140524871938447,0.606463082846476,0.16324944369641
0.944093681901295,0.0668831488428414,0.980454495782231,0.0910397887217767,0.0431797341014323,0.014751509322485,0.0174380527882601,0.0812604824383155,-0.021409422232264,0.0236387467831329,0.536855821397717,0.0853749982615723,1,-0.780218010802867,-0.0964029155096695,0.181164279460374,0.697982187472372,0.0939057409918117,0.611283934653917,0.0928735095450563,0.715241175717148,0.0862241650463416,0.56616229286303,0.133155606003412,0.538322022378295,0.20646144932984
0.990311542060527,0.083361130664111,1.02535518326108,0.117486786957818,0.0764390050860038,0.0264261214902114,0.302617922452432,0.205656745818983,-0.0338315789515915,0.0384685155637109,0.649328270413845,0.0936632476552735,1,-0.222442328014092,-0.326856925390304,0.250827892731714,0.703077527824114,0.121087498877198,0.747408800842391,0.0810820739908422,0.892660879560413,0.116473101988444,0.752382652330647,0.154417884468437,0.801706268022607,0.169494095857011
1.04861950106245,0.0706240735991678,1.04160148173013,0.101213579085386,0.0930291161151527,0.0279449262608316,0.106908709396487,0.10057158526859,0.0130180002068792,0.0386123888891954,0.490073794856963,0.121379792399975,1,0.130535393709012,0.0963711757535701,0.207274437642592,0.610741609348449,0.090801512470186,0.839825757103746,0.0810771350646382,0.768072251986482,0.101681534405439,0.731250707451397,0.131164016270338,0.836436259957847,0.167084883490131
1.07065544164317,0.0804016603680379,0.954470602721446,0.0894773464374068,0.0533086323161175,0.0198924292154124,0.000475124489810142,0.0058718736453589,-0.00503271660654785,0.0308582120998268,0.62661576961323,0.105250524419555,1,-0.999999994278139,0.441889221850066,0.277071898867846,0.569232350688624,0.117848110897794,0.718715873982361,0.0889026648615935,0.645596836713648,0.100138339201918,0.82807263194858,0.0961618010362896,0.628253596456112,0.173965354846658
1.02268328402242,0.0759789544404672,0.93170890107284,0.0909604885053731,0.0339696309014275,0.0188516636772151,0.148311576614341,0.0865782852749385,0.000401250796412815,0.0314246350827992,0.660046806619137,0.079099220389871,1,0.00565305183327534,-0.0262460558413371,0.257538807429694,0.771330413716571,0.112041867789145,0.597214179866682,0.101715953086926,0.647523653165095,0.0990704571054246,0.621357229498507,0.11662581324986,0.810225448132442,0.137092530388464
1.15731793490494,0.0890073521068254,1.16145638595383,0.115044583473775,0.0617126479109593,0.0227607100441244,0.319613352751622,0.140697184364543,0.013311403003384,0.043456471532176,0.598764970517398,0.137721566481196,1,0.0947816541662302,-0.152036512448146,0.320105173521045,0.962641145182619,0.136936242074875,0.706961020442282,0.0934743912294328,0.750165616275667,0.107721979829785,0.798468450817327,0.111660219457813,0.911519733744541,0.118073659350258
1.03973046664949,0.0785453043379101,0.943473725020051,0.0949041074280362,0.0804067438326366,0.0254045978817309,0.0483913698205622,0.0741937419822915,0.0273323655491331,0.0314649194300344,0.552268075580578,0.117542999791123,1,0.438174424455896,0.124129543406753,0.265589337205936,0.50327425302659,0.129301709875808,0.694148102292601,0.0923019230231632,0.817035320531481,0.0945451969656325,0.591334992132185,0.119026870731278,0.82311977187166,0.150872073877747
1.02977134673016,0.0739451764885895,1.0213938119685,0.100087651975467,0.0292298515377584,0.0147117420672609,0.0539252439286598,0.0777721087373856,0.00356971756747997,0.023496377129747,0.628838652891324,0.0818682937035235,1,0.0899134149385057,0.282600738799672,0.224616857274478,0.61002239635126,0.123469246613606,0.660136837860532,0.106200028282422,0.744298332727443,0.0898885216198254,0.625526161976143,0.11102858637327,0.585686478544471,0.152492798964921
1.02336391260793,0.0760661139254136,0.906680016033379,0.0874261107795129,0.0775423846631352,0.0298419640583831,0.0301213770684281,0.0880391887182567,0.0368338882173655,0.0326082354510169,0.723231227722171,0.0743619859833272,1,0.762150217714672,-0.112439855661203,0.248931182643747,0.733727042299424,0.0905864965517975,0.722597434144042,0.0922734676957941,0.826858980792056,0.0858992228786876,0.807202236546583,0.141356477392119,0.582069204707284,0.232646269403216
0.914797414128311,0.0659822189960891,1.03805449451,0.0984970266979381,0.0384540286952543,0.0158611771314147,0.000669284659936256,0.00616655161687875,-0.00507313425023636,0.0228697990809816,0.599868536712985,0.0989590593632186,1,-0.999999992276377,0.235187351902279,0.250238942885772,0.551009309862238,0.10560669505093,0.632872099843992,0.093579820986164,0.598637123890616,0.10170764086296,0.554531563046328,0.125362553517092,0.597073361125379,0.157974613391988
1.00920928730126,0.0802090911016385,0.851258750562754,0.0871225884950561,0.0590336718467804,0.0270657812595484,0.0807655013963911,0.0574712706833592,-0.0135435838696003,0.0355759529241103,0.695067600212501,0.080095034877313,1,-0.196142070883096,0.25116696798555,0.259985821707245,0.659240337243657,0.109859031637946,0.644451139175431,0.0921418524414537,0.695620806153438,0.10567213590203,0.702182705671467,0.13017209989599,0.405256061589543,0.156459045708698
0.999775455220906,0.0819210803349677,0.907269377672593,0.0905133772982865,0.0815261149947892,0.0263747846301666,0.117398187270491,0.106461274972711,-0.0228852296573093,0.0339014595334426,0.628292518214532,0.120742754656991,1,-0.233924767168897,0.193784996039162,0.24975555900232,0.578749948051897,0.108921026543832,0.731563721269164,0.0954898065156114,0.71053287778841,0.101436803108454,0.581403942502945,0.14004423160246,0.841334098438707,0.160151657220589
1.03826160886967,0.0737506033100658,0.998445627187917,0.0921834640194489,0.0501506543362922,0.0164863724253571,0.105654229299349,0.103017456394963,0.0106745531346532,0.029593982219165,0.413805021911076,0.151109683224052,1,0.146645235811449,0.170454319973145,0.230159251603408,0.720611932603699,0.115758150374613,0.636923448915881,0.0851039179641643,0.791595916444209,0.109340954503957,0.63742977441482,0.133695706862047,0.857198471293268,0.15169703202311
