"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993984432335374,0.0622909481692386,1.08592390103361,0.0993930764903971,0.032391288558224,0.0113852776014178,0.750982297935671,0.180799399076691,0.155965651060109,0.0364234838850869,0.648939101796847,0.0559700574046207,1,0.999999999918835,-0.0118198300481186,0.209498954962828,0.62265994050829,0.10377980629988,0.810420899718358,0.0740952407827134,0.694684578035303,0.0750808873410565,0.626495406152874,0.103287793371424,0.746184662824314,0.132728047530258
0.943216099760491,0.0584343170382013,0.9089830370819,0.102725759972016,0.0760041443928181,0.0177693757640355,0.76750322833913,0.200640389384534,0.21846689128466,0.0427755932113479,0.631173741880827,0.0737293421636147,1,0.904538145268795,-0.127716962820163,0.190834021491751,0.760136766539203,0.0703006189879481,0.644446563462659,0.0791818599747218,0.72539060448759,0.0768130650507954,0.66662394124898,0.0949975455849935,0.797778585295998,0.12579348791736
1.03325593325648,0.0591114505366108,0.999194058304992,0.0957996674282021,0.0531019144439338,0.0153502168052909,0.708079911207706,0.171837406809796,0.193908222786746,0.0402680307339846,0.632778662042455,0.0675402213259959,1,0.9999999999986,0.0781335386130783,0.185520848001647,0.722635093104859,0.0774734991726758,0.648657442863531,0.0827787178659733,0.603263808653084,0.0815979864200771,0.681174719613127,0.0909074886535714,0.796504472646751,0.122930854272245
1.04947710150951,0.062578007707027,1.10458177912678,0.104183764730875,0.0738314765066266,0.0175491742494939,0.850102730724903,0.209527126320101,0.231680523225749,0.0489630438815266,0.601271645688632,0.0783380371928108,1,0.92476853137181,0.252989558627297,0.197245080465457,0.524661045601949,0.0985406595836908,0.708729570175081,0.0736286756997033,0.805652045131833,0.073118743047152,0.71378179884645,0.1044605572083,0.781126338419042,0.138500786541564
1.04338998239412,0.0665753806677575,1.05933727646833,0.105518482507963,0.0826254654481813,0.0215604696651394,0.720031384830256,0.19254146303906,0.18067689076372,0.0469883866303075,0.540394732179288,0.102828809587748,1,0.740747058030105,0.0751945365465149,0.212136865437076,0.630314220464483,0.0899352396953432,0.700935109679687,0.0725920814518104,0.734281157195574,0.0788751920823061,0.560400508095505,0.112310302857662,0.924870755302226,0.112581359507563
1.02502607115278,0.0606543380326409,0.870943126305644,0.0891670412951336,0.0882659530858861,0.0224909425036203,0.589122346000645,0.15700615281791,0.195490031180581,0.0472317672048602,0.622812765656901,0.0792009873065725,1,0.857285069736914,0.0833793138536913,0.198215575617714,0.770116358432303,0.0822845340762098,0.637933137365152,0.0757075795016555,0.77324536167785,0.0770860833610821,0.684663056538029,0.108528865570989,0.827938910554284,0.119551149803385
0.98878045278461,0.0608161268372108,1.09051213112695,0.0981280421811164,0.0540086713611535,0.015442777230001,0.689948075728095,0.151005412199319,0.193036729346904,0.0379198472092128,0.656212699661176,0.0583126963451673,1,0.999999999982436,-0.226184135469408,0.194356185858556,0.81709632531512,0.0738422998855251,0.652524587886673,0.081837852372125,0.629404509898389,0.0792136209299191,0.684569781274299,0.0920706170767257,0.777086893520138,0.114576979029239
1.09412408238608,0.067649808491228,0.973743340599477,0.0923170566831542,0.0381351368252389,0.0139189038464153,0.501604329496259,0.15353698807919,0.138306723393952,0.0351374064539269,0.722813738597237,0.0500381382855814,1,0.999999999960765,-0.117097214400012,0.231144694891443,0.96164258382997,0.0879367414620859,0.655362777239224,0.0783756885214074,0.756548396023992,0.0821543801612998,0.528486871579522,0.103941810807753,0.672107270748139,0.116356491288787
0.957010011637196,0.0574375766503669,1.00946104412421,0.0898453004264202,0.0696889709202534,0.0143874081660407,0.436335489196059,0.128415669480712,0.172960101809755,0.0305603347207043,0.476255590016557,0.111563646537837,1,0.991867448660702,-0.126864126043232,0.19256159668711,0.715692881840578,0.0874700159163329,0.616103854432809,0.0798372399679747,0.582781221714237,0.0851197227221079,0.74344892761469,0.0810230953480771,0.606429797640204,0.121941156740256
1.12325448520899,0.0719653118072458,1.18605318904267,0.109302725889004,0.0695902025493892,0.0196669245567258,0.516441291486225,0.166195015237681,0.146429205411228,0.0400164313583722,0.487865616868953,0.128544431603181,1,0.772401620354842,0.00580830253279518,0.188473693330111,0.733169232410767,0.0922473845032848,0.786224461578729,0.0776028372562748,0.78048543238093,0.0767673061413541,0.917296675564849,0.0944570085745703,0.724965596949386,0.145280603675567
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.911575207275988,0.0583317374751219,0.895310243679376,0.0897259220730679,0.0591120985132498,0.0168301274100111,0.509983717725506,0.154262624152003,0.15099592765199,0.0369907842235759,0.549815394518827,0.0989816728692646,1,0.869658789404108,-0.474319747639715,0.18560920082786,0.794356355041316,0.0833121067762505,0.674280047037711,0.0728575234695574,0.653589715320882,0.0795159961926454,0.727767402764123,0.0924895327637765,0.606029959986274,0.16684370608292
0.989977578369736,0.0625144260089154,1.15289659937602,0.0952237006790008,0.0474909768054772,0.014418864549778,0.386867239511098,0.131349207983888,0.125711548461217,0.0301002495022907,0.564762339799682,0.0960418429144562,1,0.927446031890273,-0.248858261597149,0.246746966913737,0.817050600797884,0.0958821727482837,0.557458129272137,0.0759742863761457,0.818998111779746,0.0770242797895595,0.649745940610255,0.0943309186002481,0.666530305836288,0.129726423145623
1.17672021148578,0.0701344531589431,1.17272312064079,0.106583340147903,0.0922670666127043,0.0206917773414407,0.546074872111092,0.146147626982264,0.19993651084023,0.0422280089629668,0.522600170829293,0.12267069951044,1,0.89072297737266,0.464447473748068,0.214438173881269,0.645044616164253,0.0894878378444132,0.743218969588857,0.0762737322425927,0.774350883735623,0.0856667555810832,0.810486408020234,0.0909073187514059,0.805759891761274,0.117818366180021
1.02504774377201,0.0710430001185473,1.02154514115912,0.0982715723531289,0.091904076638427,0.019838098079662,0.692898883760198,0.150692674595139,0.231239432168712,0.042655458259124,0.473523527439235,0.126052390579011,1,0.916346183468626,-0.0331814579503319,0.196930759138218,0.773760904337906,0.079822337855603,0.548559417524135,0.0829015692953651,0.890004530846155,0.077061116823683,0.775807596835227,0.0972783495348057,0.843993295228653,0.118390880178703
0.94442840690408,0.0639482655623486,0.932311789815468,0.0946489846005893,0.0549927673738394,0.0144059786939453,0.52894329212304,0.139389258977429,0.150014914071371,0.0345843015395898,0.538663923120218,0.0957292285108759,1,0.879583538900467,-0.355766994772559,0.211347943836548,0.700714431987231,0.101557242470128,0.686798155057273,0.0740092017247047,0.658534809309968,0.0801735493125935,0.793617794023134,0.0998766053438851,0.710450324617332,0.135191185304132
1.01104947138275,0.0605832390068286,0.970278560047987,0.10841231243751,0.0666274748415483,0.0164027251747961,0.969150934440504,0.229328179561277,0.237740883308779,0.045213218495371,0.587932493292392,0.0852259587728862,1,0.935581198382104,0.0202384143175623,0.219189800802211,0.695286985442015,0.0997540118972512,0.83641760694268,0.0642977400692501,0.716890027980738,0.0778173409438687,0.752806680509864,0.0955204439152379,0.895201079043134,0.121974706465917
0.981649147658678,0.0584149802910983,1.03098592912754,0.0893132329865229,0.0409820370671258,0.0143633586681878,0.512244954379031,0.144685459801883,0.144398408275893,0.0340271635052584,0.62020426369032,0.0747138358454525,1,0.996613556585984,-0.119156234488232,0.218500436251566,0.763885017450438,0.086549763377001,0.704745092960641,0.0717304555526524,0.666448111855321,0.074138394417874,0.663545324918689,0.100676615393821,0.460195013883392,0.15655948708261
0.873142978478387,0.054075773255928,0.922453455976251,0.0855643244513103,0.0679075360860812,0.0155776784747461,0.454150830176546,0.111173757811673,0.175613962678578,0.0322510039493631,0.561486299298258,0.0798089675651265,1,0.99999999998274,-0.0653084604436928,0.186476458615261,0.627574270596796,0.0830226382835007,0.520954993088244,0.0765363623579067,0.695553984212533,0.0725769712206197,0.530440189390679,0.1047514200103,0.56255561231244,0.121320593840236
1.00286945580103,0.0609916065309235,1.01154615622077,0.0929910752399498,0.0396611239535189,0.0148874500493114,0.422358441221221,0.144187857067795,0.117505469255369,0.0317743649703003,0.653989526850086,0.075077711320795,1,0.90789365979876,0.165088220982197,0.2089428663125,0.416961627072702,0.103307921958705,0.778683383783903,0.0733259367932647,0.624760023754255,0.0920144686764406,0.734954687213212,0.0843335634080843,0.638439581337292,0.143578118669966
1.01280234877376,0.0622102834386249,0.920426544158128,0.10029963763868,0.0658239226664971,0.0203631516418973,0.789426831414342,0.197039592296144,0.195802264766906,0.0460208703175203,0.621852530116924,0.083461611419195,1,0.858953965975235,0.194601373068973,0.209966832805527,0.574141990468883,0.0990600334747853,0.740666607718305,0.0754162063160644,0.829886838037396,0.0731890122019889,0.818014345412218,0.0888056994886427,0.60668490783698,0.15084976051481
1.10708664411751,0.0677095053738876,1.06569244145918,0.106541878448823,0.0756112100227055,0.0191326732459839,0.785643864978017,0.222868248613937,0.18079839258437,0.0457185964368271,0.548169602477261,0.105222531140974,1,0.7418030405964,-0.0830250201783222,0.221560106272861,0.857339042206324,0.0827454175904142,0.811620804084124,0.071353334400833,0.745021998993358,0.0880404214567459,0.693568227515065,0.0913496314830664,0.868737470243168,0.117684710072386
0.978358111389325,0.0555469583928585,0.953244775003345,0.0829844689776059,0.0543008764197155,0.0139518026392035,0.397817676817405,0.124187341289115,0.1469756731403,0.0324412452917896,0.497837039300439,0.0962585227684374,1,0.999999999736225,0.0732860688618411,0.186246223359576,0.636661445449051,0.0922174110242542,0.568798011266991,0.0799347431586273,0.632302030682427,0.0700889681388787,0.542403512862215,0.0908723167199174,0.708020370541512,0.120784625309776
0.988405481014849,0.0536096925769766,0.912219121244634,0.0859096694866236,0.0456314928574969,0.0130072763901723,0.480350177427777,0.12286803797719,0.143269427268574,0.0316585012197358,0.546753572355258,0.0914830794479948,1,0.967703269689841,-0.16667864575695,0.195650767028698,0.808104150209994,0.0843079662577367,0.758876596256521,0.0688629221115382,0.58557086695559,0.0819757978940922,0.631484913436675,0.0964554156134076,0.481294855075094,0.130331250382758
1.01436038855548,0.0687782645825078,1.06775590887216,0.104109594485069,0.100751407169063,0.0214052373178013,0.913589824645316,0.196383151637898,0.259918027829852,0.0488369251067022,0.472648457602792,0.121059194150996,1,0.856712721498052,0.19712093034997,0.210713504831192,0.554120158793236,0.102906807070836,0.684644090014719,0.0733542296941177,0.688016189050187,0.0765563710132861,0.755493866902427,0.0960744788857493,0.891100541563599,0.113200806072278
1.09128350597437,0.0648814109188101,1.05142746530396,0.0903791684423653,0.0642779958341101,0.01874129515223,0.50523723554375,0.143822345543418,0.171274582390155,0.0350054969031802,0.606692360289925,0.0847760551784729,1,0.950416743352736,0.296456194973351,0.200357322258324,0.691190562784991,0.0881260867782318,0.756316506883615,0.0762390629710797,0.579668666563538,0.08667140799563,0.749952257606354,0.101568993862984,0.785949339325047,0.116325391578601
0.962561749754091,0.0636091348867796,1.00981981323947,0.0919170248406754,0.0578839063258473,0.0176336916256876,0.609183964428824,0.162934937437752,0.147186206459814,0.0360644388256637,0.658950630607397,0.0740267312296428,1,0.783815711472562,-0.0439821003593278,0.22216424976065,0.655790016869636,0.0946845216046965,0.749360559849746,0.0747063812992225,0.584905540137021,0.0873494339140314,0.842833583891069,0.0884371650191661,0.788844886150167,0.127881755731113
1.08298203506538,0.065239744587255,0.951112998111448,0.0960980291795001,0.0397972777657735,0.017933882545011,0.601643656218117,0.166845300379677,0.115597043700251,0.0382692533483949,0.645576789234678,0.0766183442018599,1,0.747051209914629,0.41956270370477,0.20825210783334,0.664129517775039,0.0913122603209591,0.658287742150671,0.0732196426014657,0.824776459083292,0.0783347563687582,0.78802450618643,0.0969660353472331,0.520275354157156,0.167963868545614
0.977947680123141,0.0601564771181165,0.911995974269099,0.0887710249328825,0.0676250510277598,0.0177699631735594,0.372610097513739,0.116910520384206,0.158738076265385,0.0350847045587575,0.635354452874121,0.0689972657201785,1,0.999999999972417,-0.389455339843488,0.215222747231163,0.835975077420633,0.0867484934507228,0.55602413691584,0.0811152890971497,0.764979351925086,0.0755808582174262,0.648598787175524,0.0846916601561471,0.541435252142911,0.128826359470074
0.981123872860629,0.0615807593269438,1.0235076922501,0.0961406161601273,0.0537625792024187,0.0152546495978007,0.669900356654972,0.173959244479814,0.149370863709848,0.0351716502802615,0.555556172598032,0.0905089718058075,1,0.787083376532069,-0.225419096390648,0.198119119331541,0.889805739835075,0.0815228510870008,0.670889031224912,0.0759933542703975,0.707724153412196,0.0815572321025589,0.706863205906056,0.091010121601655,0.544358863452122,0.117523576689868
1.04922135387059,0.0597312605517098,1.03930134790353,0.0896672833239707,0.0558151405380479,0.0183956323107178,0.628898555415055,0.144972673602215,0.186770313556517,0.0368335832893732,0.698599620828748,0.0536631344878594,1,0.99687691270968,0.155534642386218,0.215005394908694,0.741689922424945,0.0812584621971303,0.623864874309223,0.0766743316332865,0.77685929625934,0.0795598039930333,0.769048079654094,0.0854989966956667,0.395485960542292,0.141935493131068
0.999969765278962,0.0608580950661682,0.943696742365966,0.0946421371953433,0.0692143618645159,0.0184710162596275,0.700341165551579,0.196615675687297,0.136652926581065,0.0408745364368574,0.45071638096293,0.131222151947466,1,0.620677497083667,0.0379439842825076,0.184529673216957,0.787095862520164,0.0812286678727823,0.566001196232728,0.0787086666185217,0.725713008538899,0.0828332125169941,0.736104477272956,0.0944480464790789,0.743748585943468,0.141766674648182
1.08418909927322,0.0677616718644044,1.24319454764125,0.103189468063232,0.0538498593598981,0.015124339500612,0.523423574081719,0.149292255022161,0.158044859830324,0.0332933897213042,0.587094186760346,0.0896070980492382,1,0.941372375108226,-0.14216381773622,0.232577912191644,0.742075565642439,0.0964148166333631,0.730669263448671,0.0758216601319627,0.793276251028076,0.0825552208291836,0.685234540670933,0.099812738685481,0.760927051272837,0.115621765958082
0.990616009577274,0.0669054214334784,0.890521720454363,0.0954202407253921,0.0872439720581747,0.0258001782514219,0.598275734042081,0.156262032163228,0.167283732826418,0.0431255728754636,0.601420611635527,0.0989450536585699,1,0.732209403002717,0.172649813398648,0.203814758877358,0.577801582306508,0.0961018653635277,0.701389010787335,0.0739480097800707,0.689981417059633,0.0881210492332929,0.615348131200987,0.114047436915096,0.777444293212256,0.125000536124411
0.92863045119876,0.0577328666151042,0.84752778692195,0.0895587208641355,0.0500031735427846,0.0156393924877379,0.611981822813835,0.167473587680462,0.174931509964029,0.0386995841265034,0.636763400705477,0.0656290817187011,1,0.999999998155377,-0.0127814853080612,0.197711276529549,0.587697130563366,0.0911318938034682,0.715243140233187,0.0647426029780434,0.586217908239404,0.0765536727385303,0.846171060224561,0.0859092842252018,0.692401695333901,0.155363451368562
