"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953618719852093,0.0621011684916352,0.93416883828004,0.091243418842024,0.203504127430114,0.0339109866913724,0.798640925628595,0.167361336566492,0.377765793196374,0.0633506470362777,0.115279001899318,0.127902936420074,1,0.937044548058548,0.0164798593489475,0.148132252075772,0.591065690367171,0.069062389960465,0.718349797746624,0.0644682400583211,0.697579759601955,0.0848241011815047,0.714010012678771,0.0996281315443965,0.78434589674249,0.136335030068729
1.06950864751989,0.0664210669427593,0.897383566890914,0.0978911531341626,0.272534054446698,0.0426711104034923,1.02283176359644,0.20672576040397,0.475179959031735,0.074936769115366,0.261261938861592,0.151077293171541,1,0.900006454335977,0.317670834753569,0.167674150236845,0.731315879287173,0.0694020708069042,0.607167768186378,0.0722800365882242,0.708333268184986,0.0804184864559014,0.747469368693118,0.0919194364771967,0.743111058574957,0.119869611565882
1.03722359976502,0.0674824386769679,1.11443622640738,0.111150821345812,0.283923609836383,0.0492898426048146,1.44385736798174,0.287846707070564,0.573612997207081,0.0963495379017906,0.563625230029756,0.0951429083963061,1,0.895892874649985,0.199351276509936,0.178891457637044,0.617599913737139,0.0689156282657779,0.75089003226111,0.0629926392430371,0.622504425611783,0.0801934750966732,0.751467105758817,0.0867425079273891,0.673851048070045,0.115430676268947
1.03765177584557,0.071023035938257,0.930975336817667,0.101155984401856,0.321173967160752,0.0489560010787368,0.993795862819526,0.192176086702554,0.564961379040383,0.0892143939840083,0.200540805278058,0.132888031622642,1,0.999999999996118,0.240722289505228,0.172125386565458,0.653540589964315,0.0752433637490834,0.644843922665456,0.0726350397693828,0.842016646648174,0.0674410700132425,0.600622477312715,0.109650767346093,0.84279356221506,0.100978565809637
0.917601475944783,0.0646511686023136,1.02184358414592,0.102630960727028,0.233179883197921,0.033253234299344,1.04302203172983,0.197028917877381,0.470527389301991,0.0680178046700258,0.117906226329756,0.123632468175295,1,0.954097213401629,-0.398967601686925,0.154658304007437,0.74393393293867,0.0681116701652782,0.670118496384738,0.066761828624395,0.703446450219504,0.0761298776478165,0.608727537835325,0.0973393365852932,0.803552457623233,0.102742307386578
1.04489173596496,0.0667328407025248,1.09586973132648,0.0996823734063526,0.240394628023591,0.0389367772259967,0.890113943538009,0.182501410913192,0.438465112300751,0.0712833116401407,0.31398338432342,0.125197868577661,1,0.947872365338754,0.199034065738518,0.165851218894315,0.613731849729149,0.0709328848880015,0.672495329054561,0.0690255980705971,0.750280776577718,0.0801060487459666,0.657115050952179,0.0990079050841076,0.672674927484495,0.113473519147905
1.04650164161928,0.0691196077931484,1.14402890037763,0.103109286988971,0.259797587177553,0.0449614654495037,0.961147570934073,0.215791824237014,0.454550980621349,0.0796177173673371,0.533008390023064,0.114547405776205,1,0.909640956118817,-0.290486683865313,0.199198733988423,0.78944438411356,0.0763523726588147,0.758284843724038,0.0705997097660846,0.645164000526138,0.0802649944769612,0.773518069455544,0.076123792663369,0.657236259851744,0.113088543811866
1.07213433633166,0.0681371452365281,1.19057831440746,0.115918631536846,0.289358435414566,0.045839818677651,1.38505467438682,0.2651722400103,0.547678525135408,0.0884583226512562,0.285263154795038,0.141111111025844,1,0.865115672629884,-0.193974058390993,0.181319679603254,0.710209037489059,0.0730453122936172,0.760031450648542,0.0637224513544205,0.846004298106229,0.076384821210577,0.803081287236545,0.0904857576852622,0.82509921149469,0.114865244603643
1.00783144147927,0.0657774520675712,0.948658475569132,0.103610395875691,0.270234650794774,0.0457655668688765,1.1861261674593,0.233655937889347,0.542909395262435,0.0878530448022578,0.497684677603099,0.107354759838108,1,0.958939914763504,0.116724642275046,0.189993381917921,0.662078065366665,0.0736888237267937,0.784424909509504,0.0622050805796066,0.572072323038422,0.0855936693764792,0.711804364313605,0.0984395550580345,0.797092831440813,0.103182500584418
1.01148303477837,0.066196872529711,0.93140304847185,0.101693723786071,0.226047758087123,0.0374994833045346,1.20267606124561,0.218743359479556,0.474935444222736,0.075739412821489,0.478813084653082,0.111619894932588,1,0.910877861027918,-0.14347216905461,0.175836571072005,0.755325588044779,0.0713603022607737,0.725676691793341,0.0647876415581097,0.838803257051307,0.0696870408490728,0.550631577511099,0.103078725850181,0.803325869781815,0.11067426977728
0.987049525519502,0.0666528155332383,0.892909642444404,0.100098288302269,0.214442474838428,0.0343306614319105,1.00389081366368,0.208801952769899,0.390449678363015,0.0655221213194345,0.347421600012713,0.132913563012194,1,0.841523840269879,0.213428698310347,0.171248030556427,0.60407710143808,0.0779844773486561,0.699491143417289,0.0648011745035974,0.710470327453022,0.0681844418869781,0.81230599157042,0.0963904241050487,0.726950371776975,0.12917537698921
0.979369805971022,0.0674120336342992,0.984609571410161,0.104846310042801,0.242510901588178,0.0406493811616312,1.12890814761081,0.243299111328954,0.458738084900247,0.0783697343403485,0.251830677439679,0.132084021191074,1,0.87673806055923,-0.085327724008056,0.171206037556368,0.738196143966888,0.0677039092772454,0.711566577927838,0.0661230384800767,0.692597303017694,0.0759752180983302,0.649564663865106,0.0943284060231438,0.678140321506553,0.128002078388618
1.03720655935208,0.0702241334145613,1.08749985364558,0.109659793417562,0.30556536699467,0.0453211306245286,1.11040860419124,0.239613370894145,0.491342751166431,0.0864667354414926,0.190315642205028,0.152173083874137,1,0.843511638769223,-0.0691703095686186,0.168000542131238,0.654406718827283,0.070963670464098,0.78273560725437,0.0647440645909992,0.690435936187851,0.0843386313087112,0.698175554531944,0.0876212183621714,0.746346053890665,0.100329564107317
1.01315051819587,0.0642228215897391,0.925381546599019,0.104891887084678,0.283477528614047,0.0439037916034092,1.00721843027313,0.221701024113727,0.466530435297924,0.0844193750423749,0.223302562591558,0.12054187796096,1,0.873089630810298,0.0303657875154985,0.154899852680274,0.639241315574485,0.0675369968009883,0.680189462532401,0.0655800184571594,0.674441907318395,0.075290202914189,0.683821715654784,0.0863453002278382,0.508626999271405,0.137265958440277
1.11498846084283,0.0650124092574885,1.0378814142679,0.0980112082575645,0.222704291667577,0.036608670638696,0.850788414835616,0.198339257671544,0.358603633201115,0.0708964342579514,0.0812838667298744,0.128319786113619,1,0.823833804444666,0.358486192190701,0.151968246833226,0.63623962662784,0.0690170141633233,0.717734719130929,0.0677167926064011,0.761705785482921,0.0740503136865717,0.708271774671977,0.0917533594155776,0.562640119123801,0.124846194834306
0.936697572775046,0.0633448584559758,0.943597221637046,0.0961413670395681,0.21764799832834,0.0329104873818978,0.8178634592479,0.171521520026472,0.373986599306025,0.0604955185432033,0.3298570409667,0.133348802602867,1,0.886417455343548,-0.0729375521918352,0.156119773500781,0.679665817295667,0.0688050445563217,0.668629827415145,0.0677610502263527,0.678347010389399,0.0781169030881643,0.729539521036224,0.0905368752790156,0.808367915139981,0.113439644851741
0.9660839656275,0.0670319280470385,0.851745589611692,0.0975957288146166,0.237905369860892,0.0399740864024936,1.02264165998478,0.206954259819255,0.445021368034533,0.0747983065767415,0.361297600314583,0.122967148954285,1,0.902229455542822,0.199947343153926,0.174001263596064,0.672710899349201,0.0662071193260251,0.678870094507419,0.069738280186829,0.654387821688245,0.0812688738138962,0.716013459428924,0.0887578250780373,0.751696954060845,0.105778155640152
1.11850956068574,0.0721586224946264,1.07115118941994,0.103693022216278,0.265451200972173,0.0462095223970198,1.0599047578762,0.223730367282207,0.460006594877391,0.0831956447140933,0.417882811784439,0.116856822758598,1,0.867237981337761,0.180332102872969,0.168052536978614,0.824058368860177,0.0621591641872871,0.708812764050878,0.0691523134055333,0.810974400204363,0.0735139727311468,0.681979338376366,0.0979341159855026,0.589720225541381,0.139945873216282
0.882532297097316,0.0641078012974538,0.960827160149698,0.093659715132569,0.239744937539381,0.0399244728468947,0.844781346901322,0.192670766034354,0.377132320292391,0.0686085456334962,0.264503418019102,0.126074696735783,1,0.838005506676895,-0.247196885081924,0.172346091634452,0.718216422909863,0.0704969820492685,0.691802065188897,0.0663986362340053,0.539981759962853,0.0788035017140014,0.632093625239968,0.0897171756290327,0.631903670950885,0.107275537710376
1.01772322531999,0.0698466239125619,1.0209507769486,0.113039847654359,0.254349807045517,0.0401058494512599,1.38063606394856,0.248640359936334,0.519361626122157,0.0791751369680568,0.410559085491281,0.111238039015671,1,0.876424571388435,-0.206912161946687,0.174808033737332,0.800490974368625,0.0666623654754961,0.709488066370312,0.0644867981094187,0.729100446567853,0.0800285234219254,0.786025572116511,0.0912639345545126,0.755514002240991,0.112682772832319
1.14052651841719,0.0757810883887542,1.18410335725546,0.112748676660264,0.290915164477318,0.0455152051365373,1.229749665141,0.245367817111084,0.53368622939374,0.0909007694482868,0.107126450833465,0.114111825054645,1,0.892266238162225,0.176887937537766,0.164668191305057,0.749743918185333,0.072240415987901,0.764911801551237,0.0720800475244227,0.780261987978539,0.0770155360783694,0.727967251413589,0.0960146642933071,0.879591310589862,0.116025971535502
0.980958320128663,0.0622802775354051,1.08522324495053,0.0949452070756806,0.218170726443549,0.0358919913007599,0.788407630170264,0.183949594208294,0.356955789884171,0.0629328252308646,0.360945396920904,0.123813396515797,1,0.86067815948476,-0.327931207754325,0.162140823963237,0.768563464568618,0.0644637194787343,0.696627782399586,0.0628918563928817,0.580688442370646,0.0800915673262737,0.910924323978504,0.0811664249339809,0.635273017651491,0.121008791402123
0.957552737777931,0.0646102981659676,0.918689563492183,0.0942094360399157,0.206594692906052,0.0377566237461403,0.943764016042446,0.196378240181471,0.378122368353803,0.0677445438857027,0.491948404488538,0.1218267398263,1,0.856329847498799,-0.066415004760823,0.184588870344383,0.67493749245143,0.0745459190233285,0.705214169195511,0.0655545015904852,0.676507097836047,0.0771136590127817,0.58151473067485,0.100030394836349,0.706362292656347,0.109401264610229
0.914927750320215,0.0583898239045708,0.931244168908707,0.0898187025404824,0.174640913961227,0.0266498011097834,0.741103711862375,0.160900771660179,0.356760689232399,0.0569392987631651,0.436518657996602,0.107031478476621,1,0.991663896755898,-0.116287309302137,0.165972841462639,0.692487858513804,0.0651402581394083,0.698651948559135,0.0628218021105987,0.521961501609665,0.0776671065809977,0.670026590126606,0.0802213777403942,0.611536793937142,0.0981013469181089
0.92009366324553,0.0622586616901278,0.893957203427899,0.0939980254535874,0.246464332615824,0.0353587078481256,0.869437142713233,0.176798065829633,0.400155805154048,0.0659216119508731,0.0375488405023501,0.123935468016895,1,0.864436283684247,-0.0434761947418461,0.173919119599582,0.69047704435458,0.0670644105759129,0.597469643226073,0.0658660007343412,0.677646525269771,0.0767828144554233,0.713256954280997,0.0958853834161116,0.590378488291597,0.12545152373531
0.993564036256132,0.0683831470048395,1.09751811370479,0.0974848973606022,0.303172017505563,0.0437953495688182,0.926861820200445,0.185071930800676,0.502078967606841,0.0756867486427643,0.0653582815534292,0.115068868527973,1,0.947152643164567,-0.351555922271289,0.174994713248637,0.724974301233524,0.0717560212613967,0.663212572488698,0.0631623610742744,0.837473987480468,0.0722492913809085,0.764899861633162,0.0882749100370809,1.01020693813884,0.105183376374841
0.972125305730783,0.0655692438466316,1.00204746771663,0.106035062592045,0.28779219192194,0.0441817074454493,1.14719107286922,0.23361198221164,0.541711954177377,0.0892673817257475,0.165748018841575,0.119512035908217,1,0.942781466835397,0.0683080605223949,0.155601737034581,0.635484116716027,0.0715960180877856,0.798351664883848,0.0657082146296626,0.759389446449679,0.0800608034145103,0.750578901659975,0.0908048194768331,0.645846441283946,0.134594315848894
1.00118360590732,0.0614451145059404,1.01954137152735,0.0928548663381058,0.212180096314018,0.0334559615519114,0.83871451994056,0.183660136915455,0.421079735936803,0.0686946517433126,0.208131128299028,0.130346153374334,1,0.998170981353492,-0.244968492917755,0.155484697601864,0.863916194639942,0.060167502734704,0.621111602597659,0.0666382527193967,0.655655446012679,0.0790135934515889,0.705215685162044,0.101253761896572,0.792776472743966,0.115824215486412
0.97385780891399,0.0670768111985323,0.916831890797606,0.100265874540785,0.264187869201542,0.0381983970946344,1.11590770809164,0.205374261105356,0.50582427016651,0.0751525172097638,0.344732848199012,0.154808197105601,1,0.931599161119675,0.0552099094856633,0.183698981052682,0.690593472850902,0.0729543945785361,0.705154697414042,0.0664616995280124,0.704825172219382,0.0755284547314451,0.746729827067039,0.0854110039250141,0.568218151506632,0.131371265984931
1.00546882914311,0.0659201644843222,1.03251742354336,0.0957324874003481,0.221026124718637,0.0363652555972959,0.810634441163159,0.181416914997614,0.360747254737217,0.0640788683795954,0.432139075934923,0.120274400710207,1,0.852253325368872,0.0615509913512167,0.168210911588578,0.628345942188682,0.0709419571854898,0.733829168382989,0.0687555881438453,0.796383413960883,0.0683107410431927,0.606083315193796,0.104345582797449,0.807655753344359,0.110755795596744
0.950219092109914,0.0577950548901092,0.958200326181369,0.0896508947491113,0.199501486221807,0.0310649196152242,0.977406151059366,0.186919851625601,0.424357368763001,0.0644037907434884,0.504801666512111,0.0930374955632719,1,0.96099504032148,-0.145285588972298,0.169746292202729,0.707343801013566,0.0685976469942414,0.695241804994928,0.0619406664277027,0.544197057930161,0.0716624516124907,0.576149055275617,0.0914632934774527,0.608318730783664,0.104205228657362
0.987475794342672,0.0581363641390544,1.0887754080952,0.0962288985752124,0.233472786701905,0.0371129803953559,0.854181313534172,0.182431817317396,0.42287039499715,0.0705235706945454,0.321185003624879,0.123880439956416,1,0.946921799424071,-0.248513841261188,0.156776115714542,0.652787868563669,0.0739752576691325,0.67756212199752,0.0638548229822116,0.734335979173416,0.0751970147838053,0.653762729388652,0.0873945015942689,0.685074760195895,0.111542355877021
0.985598087072899,0.0663363313017464,0.889200168196314,0.0977486455768271,0.167278103285172,0.0311909229140395,0.828325866268956,0.167214517468508,0.321315918225988,0.0549948688802704,0.559466114915839,0.103968855522101,1,0.863201292422525,0.0382330049148339,0.192032526590992,0.7393617821355,0.0757203939773053,0.561053737702911,0.067977691701865,0.647873658441472,0.0733510413010621,0.624149406333263,0.0919766474507614,0.437580756784478,0.13103097703186
1.01526492478281,0.0628673740463987,1.00681235758017,0.0864815309604533,0.236698333360466,0.0370219447153459,0.66506718648069,0.151770829328261,0.390739622730581,0.0615661595156734,0.384117188910128,0.112388433397447,1,0.984820527531235,0.142796235163111,0.169593364786232,0.634165453424449,0.0706139976591703,0.659387213078227,0.0620476717536668,0.749633625497988,0.0757348331412831,0.836547251128925,0.0828376916088348,0.545326445048444,0.121823350138857
