"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05328093147691,0.0712768358038221,1.02680632164269,0.100452795243309,0.0725476930252203,0.0139781270966981,0.30233300200115,0.127986328968782,0.0328043499288555,0.0288934712973991,-0.501855123879474,0.0739192974247579,1,0.221501593234145,0.164950261218477,0.159969432539598,0.704775382912595,0.0937475217234146,0.799072368962588,0.0841514641379892,0.598423712969078,0.0926928581204684,0.791096158953558,0.101476401779196,0.661486933579023,0.141932941394134
0.979216586529753,0.0620034622412013,1.02137391125967,0.100322022850778,0.0494203359654717,0.0108898278971661,0.390096245995604,0.147625921384066,0.0651379900237311,0.0262102471506095,-0.657489058742643,0.0452707905005885,1,0.469132608637406,-0.331235281767348,0.169097227727523,0.866331820717343,0.0824448471961862,0.668280829464418,0.0847421794601305,0.644942423844578,0.090018918109,0.61305238275144,0.101644536703063,0.779466640203934,0.122683493193163
1.01096318505413,0.0674715736006551,1.11232159049782,0.0965151819182882,0.0561916479833077,0.0112600632020149,0.204268640903447,0.129647983858264,0.0294065724185486,0.0268728824692335,-0.669052001677293,0.0438055768187932,1,0.274478083411659,-0.0607161429131581,0.174798087313144,0.707233061669873,0.0903475261672175,0.655563494306298,0.0805329535911759,0.756030137040587,0.0885776571490126,0.871819314561485,0.104237800535972,0.564608037388716,0.14167975306959
1.04486929018802,0.0697053440992527,0.991885788789606,0.0967360394872763,0.0631154735167085,0.013403421817627,0.320380387478645,0.141345781606124,0.0169756670516807,0.0296141711803004,-0.598643948427335,0.0541224090557854,1,0.119378458082755,-0.0664638602123832,0.198818908520331,0.781779395863027,0.105629544254662,0.651771700829854,0.0786730976595474,0.722504571137759,0.0792403144759039,0.833253345029807,0.0987155896710945,0.773214886686463,0.134587612059042
0.972674487351476,0.0616585502513209,1.01529500825517,0.0997882129559889,0.0471716125522676,0.0101497541568809,0.44226794181021,0.134894775114043,0.000460579301989351,0.022955748436687,-0.514137787391525,0.0745831953288286,1,0.00318875627131762,-0.243277399012806,0.185877185627569,0.874718702466713,0.0793774040927128,0.570002719741013,0.0827256801487397,0.699857824452332,0.0811883153505164,0.642490412277929,0.101064293260146,0.723846449343096,0.158986950951686
0.974829138630004,0.058421748945003,1.07576667150277,0.0904688239344849,0.0544242531742553,0.0102154813560254,0.318448042047378,0.126100969556068,0.0261726162502257,0.0217796211206908,-0.515890142258573,0.0567130823196821,1,0.198806970246614,0.166312416234745,0.148566422040743,0.593828678294018,0.09314732516201,0.660602479823305,0.073051277103985,0.634636724279757,0.0783989415012089,0.570938983937974,0.104521250247108,0.904119799497723,0.124401564041218
1.01639463932653,0.0675614328463825,0.904223339513313,0.0972881006141277,0.0650060588486634,0.0122917385727773,0.300656492128157,0.123500474715177,0.0160395302305408,0.0259602871140832,-0.629695335264825,0.0516907010897054,1,0.114730644446775,0.212503369353212,0.169383264500347,0.5924551533835,0.0974241639769697,0.754806788880013,0.0748025341289003,0.663040406024889,0.0864941763873257,0.745339265829372,0.0962319116015788,0.601308720543584,0.141042788566546
0.922268095961003,0.0641928876761336,0.936622882538833,0.0962085885448189,0.0683161379478964,0.0128518353282876,0.243067515184516,0.127400604455154,0.043433924125976,0.0267340815553469,-0.611093239393792,0.0553354959393581,1,0.337057468208504,-0.166680645311947,0.166423933216418,0.758522564846431,0.0871986255826535,0.58933572005009,0.084905713082369,0.708217523290254,0.0896515354156954,0.620911342511246,0.104756554222274,0.756557581323012,0.13186468609804
0.99539855145535,0.0612382751381292,0.987728395802471,0.0845956985284795,0.070070656146178,0.0144359925844984,0.0674675525256657,0.0898368958680407,0.0468402468010313,0.0253016887187723,-0.587307127598241,0.0561705074020481,1,0.681245434282901,0.199498076237904,0.147564768825902,0.620649860023092,0.0908325163428836,0.60098296064139,0.0804274450349205,0.804945701092024,0.0807007447744812,0.570048491984611,0.107509473671815,0.553868361409897,0.14695843452081
1.00452627944278,0.0635725592103177,0.954673542757244,0.0885118936406888,0.061083687507311,0.0116194726613541,0.261538804448407,0.119577733655951,0.0310524819007226,0.0259234218478421,-0.630737519518594,0.0474451211305153,1,0.245677637342476,0.013134360751951,0.163072159014309,0.764357225143451,0.0837795654112806,0.690200220376327,0.0801380117027458,0.585507226843652,0.0949586829283373,0.718313108583682,0.101797914129228,0.762550609172666,0.126044282586751
0.972472156251783,0.0636400264614184,1.1220660657591,0.110071204668677,0.0553935154339013,0.0114321599376614,0.223264917287076,0.138535301281886,-0.0404342341857042,0.0244882015819309,-0.663333398738655,0.0505003366324091,1,-0.363587978502706,-0.309989515562763,0.182628844331934,0.753307012312292,0.10017365004235,0.686921856548108,0.0830485368580125,0.696563586907027,0.0882356128328631,0.674617060900814,0.0969220970122219,0.434924354853677,0.137754668027688
1.04721955227201,0.0663339589916572,1.00098829475933,0.0977159425083499,0.0713940044965293,0.0130543849496624,0.367931386187814,0.12817536660134,0.0229254434445873,0.0283769551703698,-0.578073929164493,0.0624290175814373,1,0.141450164049525,-0.14641139120993,0.168786707508816,0.759709948133932,0.0881050862690974,0.814593859974629,0.0797578798928064,0.721177211568144,0.0950456740311853,0.734736558522334,0.105403541374627,0.706142702770845,0.136425305781159
0.949855211895874,0.062090148653275,0.863543994151316,0.0847925471529571,0.0597953171028707,0.0131398495252173,0.144773094023666,0.0995276898019843,-0.00345683843786886,0.0219020288836061,-0.535887594271462,0.0658785696015241,1,-0.0371536570266298,-0.242268425955858,0.157061241874974,0.711396180031128,0.0884468063169394,0.677884718422388,0.0852607462792733,0.627166407178784,0.0864932969034876,0.672005407898936,0.0960755935011508,0.716930495423793,0.12763055619471
0.926535716477347,0.0656426653521293,0.91246003505131,0.0861108141936949,0.0569660535751274,0.0116868651342968,0.125106272875416,0.0858128293998016,-0.0142468736632089,0.022514539736202,-0.598342714698492,0.0573002354099271,1,-0.168760950662837,-0.0626513058983795,0.194458310781769,0.59951010757903,0.100807235639997,0.673027526298186,0.0826917611057691,0.672207180716232,0.0796497093383587,0.696129391650366,0.0975374313052236,0.214195396294435,0.177603989855955
0.982587155572585,0.0591878596654124,1.03072380994501,0.0897317296250934,0.0506379276342212,0.0103566744434664,0.321225823411383,0.126518129763052,0.074275518983541,0.0256342825606706,-0.524523685689658,0.0661605506329851,1,0.582374710551118,-0.060914396436589,0.171450736551308,0.759661056324808,0.0860562576074294,0.676885468917135,0.0786679470553736,0.579460018058806,0.0885235908724298,0.658365442668739,0.107479175849924,0.63878459140464,0.128757230118351
0.992685149989098,0.0605230358109948,0.988370808335359,0.0910983058776599,0.0567281882756078,0.00944774642723081,0.113021914937591,0.111728000513955,0.0305616348370114,0.02038779120303,-0.602644650749638,0.0502422813504971,1,0.381676828426066,0.146077140030228,0.188002984673731,0.586937448921445,0.0998084773464672,0.794960385312229,0.071856825331813,0.669851426089341,0.0818785743217612,0.371673441112728,0.115796760081024,0.872964893180655,0.118855899909256
0.999555378663824,0.0673981877136952,0.84774554490988,0.0908205685020574,0.0608428182031307,0.0123353263519399,0.195477092815972,0.118963880296626,0.030295709405494,0.0210252270680839,-0.543858360501763,0.0667342291248607,1,0.277797625738359,0.231213922950062,0.161311168421992,0.664609427415503,0.0877856095081688,0.671087208297665,0.0842410880073157,0.715667376633541,0.094504228475573,0.697169227677353,0.109929161802515,0.674778371537427,0.154993494687083
0.883330606148416,0.0609522157967041,0.956232529621185,0.0812411511627823,0.0468271227824506,0.00947350555398631,0.0652840775871034,0.0778250250112839,0.0358353041288406,0.0186627231925509,-0.500667809592164,0.0678639019309074,1,0.648124921976187,-0.158160105588766,0.150555535660043,0.663333087467663,0.0843743107111042,0.537606446105118,0.0861755427066197,0.605103012422785,0.0928299114560258,0.578290294714537,0.0965048370974257,0.452328277446323,0.121956979398791
1.00790851490647,0.0597471915653879,1.01104399475862,0.0889656967176387,0.0496991767020661,0.00996271512859785,0.150806541546684,0.100230319832935,0.0517346249015179,0.022088884277905,-0.627832914244301,0.0471367447418328,1,0.597580775045469,-0.321289610764661,0.150587931101374,0.903054674671523,0.0741881060910263,0.665635013046255,0.0798889095606712,0.590355989694332,0.0825836785127516,0.731532987766353,0.0982151545269689,0.782439734567334,0.126222759734136
1.0386108941673,0.0643980332209603,0.887766770095651,0.0820152008480028,0.0454607792836983,0.009365680559689,0.0824739606305241,0.085464208730762,-0.00648113452911432,0.0197985092607104,-0.620170876943541,0.0526543224394067,1,-0.105845932311749,0.310201617739109,0.168800038930909,0.509090452959614,0.108233745145853,0.696098378088433,0.0827998280997918,0.738051066240539,0.0799288785802408,0.694634832955902,0.0955051563392147,0.534519562741782,0.141417095331404
0.969603146420451,0.0590746916226677,1.04111146230413,0.0977605136262022,0.0626253288615984,0.013183481801053,0.215452413576352,0.13992459675168,0.0558793601813877,0.0283005545457213,-0.562799885856395,0.0555277679454675,1,0.481061646384993,-0.0410968629341297,0.175437016402955,0.697472647339135,0.0952715751752768,0.638996940577206,0.0790081419938434,0.720392049284863,0.0768310236457289,0.56750227213853,0.102896817243076,0.76447600563818,0.124451894572801
1.06662489990671,0.0744229126656326,1.12408289340455,0.10284704177266,0.0727176985380479,0.0158124629330082,0.3398331607775,0.137574689401334,0.00855320259502356,0.0287582861789419,-0.570219990226959,0.0617033021184889,1,0.0544096358065019,0.10884335191292,0.168988463703219,0.72148334393525,0.0866146806089053,0.74289182571985,0.0856859581587499,0.692303247873439,0.0900903101005722,0.730463760712141,0.107574082198115,0.829171647708541,0.126978587440505
0.862928989638105,0.0521694902952161,0.846202777769955,0.0778156902147191,0.0399793884518612,0.00815109565819469,0.0766581904537281,0.081549616788219,0.00708061744569765,0.0171246260811988,-0.564903078273199,0.0547461160518189,1,0.127900951633389,-0.0861081155031217,0.171979509187685,0.543557836710607,0.10194787454774,0.687907575916684,0.0776583187596993,0.505634699235481,0.0860785130629402,0.605360561187593,0.0862354397251523,0.541542240433755,0.135526812509881
0.911283812421459,0.0589290768767392,1.01532519963138,0.0935499613710581,0.0636046191715873,0.0118766573698296,0.265502392898751,0.118151775598298,0.0427500118943385,0.0254766138838901,-0.616317730328787,0.0494660204201285,1,0.328971058159974,-0.362783007172931,0.167061024361515,0.685823093004864,0.0972669581384702,0.62667778396879,0.0837843975189496,0.706932600597692,0.075927611165757,0.619757921115378,0.0932423603938374,0.647952533352633,0.127705451558531
0.990007242291936,0.0617158208563834,0.965981163145715,0.0918089965136515,0.0514241630384715,0.00973511143165187,0.148120254133768,0.0976178988925225,0.0442392490170796,0.0188539732370192,-0.579020403857653,0.0549944160813764,1,0.506893714212124,0.212699093810917,0.174204772939566,0.61950171973289,0.0977987112266134,0.588935338045216,0.0811682512964331,0.643617148789329,0.0894049872373381,0.713758243457067,0.0936660726738004,0.573611067044617,0.122738819488725
0.906790634801255,0.0669831419922184,0.744382957011667,0.0828799796175227,0.0550709335978177,0.0113630279868907,0.127552920925973,0.0972850696180344,-0.00343669755640518,0.0223001857090456,-0.611030420234725,0.0574540378340516,1,-0.0410048181754017,-0.350626804473599,0.200443934278939,0.713201513839798,0.0986522028458711,0.530821977790569,0.0887434194129311,0.596019511412746,0.0832951742766155,0.51098932102048,0.101122901215219,0.73253517983926,0.121201628682804
0.929517427875134,0.0591477570996009,0.889621717883761,0.0913607094000298,0.0475702302833137,0.00927299972386952,0.142589719957678,0.0771708372098454,0.0490412034411785,0.0236366596334829,-0.575451186366364,0.06066666694675,1,0.595455600079166,-0.0540431809704815,0.157763737051619,0.63625960340585,0.0919733435975666,0.594202055322289,0.0815419510167169,0.678495332990582,0.085401400323409,0.639609633135957,0.102009369106247,0.264671101707425,0.170917506509365
1.00976577879698,0.0712564472288676,1.01218773808611,0.106958278406707,0.0612510926204006,0.0133481430870798,0.322602044960261,0.150824451567718,0.0423261254448091,0.0273641508987243,-0.538669792477781,0.0634405671774825,1,0.301105048100679,0.072529503111158,0.155806325493595,0.69597083830679,0.091798809896651,0.685632100253299,0.0809457090991235,0.73858933511575,0.0897491151019357,0.715399885242847,0.106573702468211,0.79903862292647,0.142958164215339
1.04679998307273,0.066726018670657,1.02733237210159,0.101428712696944,0.0607017838048516,0.0111920488614182,0.3869922180344,0.161559235153711,0.0398351181434409,0.0277543649039036,-0.596631617621834,0.0621871251743324,1,0.259904779957437,-0.022926248001152,0.173017012874593,0.70453876179134,0.0923729264425937,0.842516779965995,0.0729782120745985,0.624745353785073,0.0922577921524201,0.751078377865185,0.105871984510258,0.592761888792519,0.130087970852873
1.08526870054651,0.0835222826505824,1.08241717883307,0.10523318521008,0.0823158602025901,0.0168323689220765,0.355680495517601,0.143797671370279,0.0893559507564268,0.0372553414665376,-0.702724933364779,0.0481273346546682,1,0.522217828395424,0.195602932052873,0.189812001951269,0.606237561543503,0.101006291716877,0.798593345362914,0.0879727656029682,0.863971990588463,0.0848203027555536,0.894505419369276,0.106914777390091,0.702886359800219,0.137513619880305
0.996531855012771,0.0631596978702426,0.999184264801212,0.0928283214904378,0.0475543909206645,0.0096477372149538,0.151331871496664,0.094601578810813,0.0512818328880351,0.0206981428989943,-0.590452043644596,0.0572581202261729,1,0.604509354625887,0.217660538702127,0.164423298602567,0.698618765453885,0.0838408092947541,0.678065000395915,0.0801076103619204,0.656223465041466,0.087543922816068,0.575746662407494,0.097813958025239,0.526437552199418,0.138301773837308
1.06271400984282,0.0644416060733625,0.986202248064953,0.0961343379303529,0.0608243387444287,0.0114169045881391,0.365823658300424,0.156065704401671,0.0734014090626131,0.0285106109936937,-0.634108397035452,0.0453683146275022,1,0.49207330445426,0.015780051823017,0.171899943384606,0.802164175532106,0.0849815456777488,0.710836023187314,0.0796315000715229,0.626454567286254,0.0914786422962815,0.770537730581368,0.0869120059961919,0.905869166300987,0.119861362557265
1.05073572569885,0.0685746752995626,1.10577270824052,0.100250356197109,0.0631541641913388,0.0122917180611149,0.219090911484191,0.120310683446917,0.057089457478976,0.0295060145984057,-0.623104598307225,0.0487827219512319,1,0.48533625973917,-0.0148381989807112,0.172755454605351,0.770731409788259,0.087064763863684,0.777842732368409,0.0805060759647355,0.610948155361236,0.0895836272803859,0.659372890634294,0.0951128535920747,0.768236907893594,0.135574250764359
0.98368782574936,0.0606804313550482,1.11434090284517,0.0888521891741336,0.0530385608276551,0.0110519765521583,0.156098833329114,0.098384937809567,0.076406855622392,0.0272457358403928,-0.591946554624428,0.0540196393438782,1,0.839724130392448,0.0271679343010817,0.157821263168135,0.674008052943832,0.0857601050079891,0.739979574801331,0.076713068536744,0.542341066024287,0.0917522176609787,0.753194773598731,0.0998236294207235,0.931354723461726,0.124789312782892
