"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952739682249624,0.0595162823077139,0.995775440640467,0.0611487535293334,0.237947117690767,0.0375196983363007,0.00782209176423449,0.0118791726902518,-0.043142139202909,0.0322117506634311,0.255360730711803,0.127133354576979,1,-0.999999996075445,-0.0169203405804575,0.15615928919618,0.677014328522318,0.0697436126734169,0.673059019793815,0.0629233678678588,0.593845158135817,0.0692746850681079,0.675842463885175,0.0937231149546779,0.697491196584116,0.107200816140437
1.06067736673743,0.0717252275398023,0.990363554236798,0.0671152601844969,0.253027901540563,NA,2.89380164771418e-05,0.0505937311461082,0.00239973044006817,0.0383426226101007,0.344236321856899,0.131352415225522,1,0.886837142246285,0.265930378440623,0.174766415740145,0.628108249510776,0.0769276493318155,0.736467872963652,0.0716440906628235,0.608434291793345,0.081166747066757,0.705168911659665,0.0822324592688018,0.707148668135902,0.0961868578039236
0.988325936287205,0.0654307473203465,0.975114291472397,0.073005084064466,0.192375706432941,0.0342852280259255,0.231143635994242,0.101813482003052,-0.0697577441841947,0.0370481616671605,0.509607283353939,0.121085419846053,1,-0.330808259146961,0.0960711783376772,0.200272630339443,0.628110302517231,0.0698725354068044,0.749873703276201,0.0627436312151888,0.630839990661107,0.0733333912648284,0.529010227510068,0.0883362814621404,0.626033342699419,0.0997965744855926
0.923428123729606,0.068530716739791,0.947315544356628,0.0616217993353393,0.211916067145891,0.0320493386335273,0.0269851007703936,0.0459403289935961,-0.0141965912526085,0.0335256402014007,0.304585019470802,0.138190744024144,1,-0.187732780925192,0.0318048798795754,0.182598244952028,0.633664375527159,0.0694019554265992,0.668929287556673,0.06350523616892,0.692990543349382,0.0747614593119558,0.572618909165418,0.09142370388011,0.886930579097798,0.0841089096471873
0.939236181009141,0.0662181781360512,0.967900667265461,0.0633461022433143,0.28586492211801,0.0479686982285195,0.0314292501901394,0.0580830580228748,-0.0354821076210835,0.0366235232709218,0.392503176068768,0.131114643540189,1,-0.374336318717153,-0.0822432850855781,0.173154298632827,0.669769818688809,0.0656246532007844,0.619394207559521,0.0648083970694554,0.675842717598648,0.0761424399673793,0.687551812668571,0.0820133874499256,0.56881843757755,0.118125473584183
1.10157488063924,0.0714885119887021,1.12697219393852,0.0723124132561237,0.272896186722038,0.0421133479900658,0.0410706716201107,0.0688604144915226,-0.0639077832896168,0.0391370395123457,0.151255827160328,0.12640216413128,1,-0.603655438741298,0.182291191716554,0.181102870736851,0.748170130802822,0.0735501568661923,0.736332950521684,0.062325794932779,0.801834290323313,0.0681256122592186,0.577673829579636,0.107969163890846,0.507225078504387,0.125223579478516
1.13993214219948,0.0710581459532277,0.99265529583085,0.0641740291787155,0.228430358023801,0.0373533279236548,0.0169734246679737,0.0170773511080247,-0.0622675314530472,0.0322627035568419,0.228417365214231,0.120191285262864,1,-0.999999999930489,0.311351957874192,0.193901566623831,0.718248870473204,0.070176427635929,0.712767263757081,0.0691849663665901,0.674998181328006,0.07343960849429,0.641426840327014,0.0875603567521924,0.532055414188246,0.115876308024976
0.907298402819098,0.065580403348793,0.945409084969617,0.0671528448485006,0.269878729598558,0.0422482677600507,0.11878687688671,0.0751473860010043,-0.031930883926681,0.0403383668181421,0.259887559660458,0.150213434379175,1,-0.178337379348072,-0.248342773057763,0.183807236487657,0.71322889946364,0.0719842830657776,0.657485275245833,0.0693677527719533,0.668226974309173,0.0731227096016757,0.740157559410447,0.0806408454698817,0.65694643872232,0.127616107417336
1.01232321833724,0.0680557750396523,0.964034951320196,0.060738369187145,0.240781816797229,0.0403302890726208,0.0206266333419921,0.0543817829737773,-0.0155134300294583,0.0328165015075782,0.325643242062838,0.129096328800483,1,-0.220131307610693,0.0647113303407747,0.191555499387266,0.659982153031868,0.0703106507974845,0.674104629437244,0.067976017624746,0.631888694854173,0.0811208281643849,0.6369623785819,0.0852489703045382,0.783700055255017,0.0994998321803484
0.980003155851979,0.0725742556562242,1.09782120649583,0.0721368559585688,0.287799331285527,0.0447143081181746,0.100702443263984,0.0699381066143774,0.00217322207500851,0.0391414872931031,0.188078193513678,0.128089793726355,1,0.012765540675539,0.185870048417395,0.178730157075396,0.618102051617404,0.0726387527167121,0.730679853562935,0.0638724705429688,0.777091320552268,0.0740085234230588,0.719507218404887,0.0962137276733918,0.80231449420356,0.100991773681971
0.939127292792605,0.0690136736333769,0.966559923960509,0.0687023049650674,0.272952444642142,0.0424661527353797,0.0758577008351837,0.0719028884064744,-0.0809281565303727,0.0376219774545665,0.102187831973627,0.121167354755056,1,-0.562414249699573,-0.0916813247480251,0.180202499243329,0.749416062118091,0.0692214889117364,0.688568864123157,0.0699462516728667,0.752178686451594,0.0792476154674058,0.766418761663142,0.0990870478330228,0.550662898495047,0.12863925894587
1.14501870693981,0.0704977761915243,1.00935871235884,0.0677848690397813,0.289257194538257,0.0437319245894322,0.0830301865635001,0.0442780444030155,-0.154974445622517,0.0436605205806132,0.316277890533694,0.127886010332965,1,-0.999999999347557,0.0522767244923185,0.189868007918859,0.810387185241034,0.0692368796366223,0.82637080274893,0.0593801167332839,0.68866921298788,0.0727043535858521,0.812148069931206,0.0787377621114804,0.597321934431355,0.131337924540867
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08437238584585,0.0710686754795119,0.978648769046236,0.0719398177324757,0.281343522599523,0.0424588568186718,0.122498773339651,0.0764145791975578,-0.107295882690388,0.0392706412589624,0.320662067854696,0.142263397963578,1,-0.577961256544879,0.254697395576307,0.204612274443205,0.723240523932057,0.0811589691348003,0.657459747971751,0.0713053958987856,0.743711301101599,0.0715170058270584,0.740304572236449,0.0833495012290414,0.694954415507673,0.0942581894183116
0.991087220468954,0.066316935068192,1.02802316953327,0.0730755510819886,0.216385255576637,0.0341712483536306,0.182454524908564,0.093306186413524,-0.104563802749058,0.0422575193185951,0.221573429697392,0.128971774210403,1,-0.526247708293108,-0.0369819754646501,0.168102686382918,0.686460374785593,0.0702211038117465,0.767763478956941,0.0657905582736201,0.730073952703561,0.0688600573500596,0.7718716056401,0.0872720786115338,0.78240769052957,0.11168230978053
1.0298627036439,0.0765925954737221,1.06317744147576,0.0698782858006881,0.31658167769134,0.0471398695213805,0.107009129969659,0.0634924363865548,0.00882859226494858,0.0420748850400422,0.283292899662081,0.13935638586434,1,0.0479665138266966,-0.0611354864469288,0.216005417411824,0.726308642861682,0.0786753249879747,0.708668410288431,0.0692816475172802,0.815879517521264,0.070326446586535,0.891968884197248,0.0820779468492445,0.54992070014256,0.129680427000388
1.0896363278101,0.0664502974106008,1.07147766160157,0.0667519508289294,0.19150318605261,0.0343567682951181,0.129881050739719,0.0778197004214688,-0.0280815645550247,0.0340902241603041,0.540449653108158,0.115185306365242,1,-0.178057553589169,0.0239446107408524,0.183397420107625,0.773927552655293,0.0692997637474821,0.693793372149161,0.0719252672612991,0.612916676091361,0.0687657345763875,0.753460553439352,0.0863222178239524,0.620181189320541,0.112354566307641
1.0413700438578,0.0642980355781302,0.936731863745178,0.0625407644594885,0.262678340904084,0.0427126848818813,0.0320992993934834,0.0574925202141534,0.00269214928691723,0.0349530614959675,0.361154044286652,0.144289692121985,1,0.02931833007605,0.193249577454767,0.181773804390434,0.613279960896139,0.0759300763097519,0.651747975406404,0.0705700632142337,0.734599961158646,0.0703262830908866,0.608940900116764,0.0866282041600296,0.664878500929901,0.110200442632123
0.953954621013932,0.0623053104327862,1.03880150687968,0.0622203860767103,0.210017511647209,0.0346311365427726,0.00562794359767396,0.0566356876434852,-0.0261618069241023,0.0304702423091671,0.415877495022182,0.113149579476283,1,-0.760965756222887,-0.350389357803716,0.169203790063946,0.734223521499203,0.0697111647147201,0.719798732853995,0.0627754181050835,0.695140253865634,0.064543583055955,0.739618875005033,0.0881477244502482,0.496295187685099,0.132732819814918
1.09197667406487,0.070908118183166,0.953639819038006,0.0634533342203712,0.290122036999457,0.0490536042342603,0.105232652932642,0.0655118318530555,-0.0556350490293765,0.0406432533419011,0.482487436029167,0.131739668645916,1,-0.318407183000633,-0.0188670188683141,0.188294633574211,0.795305285224766,0.0695891624898975,0.739341351704179,0.0688942529206323,0.631160178442731,0.0801936420852453,0.755045971262467,0.0741439343649805,0.593978324937557,0.0974788924593903
0.911314895893678,0.0630047639153203,1.07792746956929,0.0636562983811139,0.178076882148268,0.0305915564842094,0.00927839871530736,0.0547363341515508,-0.0267024888837259,0.0292990541430675,0.49375012908717,0.110448756846471,1,-0.656918444246379,-0.0805936791267936,0.199162467266571,0.599272817623326,0.0778140838716011,0.70393349481913,0.0618075101986801,0.576980685346039,0.0708824129768192,0.481353296907918,0.0887200461181401,0.60437267233136,0.0993520107744908
0.967941754928115,0.0680690790601959,1.04639125727675,0.0670162345496727,0.229575190993767,0.0403872883255237,0.0958074857615409,0.0734094597585398,-0.0580474285396972,0.0412605009204814,0.640188496207005,0.105428067778946,1,-0.391399968855133,0.0724828403545644,0.214211685526528,0.74759097054622,0.0786729646897029,0.609165279970383,0.0710672144546021,0.579284770536837,0.0721394423509221,0.786546407607947,0.0842006058435061,0.665707961399912,0.0966517130076051
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03838354488662,0.06603526267349,1.03974638524055,0.0644564074803621,0.253253033516174,0.0374123076429793,0.0315871952940868,0.0584344009778896,0.0493443698793649,0.0375491087228947,0.148367387665662,0.122235042469456,1,0.551702239199797,0.164197063469215,0.177560484791298,0.634617622291125,0.0719710095326818,0.712142176285053,0.070426850459823,0.581646357244241,0.0788278493424234,0.60408699146915,0.0838714110662442,0.751563738333908,0.101580811596126
1.05388926029502,0.0665337520478647,0.96740625280164,0.0665084064834501,0.236012924444751,0.0351617417238506,0.0673483893241285,0.0673720125051291,-0.0298465334651026,0.0352553533384853,0.264613518096979,0.124079748584882,1,-0.236734959832299,0.150895549593643,0.176523534979177,0.6104184847615,0.0784444291012759,0.700472673254229,0.0625026853265107,0.849229941873869,0.0634936947154687,0.737553978300034,0.0841974654849637,0.614905710072607,0.123751658368315
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01589738857999,0.0658903930443417,1.02245893451248,0.0678267838840953,0.238544392209179,0.0371314059407841,0.0592946301358283,0.0608023931583046,-0.0433957117789982,0.0330332863085256,0.156122044707952,0.1258945203423,1,-0.364883754665494,0.109553839009831,0.183897636352604,0.645077993004475,0.0706738531929624,0.595652845245834,0.068930874538919,0.717474665566325,0.0729393456754675,0.753500110186517,0.0831099002566729,0.52755298212543,0.118727709169512
0.991944405357587,0.065267432194254,1.02259625011672,0.0680494428426315,0.181274965204719,0.0343177201460555,0.127496061376382,0.0690000868748842,-0.0630794292535575,0.0311648585833222,0.522426926657523,0.106887526100704,1,-0.414925814879677,0.0524337505818335,0.20370059210768,0.612715806611797,0.0810735278665019,0.706912236505549,0.0654950791654365,0.701584154140866,0.0690210930721165,0.6699018000485,0.0893634431782733,0.668109628088745,0.0946235225134362
0.96466159871097,0.0678625037474219,0.975551533155689,0.0656164860444551,0.269226727158672,0.0426626104684298,0.0916642014749247,0.0616379701187633,-0.0176416176754887,0.0343963758115795,0.311770493720917,0.140917190081677,1,-0.112299918302577,0.031831258033578,0.188656386648551,0.771253246917153,0.0653808861249423,0.700314891241489,0.0665679883914021,0.615852909517193,0.0826009094873539,0.695707014994412,0.089234095291326,0.793196465122722,0.118864560450102
0.826391376346414,0.063129302813222,0.902540010277687,0.0646566667231833,0.213134760394106,0.033357045233914,0.0283911056926414,0.0554975513743083,-0.047826474407757,0.0336986020536024,0.266395989124428,0.138409135947101,1,-0.614822951819643,-0.548143085800514,0.185103084100922,0.767055292454806,0.0681134963916786,0.624909749930117,0.0701528287313679,0.615441959041503,0.0748130002027569,0.611661746723251,0.0790448916898671,0.668519422255896,0.104440643881975
1.00100478886479,0.0740710357951474,1.06697607986482,0.0721412689662985,0.292582632019313,0.0475984661235262,0.0869686819032615,0.0635435103089663,0.0230545627325778,0.0407305079749757,0.252068724273724,0.146775214678363,1,0.144527727596188,-0.202726883842453,0.17466004032386,0.679653233227398,0.0719879509421265,0.751854560515925,0.0603441488686902,0.829460362388011,0.0751633332304257,0.619997357734714,0.100188036614104,0.672405689291825,0.115828037212185
0.934355651824797,0.0664734064482028,1.03137040449807,0.0650700257639118,0.235518907454864,0.0409679952506341,0.0516949260930026,0.0593130549572492,-0.0111609858348443,0.0359721968484962,0.475677568295565,0.118977055101453,1,-0.101149958413275,-0.171651701010888,0.190871519632377,0.69844153603806,0.0667463510973625,0.754319762467774,0.0585086314668336,0.56609284361716,0.0772796524536201,0.716005632134025,0.0841784184743587,0.600774308946911,0.144241649951229
0.86732690884739,0.0649800071333764,1.01548748724116,0.065652418480581,0.229096862646892,0.03738144210601,0.0665621004138415,0.0528810110151141,-0.0790375968444521,0.0337440400741907,0.315371302713956,0.128260822176037,1,-0.640045203129916,-0.218777799209378,0.174593323073771,0.758890352410205,0.063650539933073,0.704113706988241,0.0651095233050815,0.62800364486649,0.0848107763858629,0.739452763090685,0.0952830591698889,0.571111034103864,0.133301757769107
0.978329120986726,0.0646163333747352,0.946268729314713,0.0618439322096961,0.205999600884434,0.0330927405968419,0.0502968929654027,0.0477803906683519,-0.0428923116120685,0.0297915479363746,0.339030145885821,0.124006912763569,1,-0.421381712796928,0.0955098675530928,0.175187592355233,0.616852839738032,0.075293116084081,0.79370096645142,0.0609066909196984,0.687191421613684,0.0738961854101693,0.654796746412405,0.097196998357447,0.660271693445218,0.113761363013235
0.984400426338736,0.0644494156835067,1.09919003032518,0.0723077096829894,0.220883440243691,0.0343531959063406,0.104428351589712,0.0654945361838214,-0.0323910128653133,0.0363284975294632,0.344115015594659,0.125906579733666,1,-0.213271949273645,-0.131887772761064,0.186970207813548,0.771317182926104,0.065148827535745,0.654956310136969,0.0659228080999169,0.732843487544665,0.0708813959134919,0.735675592472342,0.0800315570956482,0.687227339664506,0.0978282627561492
1.11211307314578,0.0758785493639397,1.1093866783277,0.0896636356165775,0.388511429540162,0.0613230841789048,0.253348723414769,0.114973739560817,-0.0765656282314379,0.0570334728650809,0.226093183786996,0.152263659168762,1,-0.24404650377006,0.0456210412113443,0.185912826465844,0.758688324676217,0.0728626917355159,0.822136707871603,0.0697154867122425,0.790009016060295,0.0731293500986569,0.811018794119151,0.093451991531801,0.689124394212163,0.118685304581714
1.01152792139911,0.06297630037404,0.962899635451964,0.0666818514216469,0.213304051222983,0.0363401017768589,0.0492684621033241,0.0609072220520025,-0.0539576667038068,0.0324523728365816,0.461262647072776,0.115917383697799,1,-0.526343308595003,-0.00538708783071177,0.1687526981192,0.705402533834936,0.0720559276306795,0.666710751568119,0.0578648733741166,0.706538154023938,0.0704361707161898,0.710973746720729,0.0946974796640949,0.412028852019488,0.125578726976437
