"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.796998270768984,0.11957631976095,0.935586230392716,0.188336834259196,0.591875415935349,0.16202246683768,0.140279612956719,0.237995053499451,-0.0247201951994412,0.0962382173598877,-0.380854790833341,0.200193258538172,1,-0.0857905526555024,-0.346972414668537,0.288332488038689,0.722207589207864,0.146906182788321,0.741151910698088,0.125663953472303,0.616054190846173,0.173916432092351,0.7304534880085,0.192415283591567,0.757314089247857,0.207635265525205
0.705873211599275,0.104282125301542,1.02636793966804,0.160858400197606,0.519420978414082,0.130042513893763,0.479454060676591,0.275956096097658,-0.322621510031366,0.130483678439812,-0.0407842577358299,0.264550883111791,1,-0.646487416497261,-0.446768766315487,0.264734188525794,0.547974501994861,0.126920060039346,0.540366601420075,0.138742098892216,0.660377494824143,0.137202160556086,0.605079345687638,0.184208355104475,0.614941057121919,0.224904010302559
1.04637938815688,0.142277460327381,0.925357023433291,0.150340890629291,0.528769406247927,0.15200560358168,0.483079250497392,0.281516201269554,-0.0660169938966064,0.11707030837312,0.164463732546875,0.297305644885091,1,-0.130621116912703,0.322742969881031,0.275852137412416,0.646620717369711,0.132673490402948,0.745554956541186,0.127593558908322,0.828019175143179,0.146816956518901,0.220488458238655,0.242706469715121,0.173960650564699,0.289951283195697
0.858842573128155,0.114031741236758,0.8933404667993,0.172245144799884,0.445507714362479,0.114117061398638,0.665410212564369,0.356304180587498,-0.0944666342783621,0.117892020452136,-0.23161449894565,0.226451056601169,1,-0.173502643833417,0.315435583760663,0.237900668070092,0.608635950301665,0.130564192672016,0.534097143449554,0.128308374335598,0.694739569900967,0.145932508366037,0.766799758053103,0.167752263495973,0.50326199408938,0.276087839641713
1.09662401621694,0.187238073832817,1.21111679734373,0.227921165566678,0.741730399205444,0.234229105612894,0.675416190194196,0.601142301167981,0.014233789024482,0.148840074618773,-0.533015277532361,0.15544715133518,1,0.0201099852328413,-0.581592607401612,0.327613654601406,0.920940723986685,0.157369429665079,0.940453964745551,0.15836086145706,0.903549184124803,0.171058638292855,0.930297429173009,0.196702693513572,0.877214440823885,0.243251217051004
0.946643108642284,0.112757000072421,1.0146304190854,0.131699161692183,0.404019510968328,0.104302219015728,0.685888919426646,0.284107005829557,-0.251183025726845,0.105224663694746,0.186332221732298,0.311127410506037,1,-0.477158016788797,0.232448536981193,0.230130431683631,0.491746535739374,0.128156743394565,0.511848720837941,0.117224641845001,0.708262361533606,0.143711124737179,0.499671343296483,0.149619279691913,0.243104747655315,0.188967004824583
0.944002251776449,0.115343657283387,0.78836168266732,0.127255676329267,0.462271798809614,0.107167965208884,0.4090027294287,0.268630308460158,0.0693382147555808,0.116733264903037,0.19133959416132,0.30773317017908,1,0.159463338691599,-0.0672553647595593,0.265880256715459,0.690726797053749,0.117080217119604,0.541554405309751,0.129072212995554,0.53070077193601,0.13361945104517,0.671234220722078,0.143458008010905,0.706303021681795,0.196102276166137
1.12436176248162,0.114554358799275,1.27162674510541,0.210620073608248,0.620991821432526,0.148959929725583,1.27975320252826,0.627076365615823,-0.272224604650276,0.184864517213579,-0.248861534103039,0.22028362742683,1,-0.305366451916166,-0.309022303045569,0.29422581666835,0.811080504638001,0.129710334824693,0.92340331189322,0.112541589848683,0.736129219202823,0.123330257306101,0.827040888057204,0.205968008506557,0.659443497197378,0.232963017163772
0.915517212363624,0.148797268104511,0.811127181778617,0.174123981924695,0.457823865231357,0.138690151005245,0.706206723425504,0.376603352984134,-0.10164216334512,0.111667343278604,-0.330311830874301,0.207697138506956,1,-0.178755232054023,-0.370371194032945,0.348751428479951,0.817786950812621,0.138377267826826,0.475005093773782,0.156366079404235,0.473818582302911,0.168677798963244,0.623789880031461,0.171700218625769,0.741398860121822,0.217178397197774
0.896212441269941,0.123345323784003,0.897179908911784,0.128805684463676,0.422850896115711,0.103902104571431,0.325608197507178,0.229539409242557,-0.115734302375125,0.100911400400353,-0.0872305034150871,0.324651286028494,1,-0.311903900198493,-0.158343274274462,0.297467968805367,0.569298660119364,0.136029804205952,0.578775686412032,0.12859346033004,0.687886170872452,0.126455172241993,0.689871964049043,0.14244212826343,0.530009147764439,0.21646198350755
1.00052403744009,0.130308023276751,1.10903779656594,0.179318790515842,0.564323414291621,0.143932282437349,0.993438519139294,0.455163218588395,-0.181185179604046,0.144473200957578,-0.0103234679707126,0.326171630425412,1,-0.24198482851887,-0.259342251387448,0.304463480256213,0.861253160997689,0.138839924343914,0.533898516751148,0.13090636964886,0.747565839202163,0.138013657352054,0.712521471967484,0.168588600933279,0.532882106414078,0.207335903106959
1.13909342075849,0.178370888177839,1.32171773719656,0.212436146788784,0.832606633486784,0.243663503007261,0.722815073878311,0.41454007548865,-0.400434475137997,0.198301135105469,-0.343738745638179,0.20684573250335,1,-0.51617614155143,0.241811552458622,0.330723021577439,0.831913333194442,0.127048209947365,0.767201414744145,0.151180003068031,0.803093265456628,0.194265526394287,0.871837332090799,0.178704086094056,0.909811592691798,0.186568276984501
0.893523267213426,0.14082384053963,1.00444918053077,0.158104885131126,0.709501765871091,0.187197530077548,0.108922134433877,0.116874435372586,-0.277993609129165,0.162819902974415,-0.421025158775677,0.130032506490853,1,-0.999999999957132,0.0736624303119188,0.273561859854292,0.652202313110199,0.145081994210651,0.878670202310775,0.135941340782484,0.611219492165469,0.181355429331439,0.759732127162308,0.159177453513775,0.674525939987078,0.200470163061373
1.04928743902435,0.129021237048008,1.16978422842396,0.163522438063329,0.647487529936205,0.169764570993476,0.188838254477048,0.219791206101398,0.0310435968631496,0.114376998004133,-0.278503386695886,0.195713156358522,1,0.0887792234518595,0.402681196282574,0.262529085159437,0.519890545999515,0.14140091321848,0.772668722651229,0.124635377758526,0.85623354749181,0.151303819673396,0.675099165773714,0.174770061136683,0.760409463083573,0.209210176666089
1.19300343340629,0.153477521533344,1.06279823388613,0.166779030722655,0.614307107638654,0.165609580992127,1.52754965693784,0.604115545585819,-0.0471970054326024,0.159948022045195,0.383123159607888,0.433855398813952,1,-0.0487218763970499,0.369632740070276,0.33260990301545,0.733359247345419,0.141400836344014,0.820118427575924,0.144001773044685,0.784928033516451,0.118339349574008,0.477469323022514,0.159738574917504,1.02744688719457,0.121134723725215
0.84532707864909,0.13551631732988,1.0396319758176,0.166076626640075,0.53579397474595,0.136291323405459,0.250010548260138,0.28419260841344,-0.0436144704163536,0.118136951906421,-0.322618078480238,0.179610328528835,1,-0.11916604464593,-0.486270353063129,0.290627444758141,0.800102718746476,0.127534257772239,0.695758874399146,0.134719354897971,0.674413332971212,0.161724571332557,0.636131722642602,0.172416307346409,0.771322352945794,0.178922186168245
1.10479548568888,0.168020744602749,1.48015098755517,0.219640740931979,0.827138627805108,0.23331581017205,1.0800368224019,0.499710850959428,-0.32348164784224,0.182972353506229,-0.186504925415845,0.281129312989806,1,-0.342248232558877,0.267795619843661,0.335954592184027,0.834082278398778,0.135190029593488,0.665430509870561,0.152475338544579,0.889034429237211,0.161340378525277,0.68416685398997,0.167556319173271,0.768727348688186,0.186957647879386
1.39418221350167,0.178278903054557,0.914643151964654,0.152887774127613,0.915057602969538,0.247817853765688,0.256790959306046,0.361126319166116,-0.289121676921177,0.162071852583304,-0.480780636317106,0.139318264274492,1,-0.596439740246436,0.0239232737308242,0.261615646325428,0.841764737353676,0.141445886741814,0.866179636081605,0.136797422151314,0.938985753734808,0.149425104170863,0.707217264132826,0.170178959701668,0.924393660456261,0.198225710866767
0.779883502278383,0.0976581457029797,0.821613046763579,0.13447106171755,0.287341383686702,0.0831310726083458,0.626277788318772,0.288620905486219,-0.133065471153554,0.0849092075420769,0.160230319331107,0.259703115521769,1,-0.313677076793013,-0.438718119015625,0.262958104336955,0.527810397632661,0.118942282112376,0.656991597363361,0.115157005291193,0.566101678114903,0.143617785142551,0.168817237900503,0.197217168019792,0.328628046513388,0.192340958255599
1.01413857257985,0.123742730411473,0.839957479266012,0.118099638072711,0.404500689237468,0.114072306898748,0.383001013062187,0.243351836355891,-0.0162494389958582,0.0898906031581336,0.279046914641895,0.29146354777044,1,-0.0412837155868992,0.237505368586522,0.268474570622799,0.414754164047163,0.130322125942586,0.727489577305934,0.116791818491602,0.532426975544567,0.150022186869063,0.508262161337172,0.157174368261267,0.439287334986761,0.209632206781622
0.973915596059369,0.127335194853908,0.970779408113103,0.126424699008885,0.403673226292324,0.115832656228553,0.107006129980972,0.184808403088175,-0.0538139291881534,0.0821418270014856,-0.130218755536428,0.230873070153161,1,-0.258925844458616,-0.110809966679957,0.262720528980663,0.740614825345827,0.118791019430165,0.624375847559562,0.132430280016324,0.689450577807238,0.152308318066793,0.717413525017167,0.1603101580132,0.596069961434489,0.219344582139482
1.03672645782266,0.135241286049587,0.820719094002439,0.151762090514537,0.448964526418983,0.124992969973954,0.342644336487163,0.295113548193282,-0.14578375602917,0.125520668977286,-0.345108806250284,0.160320617724462,1,-0.371690398462865,0.070343667737781,0.291364826825859,0.696884826312348,0.135385022618066,0.687992913100822,0.120523191373778,0.566325560633403,0.176108653636995,0.590220250172384,0.17820381081512,0.674279700507124,0.214294206777537
0.823360738171488,0.132199759507218,0.830946650922726,0.152936689656499,0.472404249004785,0.125374275231428,0.448146911304818,0.298722600889451,-0.1754133603037,0.116399765093148,-0.2963062449138,0.209324052150785,1,-0.381237459503202,0.079146130644347,0.332158015813144,0.476810982552349,0.149367591596899,0.573404019310822,0.136333933295842,0.474046567174718,0.139379137552214,0.784071844058516,0.155679155266756,0.720908405177412,0.228646209033589
1.09720653648596,0.159035391277486,0.982852960043428,0.188672611095276,0.695647292151633,0.187548287447264,0.813897015818965,0.378569101263591,-0.172760867065916,0.172636699801297,-0.351385811717185,0.230190846759307,1,-0.229596941002187,0.0701262131056594,0.32089550871781,0.747040071701781,0.149539291263959,0.752088730956044,0.151184018136914,0.66104402679034,0.164308156569489,0.762178161104832,0.175117263534894,0.619036245090871,0.178401706613304
0.891879562967798,0.115112930310508,0.840217168184094,0.131250143713839,0.436105921301422,0.10416349078639,0.589023127252377,0.292418250768303,-0.270100042213054,0.115857673756407,-0.154700861201898,0.216346941927293,1,-0.532920573735871,0.136677631769014,0.282438800703522,0.543901563006911,0.126133489218864,0.536016464345292,0.132920571073814,0.47895732396551,0.141480772708733,0.807248890676928,0.151043177961263,0.628083760821126,0.182600164035692
0.927450594273741,0.144096175938873,0.740851185552892,0.164422501371695,0.526476638160136,0.139346293307989,0.631486035578725,0.307461488070428,-0.0524212615285546,0.107680507062186,-0.267842869900594,0.206736765281627,1,-0.0909151040765828,-0.104075121696955,0.324329805204605,0.660772587103004,0.145512152921215,0.604381959798139,0.146795987626288,0.70473957224946,0.146094731840419,0.533138795753765,0.152924598069437,0.973695288140478,0.189076806585876
0.723243150369235,0.134400186373075,1.13886915257619,0.198453564847441,0.692099994121498,0.183526185425937,0.732875794197225,0.423918267134229,-0.149861568364048,0.15930868657662,-0.36758564832941,0.178666833505381,1,-0.210421766242558,-0.672227746021286,0.34922140424075,0.743803278652899,0.128770058732948,0.827802056438822,0.137694098402872,0.614124414573771,0.206213096304127,0.81572550735168,0.190057755998706,0.43615737758594,0.263004924712669
0.981548486392827,0.125758373068341,0.780760614387916,0.137618020857595,0.569256543151062,0.138442829353946,0.644528086205258,0.405064500005884,0.0417121188801287,0.128308455603931,-0.172650135686584,0.195783219944238,1,0.0688632178214614,-0.127386745335193,0.262762905379354,0.795303015560903,0.117061542973897,0.604033198841181,0.13695625101705,0.712633790992753,0.147687500854366,0.529471846186845,0.163459705058074,0.678581236165513,0.185203089278932
0.905848325301577,0.160949674784056,0.997711254520492,0.19893091880383,0.667632704926895,0.218932075708168,1.28583595327521,0.73648738731276,-0.06444234758568,0.1602705890255,-0.560307039365431,0.166871875243141,1,-0.0695520234177863,-0.800629166220992,0.403351648579806,0.8224538136834,0.160132371035267,0.675636281112955,0.165235781564336,0.982703960349952,0.178331690481307,0.805465985807622,0.215591842003429,0.86546748971091,0.235495490616527
1.16221037383579,0.165742079006343,1.49901268320507,0.213555720786441,0.782176438438092,0.217397092029387,0.386786637523966,0.407434776991574,-0.0855154794035896,0.13549677530119,-0.275137561746132,0.241638643281678,1,-0.155473594352525,-0.0111428022937596,0.333101078416351,0.741582379073879,0.13854725993262,0.900835468647961,0.138473700846452,0.622282655436944,0.18705550922553,0.818491985974814,0.169787163936184,0.705941046735077,0.198713616542467
1.04655773405875,0.154515291267223,1.1468301237922,0.177047979655848,0.687320510401815,0.202788757861832,0.420091374215553,0.380536402410075,-0.33058505651884,0.151862832244367,-0.366293127236355,0.193739306878373,1,-0.615221754834988,0.16425309880186,0.285442017904529,0.641432548523743,0.141046210497296,0.767402294128587,0.155078542215879,0.906691280680396,0.151676171925001,0.795184035269989,0.213045227242015,0.59431150705084,0.239309422532264
0.855493754715213,0.136126651885783,0.891721249176113,0.182340674057194,0.447136011231641,0.124310022993563,0.610021753789855,0.346759575165878,-0.126789080171076,0.103980920933801,-0.15411746563153,0.251825090836693,1,-0.242766840231996,0.00620770487385852,0.262426610594293,0.534172899229604,0.153404156093313,0.507770205181165,0.149476667098004,0.616074398794776,0.15345960084512,0.321019179133859,0.193526465439182,0.426190358821901,0.21516525950209
0.951551618963823,0.127045845718757,0.984933840549305,0.153940826734284,0.387151955377017,0.100959095017206,0.373368494927244,0.262356236514378,-0.135205639477631,0.0950326366285488,-0.175035732139708,0.21977898973128,1,-0.355619235074432,-0.0899593699336508,0.298801369234389,0.716150723208298,0.13441194585598,0.620560866387945,0.127202396983378,0.697328987499564,0.134560986670847,0.544631079875202,0.17344028967786,0.582773626495478,0.199707858833426
