"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.780878671535384,0.0880658325455648,0.825590192381038,0.0985217501856454,0.507376008155563,0.0824468646019985,0.534388612379214,0.18016865791521,0.0653944704322374,0.0797153225326286,-0.492481521799049,0.0732340916755845,1,0.125587803874919,-0.333984816805356,0.215401089099814,0.665264787588771,0.0802295421967552,0.498624324781448,0.0859494643182029,0.624663597569519,0.0922433252677612,0.568188305871168,0.110128312874956,0.556907375911967,0.140856286109739
0.949534131414957,0.0837059615054168,0.929429558001527,0.09278994278499,0.44496878301047,0.0714621297232068,0.377847308299711,0.140059234732962,0.0230260857290414,0.0637595950535833,-0.428856358433199,0.0771813909066332,1,0.0561561310579836,0.360797020754643,0.170806955002863,0.510892822637378,0.083636701130783,0.606686267058335,0.0788464019800198,0.614063257385081,0.0881983421374801,0.462195445510182,0.113549207839291,0.767074008950435,0.115542353731704
1.0653938193269,0.0946733669862948,0.941833690586598,0.10241954790823,0.523638429465046,0.0884163930038089,0.328515041000753,0.166448483400346,0.020421261933926,0.0805420965324872,-0.624880864513708,0.0517312180634267,1,0.049236728725976,0.186922908860065,0.183809866843979,0.682005148950622,0.0870048011442161,0.66764606764443,0.0866897990421947,0.722999294581303,0.0947929411107411,0.797598509231672,0.0981467887972851,0.466698045838962,0.14445712274312
0.880425640278815,0.0868752261136746,0.873779410939495,0.109451527271102,0.468496837655142,0.0766561253157709,0.693714513858844,0.214196881513643,-0.0222362936895678,0.0910019424596009,-0.559634898152586,0.0636916788871857,1,-0.0390048560191034,0.0129658391790714,0.221163437491451,0.562988141995829,0.093036430562291,0.580932769247125,0.0821029275483868,0.695708172412101,0.0906763638888151,0.800291676930176,0.100850945011476,1.00030686139806,0.109651253191318
1.04800911539314,0.102364842637567,0.934503327557107,0.112410230964876,0.5776835770695,0.0944965975643724,0.737463806559181,0.237908170170092,-0.122790140786192,0.0980140000864771,-0.657898516000719,0.0504283839213919,1,-0.188125701050223,0.0843063024260064,0.21163186078203,0.684710615296187,0.0893877205487299,0.672920197687566,0.0849707814436168,0.727649852520294,0.0852255770602256,0.557746399538478,0.107936017284999,0.777949971980094,0.121038009299008
0.977956603278186,0.0857793655524448,1.04547443902747,0.103277333936192,0.537543327982539,0.0810999614730663,0.393940199877226,0.173086408583082,0.0108923204079788,0.0795799484411013,-0.660055716939233,0.0437683273321188,1,0.0236700142675145,-0.0940228010645084,0.199983186371655,0.697870725460246,0.0848940788494263,0.618560344174964,0.0822873071563657,0.58885709836712,0.0900913226952462,0.648762499655723,0.0973504055742752,0.686031722806978,0.113949524231501
1.14852348510898,0.0987663897173585,0.969061557080195,0.111151927954547,0.647021683772719,0.107360796920386,0.758402792291806,0.223150844437707,0.0274107943632897,0.101223471348548,-0.559565112656487,0.0740151986438912,1,0.0391302157214007,0.321296329139179,0.20734198460901,0.690948128133344,0.0893571995453775,0.824046442763025,0.080781041321202,0.617512355780511,0.0961312506254565,0.715527527208033,0.106313220568624,0.863092878724388,0.117777711633855
0.931140549385622,0.0902391154385753,1.16274244690429,0.118720212784022,0.48942132278289,0.0776897349458146,0.759160653421942,0.222110734080419,-0.0546661493616971,0.0817530043613204,-0.568060925847074,0.0617192083033405,1,-0.0896830139259179,-0.22226097302125,0.191997962256728,0.701219087722375,0.0773496685031869,0.659529330313154,0.0848136512881408,0.687586190069071,0.0906854983794822,0.771543339817859,0.0996674311346628,0.844889999745393,0.121734883696953
1.049828578016,0.105446909344562,1.00947926610421,0.106067661172201,0.718938648751248,0.120348816493645,0.478006343568793,0.193110979834444,-0.203903606824162,0.103481729204973,-0.561470497609082,0.0677643485426361,1,-0.347826096128962,0.264569323350741,0.211085300642341,0.666178576640671,0.0866606150126166,0.726751041872207,0.0882126907258951,0.643484499920606,0.101010791969985,0.673432347502057,0.110489369331649,0.823975295848264,0.1142502599192
0.913564406682138,0.105311273025499,0.971828081756489,0.118480966984157,0.624916654291252,0.101458895437034,0.544997460648875,0.214863560551509,0.0189530015266139,0.0927393601185556,-0.555345833228423,0.0636360994929317,1,0.0324765366174669,-0.132946756448061,0.227942996232778,0.721604814526103,0.0933511398456568,0.649792060980405,0.0838297923311452,0.698084537115316,0.0928395666469843,0.793293491769541,0.10445674818242,0.623982215045137,0.140969057392048
1.05857653748259,0.107581296935814,1.09883536157211,0.122248076325377,0.717196895042794,0.121008139597842,0.747719909748154,0.242672117341123,-0.0527999839763693,0.117299251896504,-0.624568160494429,0.0580925311226812,1,-0.0721016358148753,0.291957362967395,0.223716096393569,0.630837888330343,0.0965094313191406,0.716843675061361,0.0846156361265875,0.725978769544217,0.0940313086254343,0.840688517690227,0.110824728390855,0.847464828157155,0.129768293332637
1.05123044352718,0.09026787880104,1.13132134089495,0.107534085330489,0.406419674852434,0.0623874474436103,0.618471707417654,0.210555571722501,-0.0295119541750124,0.0803298324302627,-0.614670414623805,0.0505719317250711,1,-0.058864124255234,0.240367903375441,0.221669649599306,0.710438871219846,0.0843406815343269,0.640642012972094,0.085738022456566,0.547109781031736,0.0892865902900353,0.655667011645265,0.0939939375086351,0.632808098017332,0.108666046559617
1.017450897666,0.0952390179538721,1.02968676846764,0.109062540776213,0.60787260399879,0.0929058548307729,0.510528732161925,0.187841601709101,0.174871425381161,0.103289847422659,-0.559352486128432,0.0458602093065977,1,0.31390806235899,-0.0451948651337239,0.234759934828378,0.637214294632333,0.0856910159721233,0.842917770194861,0.0761920833840243,0.740872128138597,0.0835532998060716,0.601726070585987,0.102927195310366,0.618111186903536,0.135186689234232
1.01153833655906,0.0880271810920811,1.16081571963678,0.105876262634405,0.446213634652222,0.0707610375207776,0.517685700099833,0.190283802058134,0.0884260311690905,0.0829289282326738,-0.594409837124879,0.0493727294972307,1,0.183982124851826,0.110811179703467,0.193174685423563,0.721775480049295,0.0838283732551965,0.804724816976219,0.0803372559755145,0.610934775553508,0.0823619743846139,0.664319826362125,0.10961189450279,0.621605793690512,0.137686045550961
1.13544753966536,0.106534397927923,0.95719930231507,0.106765863391962,0.59786942148707,0.0985319124551275,0.458207916007282,0.164000810448989,0.0392184326252391,0.0874840248996548,-0.588935761541396,0.0603596908822898,1,0.0749300061538537,0.326428235976315,0.232511103438673,0.757754175062051,0.0860118015175853,0.635867152506108,0.0937953535865131,0.731721843535036,0.0948875207053762,0.629081156378885,0.104555551853784,0.661108689198379,0.125360622259944
0.951241329940721,0.0913768819563654,1.1345401465331,0.113908451064476,0.524970512528775,0.0863942869767992,0.61096801876614,0.218426456199808,0.031313183121212,0.0878076748770762,-0.590211395823713,0.0532379147091446,1,0.0552905008526025,-0.249418507222395,0.193375371839133,0.779525134131709,0.081491494686604,0.680814809139275,0.0822194323095921,0.70942730756138,0.095910810946431,0.762626418156871,0.105139161916228,0.573509613239749,0.131953072110026
1.21071970293888,0.100271993629739,1.06575014997007,0.11172939236813,0.568249952814297,0.0961885184222676,0.505443939549085,0.170504344511498,-0.152267877454816,0.094377334170433,-0.594760721658386,0.0585154570656692,1,-0.284120187731771,0.422629846183179,0.226777059517506,0.679972905080723,0.0897055032066978,0.664148834277534,0.0915151648363087,0.817037395396499,0.0929166513514043,0.725347488921728,0.109816125252158,0.546803149544958,0.139020896412855
0.942191236196671,0.10154541682452,1.09713516314769,0.105893164923179,0.622330646834977,0.101817837569747,0.428824596121676,0.159893279915498,-0.000836915223812074,0.0915006927418577,-0.644493357596918,0.0463620483696625,1,-0.00162005974198423,-0.0862998228542793,0.217900016422378,0.65265919886797,0.0898777004812558,0.664147374120512,0.0862912859794626,0.862425985512604,0.0853177431022695,0.79539511749863,0.0897654508454872,0.812771704995906,0.126645157713704
0.851636126895002,0.0883441662758216,0.920496590531384,0.0967603424282454,0.397664892355628,0.0706160774350191,0.509554076135324,0.178121130982357,-0.154097167093525,0.0706440156374727,-0.594606197321139,0.0544767731231107,1,-0.342326791114999,-0.161811111195472,0.196708637485785,0.791647901500774,0.0824936923241592,0.512335552671415,0.0903771071308391,0.638248368685009,0.0962477147445102,0.703368515926393,0.103261896721978,0.385197980083327,0.131376809838409
1.01591765634588,0.0949565811971872,1.05638870491656,0.109613379455797,0.592174399996029,0.095946674617001,0.529496676660806,0.179306392881295,0.00137032896786653,0.0897588109064365,-0.515599774372596,0.068165341447603,1,0.00244719403203223,0.00613609926365848,0.190514686395772,0.630717621367775,0.0811997650454969,0.761064929850048,0.076034525723027,0.678080952506861,0.0911648867446521,0.833160542012275,0.105362288439236,0.61420681430776,0.132273255142109
0.978494590320694,0.0942745650255331,0.960747191870529,0.107959994571878,0.4764597685707,0.0794276989193441,0.725954831347906,0.230533308123172,-0.053708152438377,0.0824784383306719,-0.631168464929695,0.0557066402167672,1,-0.0913213441531601,-0.0464566397915063,0.209158145384525,0.607878235284635,0.0820174423068991,0.81962012409956,0.0796692102613196,0.644184709573726,0.103090102320038,0.660546281665601,0.114412755555232,0.655970630651345,0.127876191201055
1.03958274333664,0.0989382735702837,1.02923236177074,0.100465079905987,0.626305333920282,0.0987476101436952,0.398150278347211,0.16705916490061,0.0539113623464229,0.0841538864604008,-0.549523681608262,0.0591824876109347,1,0.107960214711402,0.124083303511559,0.20792050467901,0.595243345351106,0.0909164152959989,0.733166509188902,0.0805049287953501,0.784224948876846,0.0855887272102417,0.669004099414964,0.106070302546231,0.716015887487135,0.115579044849953
1.00783590363907,0.087665744965311,0.972699332835378,0.102658526054018,0.438616369411176,0.0709994316607223,0.557739692813695,0.181971393976696,0.0518924205000029,0.063536118310464,-0.553434984594989,0.0612622897841538,1,0.104916968674557,-0.128959365559563,0.182846425007435,0.793887772607969,0.0769594500067423,0.538994106040192,0.0858548522755007,0.712250410826953,0.0886563104815877,0.804989848070793,0.101471491846983,0.59077353266329,0.136326039910018
0.889049083393294,0.104375591472053,0.913108865592098,0.126692503000673,0.634704197017448,0.110995230304542,0.782450642276444,0.268229346042074,-0.109819762938763,0.112806709544032,-0.598791760016351,0.0633156845487239,1,-0.15583547932256,-0.302571172811846,0.238574559004417,0.760501771676958,0.0897630212293003,0.730521145107631,0.086189451390096,0.705111873862004,0.0958445392103953,0.690590939106172,0.113976130380262,0.502176494457739,0.146322122939654
0.977298315306296,0.0952533424357298,1.05424097483643,0.111445477426399,0.513544038655739,0.0828664654601481,0.340057196271738,0.135317872500754,-0.0878423884990085,0.0827846082692084,-0.635733053349405,0.0470296659238571,1,-0.210203191236663,-0.114801869740938,0.219811942377521,0.683637600060247,0.0892063233407904,0.757507542735928,0.0779544868759311,0.676971523262497,0.0950905415095669,0.747848616844005,0.114218425988283,0.570015654122818,0.139875250722
0.733831467691859,0.0902596644019239,0.964329464324017,0.107971917107969,0.642869634786424,0.108839777257263,0.56566969993753,0.222281944323116,-0.172264491692641,0.0952389989257801,-0.598966358612106,0.0608509286533958,1,-0.285662249872762,-0.52042215497601,0.220186702740712,0.663390891803408,0.0928317389136152,0.708224741688672,0.0797294128649691,0.750461105580442,0.0915434932773603,0.64705125314381,0.113894720276123,0.596784913550652,0.142376203224875
1.04437817723929,0.0886158073026097,0.816552474024129,0.10455161591669,0.566821244008237,0.0909542232960156,0.46549367206356,0.178714492112189,-0.0958623587266237,0.0944482191789833,-0.645161855690225,0.0492602292221837,1,-0.18662428658164,-0.0513162396147262,0.190111941114685,0.804799788015542,0.0730644617846161,0.611486511164955,0.0784262737317961,0.64903937432257,0.0908730407476422,0.680834079250559,0.110633933877881,0.679330712934381,0.135124478944669
0.954713288354748,0.0844096859874208,0.875459246920413,0.118181437365042,0.516331926648548,0.0915254381934509,0.865459404022039,0.240832156799255,-0.0950527679209987,0.0877162080213209,-0.501335197414192,0.0719582102762499,1,-0.142192577736272,0.00206599675418417,0.174971604324997,0.552199390809038,0.0918859302711982,0.626429325464758,0.0857783578404804,0.662580444453936,0.10180120952967,0.480556490048934,0.122354527925894,0.800256590908655,0.124071061553572
0.687401071161916,0.0793432433801957,0.977278288273138,0.102789216828018,0.436104235962475,0.0686949150789467,0.485070056601527,0.183904854024735,0.0588848724658298,0.0694156472984187,-0.602896691369311,0.0512406199319472,1,0.12802841031283,-0.367520505693087,0.204718156375467,0.581455906413067,0.0867411391279535,0.529653863443108,0.0782625738305033,0.665043365157765,0.0840125058099125,0.585521341699915,0.10565823697857,0.556405270012819,0.126662838293906
1.10477067964662,0.0910705777657043,1.0308464733702,0.119465865757284,0.538074924180052,0.0870831629359972,0.601554833437885,0.232241062754898,0.0687902622332304,0.0983497729163585,-0.67327874927702,0.0427168684501633,1,0.120911602773017,-0.0964148249281939,0.218488473450843,0.883450486240548,0.0793354625706006,0.74347050565468,0.0793651754385159,0.688279078871366,0.0868645576030588,0.748426713839431,0.0995483243658601,0.751186585924808,0.121021614214313
1.02717851965281,0.0963030514205064,1.27930279091979,0.128885522031325,0.52704709976296,0.0909454349246763,0.952945306717969,0.273733874763842,0.101232926725237,0.0960642950764977,-0.496042577710879,0.0798776722027314,1,0.142844357893368,-0.00367786007984953,0.218982945410453,0.699250082459473,0.0949090499503963,0.719158578726011,0.0810774797736844,0.771554196284513,0.0896049264689662,0.628220098345876,0.115987364100304,0.717554102918585,0.139915315870897
1.14423810294753,0.100052855661904,1.184485757577,0.117661453221047,0.583701871258452,0.0969541743304934,0.573165195985026,0.202582204680316,0.0328792303428167,0.091551609789453,-0.561301008450024,0.0635284960943645,1,0.0568442046623282,0.300418255209578,0.235002966996304,0.822203787218729,0.0827146743491318,0.645044017983659,0.0857269378160225,0.578851364196962,0.095099933953048,0.741925902047675,0.0969341856954055,0.735375810960014,0.117193209734437
1.15790268354564,0.108442492516031,1.14382010639266,0.112308756001729,0.57564589460031,0.100343117204841,0.514362274281792,0.18525717656504,-0.0228510232168077,0.0867773770923634,-0.598073179912957,0.0578907940775703,1,-0.0419945944697504,0.0946605199275322,0.20132482748299,0.720273807126738,0.0874725180618255,0.802100247594912,0.0835468387562832,0.725412991768884,0.101180690646656,0.685294448812976,0.122380602821502,0.592030262680412,0.136042364247095
1.02427906718787,0.110779471634229,1.10793431389436,0.123983232866177,0.789813914643199,0.134733044815556,1.02270646871163,0.296508817564627,-0.277019894164269,0.140176066145191,-0.649354638792302,0.0467963068114226,1,-0.308228694760521,0.034939403278869,0.239714588412818,0.775040869555047,0.0846282260240915,0.730274411664367,0.0798357079002452,0.806735200209011,0.0892576484979924,0.753743649514485,0.104684837049203,0.717678585990842,0.137850705933209
