"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891070869479492,0.119556777180945,0.841681235700228,0.122608620401263,0.534663120043103,0.127357078872146,0.0104021549820576,0.114139194107902,-0.00619293402494528,0.10856951219197,0.907649170261313,0.0311199057024402,1,-0.0830414032093255,-0.498413583406483,0.40243711455632,0.728124821279693,0.134187680576769,0.705864846319017,0.12161616760897,0.506932840118757,0.130976711953607,0.711924721377516,0.128850057326674,1.02278978184058,0.124246363671513
1.22207094871297,0.169792995135711,1.34350461158336,0.150181586129817,1.15589018121062,0.317719847693889,0.0159847762738767,0.145007470710673,0.0523538200297011,0.203450699168816,0.947155399084968,0.019936599647711,1,0.385156123821226,-0.0671348264160154,0.467147809073673,1.01935244742817,0.166590308142022,0.893884829371737,0.125805108608576,0.909638628203217,0.138742464567891,0.989852828299471,0.129693395296493,1.20336311988497,0.172096545471843
0.911214600595938,0.106102870591116,1.00078399057464,0.110104844842447,0.471723861707313,0.128821599369153,0.209881750385179,0.126684471048086,-0.157582841860307,0.105392875144332,0.901965137699977,0.0318443922983312,1,-0.500815390860119,0.138656004869365,0.348549898472794,0.748595792041363,0.125385832006109,0.649781598744324,0.124944592525946,0.82816756357875,0.102581689335853,0.605953575636322,0.168277885181455,0.671138847417023,0.169544562188213
0.928223416735769,0.124027352203693,0.956593675529729,0.117797097633217,0.51948455557057,0.120542902012969,0.152005810008972,0.158610861108673,-0.0706007199838591,0.119041621126813,0.852165090525575,0.052363954193671,1,-0.251242274144962,-0.243882829844699,0.343537447376281,0.641806434494468,0.151518756662624,0.615205761477596,0.136067344246482,0.695228973718521,0.115448599533993,0.578848983276489,0.109811799114735,0.880511030737477,0.144995099399427
0.854250337104744,0.0983112600465984,1.05742775815039,0.111098725791487,0.381540444959698,0.100725033130408,0.0445184713454626,0.126477812178812,-0.109105878648508,0.0941207681652986,0.888981325887879,0.0266888337010356,1,-0.837158591290311,0.131907388601538,0.29676215707703,0.682982953576534,0.106833336678455,0.650646110195141,0.120353335999572,0.652416416205897,0.134628947699114,0.200880157169093,0.187916096202164,0.727721171651695,0.204717391714271
1.11266335363334,0.140010760311519,1.24387489426715,0.172599017457687,0.675430730474388,0.190152906496141,0.000601139658907039,0.0100856815277795,-0.0201501380346545,0.168115605082683,0.911444279358826,0.034788164907894,1,-0.999999832379761,0.000783603416055901,0.436119277507426,0.813370076543506,0.144962998975295,0.855820615733002,0.125926807579528,0.767874603105554,0.136912162110054,0.590278237115117,0.167090603415943,0.688011931085793,0.217967703852109
0.930854536117087,0.125349635669146,1.01421597963575,0.124393170889178,0.445589373390331,0.147252925878955,0.0948103231183445,0.19057462884866,-0.0749165315463932,0.120649947870625,0.913722056287035,0.0248902718806754,1,-0.364487330157958,0.639730147989658,0.411385136414462,0.565659357751355,0.131337432060299,0.654823375998394,0.129651353395897,0.667686948160685,0.147719608243571,0.694870767154206,0.168271009332259,0.71898790959157,0.190077228360176
0.951020637826679,0.117850506208871,0.86862170320353,0.102172713875354,0.490483811428194,0.130185443439084,0.128681963850871,0.133512213491102,-0.218848440644499,0.100499497949225,0.869902078647586,0.0513445894405748,1,-0.871108552104598,0.0455060171556088,0.340494027963286,0.648378269696078,0.118315092585312,0.602935913056832,0.112922836565104,0.478224397929884,0.144560903942842,0.566687847976197,0.163199804128995,0.80297273674874,0.152682059028772
0.953019505492188,0.118970567332143,0.960296848670965,0.11194142434222,0.479155748071658,0.141652805942949,0.0190380687600762,0.033484869421896,-0.0955102092897308,0.0849348351315563,0.920415599440871,0.0232958341607616,1,-0.999999999999682,0.0612725519301596,0.409924702014997,0.669238527047913,0.10536717805724,0.751247723522351,0.118832802321529,0.604932615855639,0.1509691071518,0.69560494363532,0.142498547075672,0.582353907216408,0.171865266842604
1.23086582257589,0.130732104528203,1.11298703617654,0.110726730760083,0.790407049079179,0.183573671818761,0.0228717675604433,0.0525942152749261,-0.134454463882788,0.140421854624002,0.903354349518306,0.0338820008422489,1,-0.999999904672366,0.371036787317424,0.410587291787072,0.61783516922514,0.112917519093663,0.899844744194214,0.135119861776341,0.875143162642534,0.146886093226435,0.921202768663708,0.147610132385969,0.878277354000759,0.16287537034168
0.984021018065596,0.128630545311056,0.98547505901389,0.139385388823832,0.459501597082024,0.13478345520231,0.0151883337586002,0.0376786551209986,-0.0835407901481127,0.103424150904722,0.876313215001268,0.0514169900471845,1,-0.999999999962703,0.728988661315919,0.387733064000628,0.579144251192288,0.160600944812776,0.595395070259194,0.121157954800628,0.577789125088147,0.122645221601689,0.555999364668661,0.171478761197612,0.651055536198588,0.201098284433252
0.990240427905884,0.13360762822543,1.02013053367501,0.118204789275019,0.653233509901717,0.178542557834665,0.0124598884134802,0.08403834631963,-0.0720022593188641,0.120713138008555,0.883680108360283,0.0444378380276096,1,-0.798095422689916,-0.0100995559169405,0.367073613705001,0.607465712745809,0.12109626250188,0.711883930403881,0.129239450979033,0.503870852491647,0.150776413379781,0.479465583059686,0.167954921313641,0.820156570198844,0.158628216702053
0.887279556389566,0.104059458550869,1.11113594243477,0.107688293993681,0.455591175645803,0.109400304887361,0.0718104478098553,0.0840246129898282,-0.180876218266132,0.108358547316567,0.884548219213529,0.0394450551989028,1,-0.999999999891704,-0.557246060110666,0.309055493626373,0.56611429199146,0.123986396691025,0.795340512653538,0.111386384662195,0.607510240902976,0.114726636021932,0.71494560339133,0.123094604279954,0.784667821800731,0.146240135690059
0.95719483416795,0.121183935776173,0.948691211876297,0.120259611895606,0.56321734568036,0.166929720492147,0.0630038960566504,0.124282477945633,-0.0565894931733203,0.139850312403931,0.86596750230111,0.0479826737371099,1,-0.300409796011788,-0.29151626842559,0.333390167789007,0.675475545525214,0.128959448254612,0.705039445396449,0.120638875250093,0.710050043378,0.136331072995565,0.730614158717591,0.153379612516349,0.609906230638911,0.222003539236691
1.05010773566645,0.136059037708292,0.954573751372025,0.128606249188367,0.29241621127333,0.125570583916088,0.00527686448195902,0.024327218731205,0.0392815569777889,0.0938086592730283,0.923902256036573,0.0225903810796618,1,0.999999999799751,0.6130390510521,0.396414895124768,0.525655104628981,0.135656461025786,0.585309267956023,0.105758754218093,0.646206720722722,0.126590738942729,0.790576810323619,0.162496092193633,0.715296639594616,0.156596980839154
1.12313594937593,0.126680980924145,0.896112375736441,0.116759525871893,0.658403983096949,0.162035893060354,0.00743820035154515,0.114794699595941,0.0653956811677104,0.104287669606441,0.887482473332895,0.0455949576325348,1,0.934477624599118,0.614368545826709,0.391791281537177,0.706614213283693,0.123199808473751,0.683022731175657,0.0995485030172106,0.7622280430225,0.139812708150505,0.546451573975327,0.157610268127917,1.02244810389768,0.13804902803493
0.986033517387677,0.121834578244283,0.993114666785661,0.112497610079189,0.437254282697297,0.109680826414648,0.0971797210971545,0.129577215590763,-0.0540440512224667,0.0897008935335058,0.873783537712734,0.0396382572603074,1,-0.26217606257375,-0.399238502717467,0.320982669885981,0.778844956421383,0.138687424613455,0.684553816382102,0.128139022769717,0.682734241540584,0.123330662964214,0.640816983664832,0.137427744321045,0.710130582745531,0.171410757144532
1.10190263647952,0.136950562105394,1.09676954652287,0.128642096012549,0.56698510358811,0.199186319901495,0.00190765881071511,0.0170235994840377,0.0328879024580838,0.147605592764661,0.94727228067509,0.018370335849269,1,0.999999999855936,0.23582625322749,0.499330067547938,0.568148716693711,0.145826917234291,0.833951508558276,0.145152343560982,0.904562740834452,0.144878181308836,0.494532687947574,0.201986375982774,1.02118913749904,0.146257725872953
1.08350644246693,0.178672523021568,1.18011869537165,0.136562289723202,1.06085252960877,0.262102731820428,0.403514706858736,0.224008125816677,-0.509856830177921,0.198273401470418,0.885881740325773,0.050498535159214,1,-0.779275548388728,-0.124600676097925,0.458704924194383,0.75429777788601,0.143949421120145,0.931026426578236,0.130682340910331,0.845279330221345,0.150005592908117,0.726273553492358,0.173635406938798,0.991311525627621,0.136511076945646
0.980637082537966,0.114787315038125,0.998620432209719,0.117876733577248,0.466588816864922,0.138355532226673,0.051416675622945,0.103800102511285,-0.032335482739495,0.12020661254195,0.912379486587259,0.0239236705619892,1,-0.208766201548094,-0.296375460921053,0.348878612220415,0.671910064696277,0.135745315128377,0.654033842615498,0.115779224871913,0.72910015093627,0.113637130315621,0.741735461879932,0.11440286657882,0.494538234697554,0.221907479710746
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06403628591413,0.119832966182821,0.916327101038462,0.125797478241922,0.557273029367182,0.156421916914756,0.0383257677404653,0.0555095146450903,-0.146143479811693,0.111010433664447,0.932823500850485,0.0199372724946872,1,-0.999999999998096,0.405038669183797,0.388111684938544,0.766260927221807,0.109843026602231,0.560276243513514,0.131713831550635,0.672013860891679,0.13985174193895,0.658893049890844,0.113242158891927,0.587564110605724,0.174775516390618
1.12351473798418,0.123527689891695,0.968183962435371,0.137376038946773,0.505359072809069,0.144823430180141,0.10626313639277,0.172959199220589,-0.00678224016252787,0.102201431255394,0.918473381578993,0.0262260436587063,1,-0.0292672431526263,0.108229518572067,0.391085381831291,0.679676221027284,0.161036043138086,0.732854393228775,0.117430427834086,0.782576386736552,0.114349851771118,0.582904579443515,0.15582793525239,0.737306083388404,0.170366235170694
0.764708841172638,0.111567907907556,0.970575149261893,0.121033721865446,0.548851105568514,0.152189962781101,0.0779929186568645,0.11414266566984,0.070349458643776,0.131766159905869,0.919264681338434,0.0242166892717953,1,0.340021126361024,-1.01728880886943,0.416727809118163,0.83971672728194,0.130521868949322,0.651152167130707,0.137812351603058,0.635862683877013,0.129400853702012,0.656556445830202,0.144755625085836,0.462061799245082,0.233664383541366
1.28988099135059,0.2014035091222,1.2266490999341,0.162736342337758,0.703315458454279,0.268995337581691,0.0768335207780898,0.154347733033936,-0.133704946225437,0.166148442715873,0.968947289495702,0.0111001336730365,1,-0.575171058261574,0.049513841896617,0.564318790974487,0.834611733635687,0.153894379441227,0.927135960167572,0.150910366698559,0.996624832763767,0.141340028514919,0.805422087418131,0.162847953088766,0.851845738761624,0.195950428433636
0.972343718934523,0.114868930142248,1.09348672596739,0.123912630886901,0.452346914838497,0.151226113198641,0.0102567975812144,0.0227124519294366,-0.0681148349626023,0.0768276437861381,0.910090736871065,0.0229919359545998,1,-0.999999999999704,0.063937466054882,0.348528979771545,0.752032257922354,0.126791695816137,0.622113754200733,0.124664346202767,0.849027503344951,0.130299700984824,0.61018977200959,0.147290404817488,0.778848750722893,0.223710598041256
0.87184827237121,0.112353128473859,0.941602536295939,0.113512154971339,0.635533848388863,0.164675436347073,0.096559674813968,0.143842452419238,-0.131940112457089,0.136513386068518,0.894189435443979,0.0335562201006664,1,-0.532610359854602,-0.0601186482771893,0.362663246667113,0.541271244881227,0.131219453522324,0.787227081675455,0.0924901352532618,0.512278493715721,0.161190313017675,0.831225751465638,0.128059000574019,0.355356318693812,0.225125449463439
1.10986456699448,0.130436596924561,0.935798522522236,0.114020323724444,0.624914330274066,0.170119022746178,0.124736286004211,0.0980837448601979,-0.0891529139214324,0.121961310421113,0.86390134977164,0.0553069748381273,1,-0.319322040720755,-0.104066997438329,0.376429051915168,0.781240287432,0.137489896937194,0.70796680685408,0.132137058336131,0.698528440697415,0.12430810382646,0.51446798699172,0.177265484606746,0.744794299765964,0.184569589840191
0.969354221668905,0.130921760893926,0.866342667268445,0.103554683152066,0.529533927810479,0.153954994891444,0.06726755881168,0.104592343726956,-0.0654334802201011,0.106770041362699,0.896697762015948,0.0326536312617427,1,-0.346697165274603,-0.119354916404923,0.417739708576222,0.674559021401467,0.121450142049922,0.485627347710835,0.122922628443973,0.651637014218751,0.110271194852624,0.61470390691459,0.144392559355622,0.621927606252548,0.179570904259192
0.991473255462517,0.143632456519824,0.899787499495845,0.136169392492894,0.647458585112717,0.18620460769647,0.150472822341334,0.145857393403327,0.153891361284527,0.176383681115069,0.889713771658632,0.0495235065086002,1,0.493036658048584,0.0765086306805174,0.411062394988702,0.55806639114746,0.148548806120653,0.699067969107174,0.139872886391033,0.652971285179389,0.138480083055815,0.749491587612316,0.150653654968409,0.88699278824451,0.226911195737188
1.16507805489269,0.131715884334314,0.918086526736164,0.122434957210749,0.748797278382151,0.220259756463043,0.0633223904561775,0.101274192819575,0.0839557205014252,0.146732801002989,0.909482661293326,0.0321287864674909,1,0.385557817979923,-0.388218979543576,0.425858726393519,0.739265883538623,0.135431230736823,0.7137742102881,0.139592793723018,0.904839969696185,0.145606369541002,0.84067834989148,0.134808121974421,0.910888014519778,0.198455315010406
1.12488674450223,0.156789997933304,1.20950730580713,0.139420764479127,1.13931784787612,0.255092808232723,0.147535710409793,0.183582877879769,-0.0964483508600263,0.181089944423068,0.817308775085368,0.101156124432109,1,-0.23524682984838,-0.0293434875086652,0.39198773847877,0.830237725834224,0.149287976726194,0.821940786723673,0.13026539700441,0.931297346253163,0.111673076504422,0.7365447924831,0.14205705780578,0.828469341564755,0.187268027627246
0.882483855317705,0.0970836881803333,0.929160966218724,0.0990476706473841,0.481897960881275,0.10847663137325,0.0238360680067694,0.0354943372494211,0.107175335500723,0.0812511751123011,0.831142300886387,0.0633938140294793,1,0.999999998772608,-0.0241447222323347,0.312753841544301,0.703641648005233,0.113784665832334,0.56885632490075,0.111743681957625,0.543825688865317,0.125342986546613,0.491833024411232,0.142497918195547,0.706270413098375,0.162059238889037
1.06484177133319,0.184385912732686,0.983911718837576,0.176365017159554,0.969852459193113,0.262973065581676,0.288800521880884,0.254918863824889,0.313411303310774,0.204180961757508,0.855370820597995,0.0687004792542434,1,0.592192404648249,-0.562998881321904,0.435840243403586,0.763128714567614,0.174737997676674,0.883120249624885,0.1555786496025,0.691288372537758,0.146368669177815,0.882674261591791,0.16837574557522,0.827911811622882,0.176237610130308
1.21104929820353,0.128262917803696,1.18199969774715,0.14759250904917,0.550399732593422,0.188627402837735,0.287662172189798,0.183598296931077,-0.0411426094774865,0.146513685876015,0.932093643335393,0.0195278808867674,1,-0.103397811949159,-0.471067685347563,0.430681899559032,0.834754106560811,0.136374309535096,0.895992182664898,0.098684440599398,0.65454003112812,0.132587150212462,0.811259167217545,0.157547089687707,0.733049151554115,0.184482161736455
