"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00389669587112,0.0749339363907406,0.872202466890648,0.0976065669315019,0.174922831287307,0.0445217246870074,0.861171570669098,0.187141925534776,-0.0200582887623635,0.0673971875333335,0.89767485879722,0.0200373315761088,1,-0.0516803906669779,0.163030356605373,0.282255926016332,0.547854137782364,0.0863096886380558,0.709956580431286,0.0789897431238636,0.571599116712227,0.0741417922106153,0.572527819440015,0.0830195626879307,0.614807211049573,0.10400776211215
0.993326756750157,0.0868297320906168,0.9884433116276,0.111363756873406,0.319502335662616,0.0714919313829276,0.918543840754093,0.225714949735173,0.0213314214300034,0.0837732683822227,0.879620365988126,0.0294591920511615,1,0.0393761120758684,0.116209984891198,0.284960065731875,0.659819388286935,0.0855986012583694,0.760199966936341,0.075383218738646,0.622079206035873,0.087485847702756,0.662310915952269,0.0909413932440738,0.835005237545192,0.10429690627845
0.986878125162244,0.0798175600897419,0.85613357358138,0.113310290220276,0.239947510827023,0.0627241312553281,1.35156826622729,0.278896487614282,0.067483855923315,0.0785384988710347,0.891802690765649,0.0240888579917697,1,0.118501206449776,0.178996936648988,0.287501382668173,0.755842054838574,0.0836628331384762,0.751304939476988,0.0778799932382295,0.565061215153441,0.0926607542074957,0.661176654422761,0.0927954126501209,0.946437943220946,0.0902311204939133
1.05849856826149,0.0863533758099358,1.13369054455765,0.105152140627272,0.294674316827591,0.0860456840546177,0.832378592030564,0.199396784650602,0.0962329638305069,0.095438142249136,0.93102231602682,0.0141834485249381,1,0.194308709725326,0.387467703719187,0.326318257729021,0.655594029613809,0.092381758004216,0.852904907677949,0.068034297817793,0.794812873752444,0.0800433593837066,0.487277761632838,0.107400413546266,0.691299431769368,0.124829971388903
1.09383086631403,0.0853650146960294,1.00803651848537,0.126702561766846,0.351526754198121,0.0892609878315604,1.6251615414929,0.350010730066845,-0.226611005383153,0.124780677050446,0.929915826627679,0.0147179333255648,1,-0.299815124340987,-0.0114261161335903,0.330208571460241,0.804290548774826,0.0781953623249267,0.868514293171181,0.0742690899563053,0.755857008708963,0.0787426355508805,0.686143282702757,0.110402909094325,0.681867528567105,0.125930691248328
1.03591215314991,0.0750929936334649,0.861833182277492,0.102940572242782,0.227770300416476,0.0548281066280217,0.936115402730569,0.216765872982513,0.00311594381782976,0.0661157136700691,0.847375522171755,0.0384329187870639,1,0.00674802022592891,0.427603291294145,0.272570638705917,0.638743980453074,0.0868172793458055,0.532138121835038,0.0795660091139113,0.661255007703859,0.0809287807365878,0.700892552445278,0.0885987616444069,0.887195990969081,0.0965521392815665
0.906315671504821,0.0814086073566983,0.993189602481601,0.109532559681494,0.240319549016033,0.0583097035483001,1.20206819391816,0.255853283128914,-0.0210643963440818,0.0829947585300339,0.866030292893405,0.0289925706548602,1,-0.0391913221120463,-0.234687475694949,0.285240566986289,0.591078056227698,0.0927213329055152,0.658610817015655,0.0768999228071741,0.559765635032736,0.0774678353283945,0.74580310304944,0.0843877884713991,0.735778688077603,0.10704733983927
1.05176461391256,0.0782280833212964,0.899715462707856,0.104397268510959,0.160790523482871,0.0516703213417646,0.913043628274108,0.1946577847703,-0.0750024416338312,0.066548697715605,0.907839318534457,0.0159748567999453,1,-0.195748936879759,0.320015621772518,0.292223292031451,0.634193863936259,0.0794130154879954,0.574640992582605,0.0762833429228443,0.594283079062485,0.0831013009137707,0.649701283644314,0.0923303226493175,0.783784146984193,0.100403009190846
0.968958437076693,0.0777254207785383,1.00928619605456,0.104418670080279,0.212305145044559,0.0636023624834782,0.97477958570802,0.230885482781618,0.087895656794317,0.0765539979043715,0.909237207754008,0.0197423161902667,1,0.193211932123325,0.135775384816192,0.303764737036437,0.671749259372879,0.0904842104931647,0.866074352209514,0.0688476166680364,0.715961955048479,0.0728137270368534,0.736900382412887,0.100319031141962,0.437971644535335,0.145983249554263
1.00962440174528,0.0745798712808625,1.0865441068581,0.105813855346049,0.190624459693832,0.049937122217035,0.779297088940852,0.205430401495256,0.061087883832822,0.073468646606951,0.883358590692084,0.0249917531311317,1,0.158494516376188,0.167441327104931,0.282880621825993,0.461945205099287,0.0925650785336407,0.749246170082063,0.075560135998805,0.694867460232743,0.0703252797089802,0.468053163036921,0.0931790011849139,0.791011192833207,0.105093372943539
0.842156699804602,0.0732041744311251,0.949764354580211,0.0863397716834189,0.227271321543393,0.049683571018025,0.541480288428017,0.142740133640196,-0.00878816493891367,0.0600451736454163,0.830592487166031,0.0392570820702871,1,-0.0250515472871584,-0.0862550259369593,0.257635286905911,0.568854410467863,0.0842728101743044,0.521313496656321,0.0783421238460409,0.480582506818537,0.0822411165405686,0.635374788727114,0.0831014192278701,0.683484003849109,0.0969331287000696
1.02270082356187,0.0780060856163989,1.01462863468506,0.111040875626181,0.224977653427362,0.0553764123406658,1.13964378096055,0.23177152959229,-0.168592174742259,0.0788684712822289,0.87933620866052,0.0258938217325857,1,-0.332953173800407,-0.160608228663636,0.276321299838792,0.704358139093075,0.0804250066952677,0.700715506651686,0.0708793682162808,0.702770753563313,0.0721380348340307,0.722854996319309,0.0852495498401394,0.686386243154258,0.112775304199418
0.946916686066597,0.0789053388139463,1.00419346954921,0.0958202211816866,0.213815473039954,0.0624915631460652,0.591809384943471,0.153890890063872,0.0838178988849904,0.0751300489851302,0.887088734025086,0.0237156981364486,1,0.235627665672538,-0.274597919185192,0.267783240786817,0.643771916248842,0.0855263221756278,0.695410585885583,0.0768250580707087,0.621281258847475,0.0763755241254249,0.69679876741884,0.0958877498495808,0.640357158029832,0.125668056050929
0.823131322070168,0.0756784028335721,0.86843601136408,0.104482906254271,0.192803286205773,0.0462488531281748,1.05056008803235,0.228894350009475,0.0510787152945234,0.0633210800841903,0.87796404687195,0.0238117421938443,1,0.113493842754526,-0.633936457111985,0.28157366196319,0.749123423972797,0.0798962712518985,0.518587414536572,0.0781710258961108,0.635191097092183,0.0783729189126547,0.65399208766236,0.0885764965948864,0.752456261567528,0.115064216469396
1.00450796891997,0.0846844702501279,1.12574464048287,0.119645619725671,0.261238889449189,0.0713025578585954,1.09972223932779,0.235421492704519,0.0864624951869134,0.0888928332603602,0.892998341264014,0.0273291696908405,1,0.161312249028392,0.330589081794893,0.30788286751633,0.644640069185636,0.0877283813860598,0.79923648679548,0.0765818281059582,0.700933637705782,0.0862751510677136,0.615983704011829,0.113042498509986,0.85872953393905,0.11228670947068
0.937998083989061,0.0749435152824781,1.03709459408093,0.107257207954686,0.240003170632597,0.0600457661204909,1.04187775591241,0.242895101813011,0.0611452603808642,0.080889719594768,0.902948728357995,0.0201241439162911,1,0.12227732412369,-0.197919043270063,0.296322648209758,0.687424151680793,0.0902559963113796,0.712497188451882,0.0807327865927261,0.606953321667755,0.0794853343149546,0.860173019159591,0.0824118749361905,0.752506888936979,0.145653657664511
1.0523194740188,0.0800362563931314,1.01414099293682,0.0879962612599519,0.250634912571246,0.0590747305116356,0.58784012458887,0.14380827645606,-0.0737167630528132,0.0692383842473448,0.895357281712977,0.0209215191339466,1,-0.192050684857218,0.279853835925933,0.278202901497313,0.680190781179144,0.0819022236876014,0.646102418812369,0.0785815540845533,0.770971618099268,0.0727962767830065,0.835941862512707,0.0803391435757795,0.637890000992912,0.120089374330684
1.03979999816349,0.0824124301330363,0.888563265626007,0.111533668540836,0.2105543394371,0.0579303291513119,1.07705638377204,0.245164837861413,0.0302001515420808,0.0838658888492045,0.887865897719708,0.0241286022358922,1,0.0634173082450183,0.38506210067439,0.287700904703497,0.573363577874276,0.0844034618078373,0.550238926149779,0.0808337749593009,0.62821246625362,0.0910674922642062,0.604552675736403,0.0864265910890793,0.674519194093624,0.111739633012026
1.16072764307335,0.0788823617533161,0.882456814293239,0.107679681457728,0.232701454628209,0.05676928665655,0.986032628520645,0.236806794461581,0.0109017978610455,0.081700043446365,0.893706702894554,0.0206934716547692,1,0.0227589872735236,0.361699985359493,0.275615939617945,0.593080904697764,0.0924216528242747,0.714284248371045,0.0775813136219786,0.729154808467242,0.0769702595801052,0.708793145760575,0.0914738900952534,0.626647645720478,0.112803869693191
1.02023190524058,0.0807702161758872,1.08501525790025,0.103265327448495,0.18436769990606,0.0679229633812915,0.794865357020679,0.194359626184551,-0.0305789249396758,0.0755925649511184,0.929670180771095,0.0125468572891511,1,-0.0798790717457132,0.256328248598307,0.319697168780148,0.719303717123343,0.0818678617580577,0.831008249931279,0.0703732616121102,0.696888558025358,0.0900560082501369,0.713031921177426,0.112858703754673,0.627153595608987,0.140657124120119
0.976652892343009,0.0800161798930221,0.910258632332166,0.110555742446954,0.209804523328057,0.0591922111633806,0.998689458588321,0.239644190486345,0.11417711989716,0.0823230995236587,0.920677552581444,0.016084693884444,1,0.249434445698549,-0.102446339229695,0.321269471683462,0.650344695387902,0.0936423303757539,0.593834423506597,0.0868709871980036,0.689111239533491,0.0801500598156555,0.729589871091751,0.0822970409963769,0.735226161099035,0.101317690345016
1.17539823968788,0.102336264408341,1.09978905102708,0.128706607887632,0.380347873247702,0.104319332491394,1.20348792148773,0.302355641766222,0.0400981485804938,0.117361691772856,0.917457360044925,0.0188095997185584,1,0.0592670016614816,0.190490515659792,0.330604233240247,0.855729519648471,0.0862940483146594,0.822338165391049,0.0855569326733655,0.836930086649229,0.0908133815340403,0.860394750734851,0.0972021682391562,0.740953730306559,0.130341201816304
1.01183497361219,0.0932947671154681,1.06867766475466,0.100871624276823,0.369093338656711,0.0866620097111222,0.72801182230414,0.200227077127682,0.0255938555577657,0.0772467184326913,0.87577159339441,0.0343802675575988,1,0.0493740093620075,-0.0198605033931732,0.30547846001192,0.462422121496615,0.106102691012323,0.815708844724382,0.0747566689796933,0.673444174269024,0.081595770878507,0.703360633674865,0.0836428471404423,0.743985386532545,0.11241621931917
0.897729413742811,0.0845652839838821,1.0290813820233,0.116630855705939,0.407494238548555,0.0898327381256626,1.33880605448877,0.309009720070588,-0.0774633263027664,0.0985877331316566,0.879109539452099,0.0328697769852818,1,-0.104876110286867,-0.264101060422453,0.300703962378908,0.68479367234183,0.0811052744574301,0.786583729567849,0.0766856441226451,0.69958995411968,0.074944895002108,0.771477418696586,0.101354781502847,0.717947215473464,0.114418903926366
0.952158494498784,0.0863607982598793,0.935588484615295,0.112926933033614,0.360134155432347,0.08228592127965,0.968930340881723,0.242799478651143,0.0510306170027771,0.0949724873863202,0.880748589120147,0.0284273947098995,1,0.0863877942974478,-0.0180624563642242,0.283243601316895,0.707237394895577,0.0817717673140765,0.56712605302754,0.0830594121176401,0.663048140794553,0.08364216575998,0.69992526049879,0.0966072098859885,0.692382480913058,0.107226491467467
1.11484799592285,0.0806021224311354,1.035863838956,0.11649884870184,0.282320818646021,0.0644287638508158,1.06577772880622,0.277283269490232,0.0254100541092398,0.0859617832068919,0.825580291429633,0.0448540574799054,1,0.0463234415299898,0.312888535587523,0.257384785457232,0.499811459406741,0.0982505911858111,0.814884047478163,0.0764825899204437,0.769243799732969,0.074961340832943,0.790104821452623,0.0897088371291335,0.621296000943537,0.115703875810046
1.00131739531405,0.0833069834462337,1.09150169975114,0.104601439356837,0.228014393934653,0.0645088321176858,0.801794652016636,0.186981744238001,0.0260858251845056,0.0747409286338054,0.906596377291833,0.0209423644453486,1,0.0610087139229648,-0.466912078146429,0.304791237622767,0.785384001177522,0.0880778562622095,0.796704682604895,0.069120412157221,0.825604176420648,0.0753125387975347,0.690508311418736,0.0924820300745067,0.318721906617781,0.139142646391399
0.890366411726781,0.0873713333558528,0.957738203487135,0.097232565643051,0.263166554963539,0.0680605273434359,0.720296930868411,0.191092759866788,0.0525171857809165,0.0743410811985825,0.90723628032665,0.0199498181967118,1,0.120623052861327,-0.472125026675003,0.33364194787429,0.644154947529977,0.102066859838644,0.57274144737294,0.0871706182483102,0.693500063196066,0.0794191975906787,0.647851119589868,0.0846383866861123,0.809654151325488,0.0972425440060606
0.953621061599276,0.0801571746771008,0.907417310019685,0.111697648315006,0.292810615260986,0.0701396563842729,1.18731671346693,0.222282879668133,0.0828716217363908,0.0858795943231157,0.885305276818922,0.0243062671756767,1,0.140549446143249,-0.160584833600222,0.273899816894958,0.717111084221957,0.0805426108786927,0.752789394158971,0.0694811168692898,0.780681868223918,0.0731923745032248,0.559685614443972,0.104390122040205,0.661818468912391,0.133058354233861
1.01562477375237,0.0905733390072418,0.961569014989493,0.104367641288573,0.252832226571203,0.0718252278146995,0.860920955466102,0.206870865385848,0.0110048225163792,0.075045677866802,0.898177702187389,0.0235644099709137,1,0.0235876778951817,0.309127306393591,0.294054228887107,0.79716121873774,0.0765145067080115,0.705150475620486,0.0796785850477804,0.612346054746336,0.0829143578534382,0.772436565527836,0.106325605245183,0.631918404611827,0.141286521436166
1.09582043343215,0.0887783689247317,1.06147950185089,0.129282134337965,0.293123223263942,0.0801021543095324,1.61669151970019,0.352347150668463,-0.00241478876076436,0.108623465945464,0.895165079045412,0.0257096062674566,1,-0.00350784545881206,0.113322145488734,0.312817098580989,0.829840644376803,0.082042967851114,0.744509318963876,0.0850324236428988,0.746199417192715,0.0899925511441371,0.736904364571141,0.101408411950466,0.79542163337292,0.13299383963292
0.895708248192327,0.0729155287702241,1.02055497986403,0.0987700325794876,0.185361291115555,0.0560677217339705,0.739244324504659,0.169150366013355,0.12897253148566,0.0613632083365127,0.882867712189755,0.0257009625051384,1,0.348412479225482,-0.15374807656347,0.270076230879707,0.72755025160545,0.0755426332142258,0.51538085973442,0.0838413864672297,0.693153822755099,0.0810801939165361,0.54194722488872,0.0962676157515069,0.760734397973919,0.103110498321268
1.07750887314026,0.0820135404427494,1.06410917407738,0.112615827725943,0.218076508402826,0.0606672054679696,0.97560866763423,0.231879782376954,-0.171912999182539,0.0806251881769311,0.882810018835996,0.0245922004736572,1,-0.372706055931976,0.213510571909619,0.28887345611119,0.66306255084205,0.0873578921995017,0.819068848426774,0.0691564988428734,0.735215017109808,0.0806263680437783,0.725338526716699,0.100078078061398,0.588219410634582,0.125421883091381
0.960679774437788,0.0806607889984078,0.841709323584199,0.107621025706896,0.215698316676797,0.0504458229540896,1.06905709467561,0.242539181041217,0.0110710289008962,0.0666545561162367,0.84742689139398,0.0344459821120672,1,0.0230549485069119,-0.0908285543577945,0.272194538615231,0.741614228709441,0.0875665270731896,0.607758554316244,0.0895849230685999,0.65751911756029,0.0725276304690918,0.759104853936686,0.0912275347427766,0.692252318902824,0.107063985417172
