"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975570217700581,0.0570144687349424,1.08634565387786,0.105421891712687,0.065598761363742,0.0121776009014042,0.637580809906388,0.174402482601676,0.15681697939594,0.0353038336148738,-0.909223276125851,0.0125393686075959,1,0.766792128799439,-0.238309854240544,0.168451406108787,0.718786860863418,0.0935638755097474,0.685139016388663,0.0764215874406095,0.803984661156978,0.0835056763802132,0.747261774833357,0.0967974646633502,0.639784216307395,0.116244513142764
1.09632432334812,0.0679472981121936,1.10554397591772,0.102839756064823,0.0765610515263117,0.013030202761852,0.655277136186681,0.193249946336289,0.18688966935385,0.0355677226632942,-0.905133523128944,0.0129862022289568,1,0.834389525257021,-0.0808485278546406,0.18203529604378,0.868053622710617,0.0879709667145483,0.756601880463325,0.0761191977836412,0.777590521880977,0.084757303126416,0.673443777986787,0.0896011890822994,0.675896211470574,0.112384448855931
1.02399691808298,0.052934885518259,0.967159841008719,0.0918716521013093,0.0629989048786679,0.0102229376878685,0.444509171957205,0.124405643907351,0.16734273525255,0.0312520218641179,-0.908299739211522,0.0119205282117931,1,0.999999999999601,-0.0601235255032599,0.147847005110518,0.82081586424244,0.0809067213336564,0.764026431554129,0.0700644996517225,0.667370491355965,0.0765207709747424,0.676229988389776,0.0919720912313365,0.59042772809918,0.112205807587492
0.962302103171652,0.0529590320457274,1.04644617758692,0.0913964383918191,0.057455079484193,0.0113968285958522,0.294579193203804,0.129524986252654,0.124371390764557,0.030789714455701,-0.900181299110296,0.0130284517509788,1,0.955994165377204,-0.126550534649201,0.14211457854188,0.733132760391967,0.0777951966022892,0.662882642062522,0.0697836589251486,0.63691080730565,0.0826497265046221,0.58795114045512,0.0926397068620337,0.687425845862335,0.103798463215488
1.00664568096681,0.0606515402307597,1.07905851781232,0.102098097031679,0.0541365651358204,0.0103294509392236,0.4637755125556,0.149018392951711,0.147482711098534,0.0318758356923265,-0.892599615239851,0.0146493953925674,1,0.930768885308322,0.131499775154121,0.140800116464765,0.644963681070964,0.0841734444306173,0.525186931112905,0.0798085972055341,0.740018005925553,0.0775331557708958,0.638762239423732,0.0949881757899445,0.650731424438798,0.112687744819776
1.01470006337976,0.0575201969353217,1.0129555121597,0.0899229883325977,0.067373121815954,0.012327265351969,0.324835520513038,0.135146853563008,0.143309640999646,0.034702488952745,-0.923990588894715,0.0102530041753361,1,0.968724572040255,-0.0574822171070965,0.163165569909637,0.692764706677378,0.0906704156591867,0.703714905499716,0.0811460450922021,0.708012962234261,0.0745664692355667,0.77167702276967,0.0864897702971866,0.645125258455022,0.112346866418058
1.15515244557758,0.0720611008807644,1.22029020387756,0.11509636744654,0.103282399976321,0.0189316993683428,0.936423735936805,0.255536441153268,0.303372189245777,0.0613047767633971,-0.926421070096433,0.0104665102336287,1,0.975498033753163,-0.111428207267234,0.176855967597865,0.859460969433477,0.0841946101686177,0.755809631595984,0.0834616894784648,0.863132787110473,0.0775500658793379,0.900249244239223,0.0903350524345929,0.744862664697683,0.12670285610519
0.998368043458244,0.0620800425048342,0.98363503411911,0.0981138942336117,0.0664876290614523,0.0117503367534718,0.305687378088866,0.107313018019606,0.142563771699297,0.0324488395299743,-0.904579548226791,0.0125099789414211,1,0.99999999995052,-0.103720316123376,0.166428342245098,0.770758969628721,0.0891127727100948,0.735192827945797,0.0767476785115534,0.686838799394172,0.0811899556065318,0.700055470476849,0.0834069373583591,0.791939019991334,0.102942756192714
1.08664791420282,0.0611013275005704,1.06185112922462,0.10522308190954,0.0535356212996235,0.00992757401057656,0.736007403939831,0.195556844733257,0.174255140795073,0.0367706119295399,-0.91595500714048,0.0115225650200504,1,0.877855600419732,0.0873973839614717,0.146134142509985,0.816611662415574,0.0892646522396243,0.700269024193399,0.0840288086674935,0.670862537583507,0.0780452012483899,0.744590242684088,0.0859794456165272,0.616203360858937,0.116192576959143
1.04282307371826,0.0592044977112634,0.926716049707303,0.100513587424081,0.0557504464562735,0.0110931507471011,0.629562367113203,0.18115012034181,0.146219611342045,0.0390936069844503,-0.895822785265364,0.0141309546309544,1,0.780480524656029,0.12360454317091,0.131424176349802,0.710110293639316,0.0721463368428887,0.68274013524792,0.0763199303633756,0.68456842163681,0.0869455219607575,0.894737570938603,0.0893104783797953,0.435077386214265,0.138006414930591
1.00176802754905,0.0655184466255486,1.11662688676496,0.0952162091608488,0.0761676920076231,0.0139699638562736,0.590339002136986,0.186459268100604,0.184674349860386,0.0400767595839639,-0.904744216059016,0.01267541823922,1,0.870904315020176,-0.16580967265798,0.162091461404832,0.75443392970931,0.0774510119146207,0.735137280153536,0.0792416851017104,0.611849451699769,0.091814764087948,0.854581008611036,0.0858609397504145,0.809544041634845,0.115071440879498
1.14856963335961,0.0698679112443409,1.09467316942347,0.102232233031261,0.0668012525319275,0.0126540356600292,0.54792258958637,0.173453360616556,0.17788478116927,0.0386335242781274,-0.915051137968776,0.0116694359932426,1,0.929794318624129,0.0949582156559571,0.149294854960945,0.892988247629954,0.0848434369135446,0.734007681306043,0.0744951496334399,0.795114029455197,0.084415077928435,0.817361078314709,0.0955447849933367,0.81835421379427,0.103976722101385
0.965732767478577,0.0550944709414793,0.830142186494067,0.0827655472655624,0.0514696462541071,0.00990633631075415,0.183283271404096,0.0800107662203408,0.0971263359871722,0.0257292315365645,-0.898184682219408,0.0132547307879254,1,0.999999999937921,0.107769943424337,0.145670799645192,0.634441469126449,0.0839572395076304,0.681029674503024,0.0721119389627737,0.619084715509152,0.0792147411621171,0.577662311531471,0.0922678607065997,0.73998422835168,0.102163135305787
0.957241028365016,0.0614414942784689,0.98759973707326,0.101154594348671,0.0665665410144242,0.0123255543157304,0.660971658224994,0.211960450980094,0.180302671051119,0.0396906425765533,-0.897339345993676,0.0139294785339039,1,0.859572962411904,-0.117701908132696,0.167396030119493,0.703092708711569,0.094294501133226,0.677555995187852,0.0808102151020302,0.681644577753976,0.0800803720398071,0.645532463010119,0.0893247443545078,0.660755943930564,0.111946558970817
0.951417838554366,0.0523020050650552,0.898880177486894,0.0912688081143285,0.0477100923339837,0.00873114704159817,0.413604180996637,0.127056404269209,0.119029748422694,0.0274410311077681,-0.857594563998364,0.018355124619293,1,0.847340426497688,0.275195966723881,0.145628832535251,0.605719944272514,0.0850237867722452,0.538967618260496,0.0769128068410621,0.723628512568453,0.0712773445373239,0.610066061376446,0.091605177526,0.676713305887915,0.115961758317215
1.03496368652869,0.0555932456135393,0.879142954028096,0.0823892240795961,0.0544728090348584,0.00977050781371225,0.211151540822306,0.0754829994992333,0.107247459460022,0.0241390912170028,-0.892751785888145,0.0133422692751289,1,0.99999999999998,0.254385578949596,0.144229475717943,0.667575291904253,0.076197512394559,0.665779213182156,0.0715915094202581,0.687572348168404,0.0797416893618884,0.708103483039106,0.0879434314890826,0.838525260890845,0.114474430701186
0.965565185831059,0.0568691752533805,0.866096132735814,0.0942241465511815,0.0461382483310808,0.00825297967114469,0.620287482060473,0.172871314144556,0.162942179125275,0.0317304925660646,-0.884679352284248,0.0151981941547864,1,0.963177792185242,0.0969515880901475,0.137617030543423,0.526749772658523,0.0865075917395592,0.741538858304805,0.0728099706126307,0.593767338697082,0.0848724810532324,0.611273416914395,0.0932677024401132,0.600657301800388,0.117741056556126
1.03700119584056,0.076324089224367,0.918047938448131,0.114304132618175,0.0782994572177099,0.0158920052048274,0.867456393923698,0.263476206927218,0.21617586125097,0.0523707046596723,-0.902412388274641,0.0153048704770237,1,0.829476326986903,0.186072167463975,0.189250663319587,0.640967774977738,0.0957112517408174,0.776610945131985,0.086008421439814,0.8530399075365,0.0831438740184461,0.817566469207476,0.10156994132426,0.621108334034137,0.134115328566727
0.989801775229309,0.0644022101884544,1.07150615635919,0.11947385572309,0.072717465391129,0.0139550882522489,0.865651502385916,0.235614205438655,0.216204225446921,0.0470384147888311,-0.903152722691533,0.0128353158630113,1,0.86173407725976,-0.0599661944202631,0.159746514791522,0.724533019203359,0.0843793520847285,0.823395771515932,0.0757370697591952,0.670275872902243,0.0797474170770291,0.672114465135306,0.101411121344676,0.865285620865437,0.118694430824869
1.06714801094413,0.0728849037938727,0.987593427167541,0.111924688520048,0.0726475433874816,0.0141271670441895,0.741279422891437,0.214167759031921,0.222260516324532,0.0473829067478708,-0.912390208015429,0.0131111998508027,1,0.957769229040517,-0.162861113844466,0.181767481032698,0.785930143568272,0.0985101506473804,0.825202652040308,0.0765975759014679,0.770752972580302,0.0872584102295318,0.783859052835021,0.0958898966519312,0.684269091105098,0.124363432552752
1.01860680864822,0.0623036957321465,0.972811673174628,0.0918805150965634,0.0617275052386825,0.0114124511012526,0.532863200745032,0.143147119573011,0.181362388636876,0.0364322572649022,-0.903646990134632,0.0122553963529543,1,0.999999999948062,0.0785135362540347,0.158565799820426,0.654014440427798,0.077347958534617,0.770064104777401,0.0709711320437771,0.694830620507481,0.076130216937838,0.483679976761196,0.108552939406614,0.530459853425754,0.132441033269241
0.965697161022584,0.0538164341944854,1.12053393123658,0.103395787078157,0.068571126979974,0.0117049855150478,0.588672128159242,0.168732746417263,0.184735176918093,0.037651066788634,-0.896093427601019,0.0139020392041471,1,0.919479858526734,-0.0261832049275693,0.144802265780271,0.581509246150184,0.0873715423477217,0.724299422626655,0.0776557814712241,0.489858277869406,0.0870293684828866,0.768191003349158,0.0867654082042899,0.704049998518957,0.109224850326732
0.899968471394995,0.0513302270792843,0.999869204793679,0.0884709744444288,0.0403525183861672,0.00773584858375061,0.324591933721811,0.111607551011914,0.114446939553654,0.0257967082029972,-0.895333965777248,0.0136059310535515,1,0.999999999988042,-0.303997903436011,0.145130973511209,0.671093965504972,0.0791733638170341,0.746553258148148,0.0724394292956983,0.547623958463411,0.0793254695030776,0.764122054404683,0.083153796475233,0.492977179603389,0.118552515890991
1.021738765744,0.0574514521903405,0.970133804442976,0.0938970237048304,0.0493374637442091,0.0095028391053644,0.443458721128805,0.137778237221891,0.135813096601007,0.0290650987022778,-0.898789487203326,0.0138868625850145,1,0.918177489545158,-0.119294674627055,0.154766404897436,0.838490965538485,0.0809695582638287,0.602666043948989,0.083315119772868,0.704705977766095,0.0750130705097963,0.648263103977235,0.0915205073332726,0.902120338364818,0.105140469424639
1.08000769865681,0.0659201718571697,1.09951796178403,0.111180281284161,0.0749498883960448,0.0139925939300745,0.736942667951631,0.217372792863107,0.190381995649583,0.0429504095643514,-0.906075945313525,0.0130340006715978,1,0.810071827310297,-0.023066382760852,0.161528908694549,0.809243675789765,0.0786776602416796,0.791636689785968,0.0779178241961858,0.74301086066766,0.0885722448945964,0.608731259265581,0.0988670039207402,0.878463804420044,0.115109768831822
1.09199066033022,0.0590586632161576,1.03567531799187,0.102524301673842,0.0615379174822422,0.0112756959689029,0.669056714307007,0.18245017782115,0.202909725916517,0.039200011175535,-0.902527481972997,0.0128630853546948,1,0.999999999945977,0.040988936908228,0.14949233436688,0.756260544545055,0.0809161488078391,0.798970407608111,0.0681346867357161,0.653897877074949,0.0823996072844965,0.646433245642997,0.097093275849998,0.685307430357917,0.119847037328015
0.930733029201719,0.0580019128685542,0.951498900886952,0.0890790158768649,0.0547139075377752,0.0110779656613549,0.34340024823082,0.123383850115933,0.120299953707349,0.0297579459511688,-0.883147090977236,0.0161656973181646,1,0.877639763552145,-0.140303770572425,0.141662148282192,0.678166841735776,0.0779142443197159,0.688655809510899,0.0706506711819738,0.552950907860084,0.0824411781952484,0.763298685912787,0.0909313670839215,0.640705555237115,0.127393039871536
0.979837630684392,0.0577668434986378,0.883663815250751,0.0959336687217403,0.0498620127744796,0.0101240793724032,0.453544741562825,0.146709377199678,0.113777627436012,0.0313404244281907,-0.893899495675153,0.0138615141712839,1,0.756592274594129,-0.048283713039878,0.149421451360595,0.755750969579157,0.078998609408085,0.662224376978461,0.0750841514170577,0.697340284640155,0.0785530067160313,0.629394945772062,0.0954564384635322,0.578580324045961,0.126848661178059
0.924523287979024,0.0573335053175409,0.851376617951267,0.0897070985379625,0.0474488142437443,0.00975390608478703,0.451502864469544,0.147904492782922,0.133455974080475,0.0313842322231942,-0.893256349353335,0.0158120168727289,1,0.911790541328685,-0.094850509017423,0.159762968412374,0.712736063918893,0.086760556570884,0.544023691663389,0.083516959532655,0.681748134721328,0.0804316394390092,0.588544955842444,0.0990391140776604,0.615791576130717,0.114308491924269
0.954826770409012,0.0553738862844323,0.870111766703034,0.0898095253005759,0.0529122943225074,0.0104896453109097,0.476143108984098,0.137703968258602,0.155526035381632,0.0342265687232146,-0.886447657634724,0.0148261683020362,1,0.979842003991437,-0.0988779964067275,0.14119689415921,0.634414952544176,0.0792628600413654,0.73709497684814,0.0735687845602447,0.685656089325245,0.0795788536821987,0.537152553921555,0.0959853895751453,0.495957142464709,0.113176362509054
1.06040811922194,0.0602558390468365,1.01726238734516,0.103328945405642,0.0475527957116685,0.00927968882709548,0.533364764962538,0.171276915514615,0.122373645904342,0.0307014910441467,-0.892409267007496,0.0148748582153252,1,0.768400627360125,0.155490432178513,0.158906028385145,0.698294919269325,0.0883291190642587,0.631651751578452,0.0770794635968435,0.723995206122523,0.0778278501804021,0.788487247563396,0.0834871464683285,0.738730096314095,0.112005213903912
0.925117316274362,0.0551413389194944,1.10347604678712,0.0936145336011053,0.0487276201169558,0.00899987759938045,0.40754178814627,0.113909448282458,0.134906107057469,0.0285783511884667,-0.869270688511116,0.0175824376767657,1,0.957321773029458,-0.0898321484662269,0.139316575492543,0.700373601523688,0.0731021268151991,0.579445868974501,0.0839064436554706,0.627695300216493,0.0813005570799366,0.558127985943441,0.0923147040414586,0.731381500497413,0.106407273614802
1.04204260686574,0.062692782592333,1.0956443311037,0.096121874166119,0.0640282242264311,0.0114140024623907,0.505871059139549,0.151116209799449,0.17997229119564,0.0365886662909134,-0.9152283167193,0.0113333739006162,1,0.999999999906746,0.11611502076458,0.153392614435811,0.64287254942586,0.0868334947680407,0.71655979618288,0.0767116398699976,0.733326917272165,0.0761201620428272,0.654014245343305,0.0921922217788797,0.794987379474203,0.112205889192256
0.918136166260002,0.0570026540456937,0.968218519447505,0.0960287551037079,0.0617085682291653,0.010453566246168,0.516743029428012,0.148328221277663,0.156995363660531,0.03215634124341,-0.890771496296535,0.013757221589563,1,0.879177932480717,-0.262868936273957,0.151291351742885,0.726117010207371,0.0869745976732585,0.639910468193736,0.0689726972762534,0.693956098104992,0.0774021784749659,0.48132945170532,0.0958395219171523,0.522970559574902,0.125230157563788
