"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898376094354576,0.0937926457365601,0.935486866076991,0.0830883742742726,1.0071195372698,0.165730862689143,0.301560561623199,0.105306682954352,0.551096664162565,0.122633419595315,0.131373905660734,0.153645857893887,1,0.999999999951153,-0.164962127732972,0.180847764895399,0.724417685182682,0.0685621164105309,0.662963514198352,0.0809058889151285,0.687107013073252,0.101469401583932,0.788135628182354,0.100653984174427,0.743084395713755,0.121459186151743
1.02539745318326,0.116387962934509,1.09532959353283,0.101380689971149,1.26743072373961,0.20535625280492,0.726930437584862,0.211592500930381,0.864241390834596,0.177111100232014,0.331798858910055,0.178743209595737,1,0.900381410374328,0.124315067292744,0.223604966625411,0.671481502535671,0.0804265971406977,0.807945997276554,0.0807126301980211,0.780907870101912,0.0885727569735342,0.740461889805359,0.121479442648762,0.649392675305733,0.140458282818689
0.853169213475546,0.092791633460416,1.0818850912802,0.0900419253426882,0.952645327959837,0.15611808910078,0.484163535664967,0.140236529776248,0.524227800447106,0.121713443074286,0.43836035721271,0.176432312690646,1,0.771895285716589,-0.2200977205866,0.203943793785336,0.638011682854179,0.0877243398466003,0.6728655624451,0.0756397205832374,0.614767850454737,0.0948104772709711,0.694061389671065,0.100884287154811,0.802737533286368,0.109741440929486
1.07133575076395,0.100893335048202,1.11820973970123,0.0960681977149795,0.915634435423285,0.138091343282218,0.505664676026825,0.158962864017284,0.55222264301164,0.121743461010228,0.388775613605003,0.170944822328852,1,0.811562260866767,-0.114741167352631,0.205005802174319,0.545202251488868,0.0948477191685656,0.716103184654689,0.0693006527878817,0.743620067247958,0.0817995365824318,0.532731021729364,0.0995723263989574,0.803427558677859,0.0989410480278528
1.02190089290098,0.102218673971147,0.976046462095527,0.0865793804302014,0.999279675812053,0.164516939728452,0.475951148636744,0.140294416877629,0.681627212987614,0.133028657774819,0.20066802340457,0.151210004566433,1,0.988376028724816,-0.184620411183932,0.183603384209397,0.750632567523684,0.0744248548988365,0.682316947193316,0.084719558751664,0.703355672704995,0.0915255121457322,0.711198523057032,0.101058271602027,0.620668522299867,0.126156751920369
0.975913340767928,0.101936929682121,0.959620163128586,0.0944455249853948,0.947796879673379,0.14660259237123,0.646812717390434,0.175290492458468,0.680302188284613,0.13475868195724,0.168900897302688,0.146389172488139,1,0.868870306451845,0.0597924873929885,0.199871796527669,0.661086529590926,0.0834311743928136,0.636108857968165,0.0792036410610953,0.650708029187581,0.0922376251593378,0.646355629474229,0.0890339495011906,0.611371627739525,0.112673562623324
1.05832898109673,0.101867237221997,0.937475565518181,0.098217131999761,0.973752639598212,0.157097731936336,0.506118649075295,0.153949650852384,0.564695283924157,0.128685593149596,0.23421632666817,0.177914816207407,1,0.804384450469594,0.00626521757990537,0.186695487575801,0.655871626131834,0.0854211354283186,0.739491221034933,0.073235988938912,0.779573931533587,0.0859536023742345,0.738688731043374,0.110234937110638,0.645515264969271,0.128175964237192
1.06825818032203,0.0896024980450374,1.02989298037992,0.0901187636816895,0.888317720710699,0.131235700838165,0.587294096576462,0.159200368295651,0.668469179042245,0.124802644068399,0.364673060170602,0.153056887790397,1,0.925485049746347,0.0446727507883013,0.170936380058207,0.653209097138105,0.0717929237882123,0.644975879582674,0.0737549613505084,0.726580535627731,0.0838582897457412,0.709676413529122,0.0867361815211457,0.788560167551469,0.111207786887844
0.835278045604523,0.0976691137892019,1.05040164063768,0.0880317874444285,0.925368816555516,0.142014287446459,0.422676657207161,0.132427402950571,0.538464614642116,0.130200181054816,0.235837097783817,0.167209383863954,1,0.860985042158323,-0.129631866464317,0.197932605705859,0.527513057930381,0.0849587755569394,0.707096741587367,0.0678873158078812,0.577912782386974,0.0909626828906455,0.696576506282491,0.106601035385201,0.720813691103312,0.133551935061142
1.07007587742285,0.107944686861693,0.939964235483172,0.0921082553441514,1.12151314848895,0.170287735873874,0.607062089301344,0.175635486881806,0.687256536908315,0.157491021488551,0.271722306067335,0.168807331071011,1,0.832913954906692,0.0533690559026723,0.215950315587392,0.839761936095894,0.0755450723127826,0.678507231868201,0.0826823176372168,0.722427802015616,0.0918840499601578,0.621212653424368,0.0981918160750201,0.744203266797723,0.100408181972062
1.05405690715513,0.092929322779574,1.08982258077508,0.10087373662126,0.903376692270403,0.137359248083075,0.884740861299013,0.225344657062364,0.862180214307869,0.148062420107539,0.420780321859029,0.153839539774912,1,0.964396374202514,-0.234336045145916,0.190368320161644,0.769463048594267,0.073314803279766,0.837284998326551,0.0690030991413909,0.713197374926213,0.0895467999951411,0.726008127643579,0.105198949934079,0.605218102306128,0.136810090235818
0.989119298998323,0.0954192781124266,0.948223985796701,0.0856884954193361,1.00401270439935,0.143100694817961,0.484069207579327,0.145416620269759,0.647277121267728,0.127743465996261,0.304455762795309,0.127241774267924,1,0.928467965065979,0.00479021838571471,0.172080658666586,0.707806709422381,0.0686079766760453,0.649637362820483,0.0785523995167076,0.860262039674445,0.075316024764943,0.737812905113,0.0983612973534318,0.72138059473544,0.116640698796009
1.01449649691301,0.105125535368502,1.15077075478821,0.100441352713606,1.04945520052455,0.171408554915821,0.608851366416103,0.1750661215659,0.694015159277178,0.144667864997684,0.440644454109721,0.178644834640504,1,0.868223151462489,-0.024614556215043,0.194972180940702,0.722055307645423,0.0800610528805657,0.577905326060743,0.0874792572272337,0.733663226155312,0.0928476918605747,0.714709282400803,0.105887784689885,0.609603066708758,0.118145714867497
1.07259562903962,0.100929951881095,1.17436925875433,0.0981809652922467,0.931761489734697,0.149949632467202,0.55257154251395,0.175926445611968,0.634916179967407,0.139856505357583,0.487827295678365,0.142635279622101,1,0.884850210874134,-0.133765804830837,0.190972162275865,0.616061681414207,0.0806012714636524,0.790819222620341,0.068155408020896,0.634057826457486,0.0940565840242017,0.715640170770747,0.102258709124768,0.712784225523635,0.111779925067479
1.05200845998466,0.104697226465621,1.01288991675741,0.0906998485354201,1.23807592660915,0.187281064107062,0.487873559264461,0.152909022946255,0.653423435109324,0.147143781874971,0.276443719923727,0.172957297620932,1,0.840751064705095,0.180968034001925,0.186521578910305,0.642106415432524,0.0760666640712736,0.743373556939625,0.0809987050700163,0.788830945451922,0.0847561452212771,0.794547350221863,0.0962072108846879,0.91914689391045,0.121199143879356
0.988151310476204,0.0963548450346542,0.997870966535142,0.0920189447129733,1.03757547773969,0.15661976363764,0.516623347779802,0.165538433130142,0.592022046758635,0.129190015227377,0.118903564245523,0.148607843487036,1,0.808613552416989,-0.161241995727796,0.174617011087432,0.71834760419533,0.0730638001066641,0.816720977257301,0.0757687022633792,0.627268428665047,0.0906769148876235,0.847827197432083,0.0913934976222456,0.79698424766378,0.110129086906878
1.09117768119688,0.112691260049434,1.12127848915173,0.105248375410641,1.38258650571821,0.227509670680111,0.671055840410539,0.194826182075991,0.878672973525846,0.175830347490562,0.341614341785195,0.163201275549187,1,0.912224603370948,-0.0203716816484494,0.198451876600901,0.709410542243214,0.0788956804398577,0.787792948497082,0.0866302577082169,0.726312404170339,0.0965247831962878,0.794354850561316,0.1078245215452,0.615611514115511,0.141191583870938
1.18910813808316,0.102411794991868,1.1505210156072,0.094040053147905,1.13280378623914,0.169172787805274,0.491637189062996,0.163507024380295,0.746276402553379,0.158678221155279,0.295714221531348,0.171252122524704,1,0.99999999980382,0.308094108948186,0.207696205889731,0.636427040966118,0.0794922911546252,0.821767266372382,0.0733069708494236,0.66559971965562,0.0897264058302869,0.66149138621825,0.10326541754207,0.778787467110626,0.115464355773895
0.89928155839933,0.100748938735228,1.11370506863987,0.0927320252339196,1.25102056295865,0.198335220915475,0.410330699963471,0.146493518793942,0.616879288452167,0.148156060789792,0.239695271877998,0.151403898179638,1,0.860995654467886,-0.415396478014647,0.172800757987638,0.66669013145879,0.0849075990941022,0.797329879361893,0.0727284594508694,0.583473891001584,0.0880327668411839,0.805364614522499,0.0991741671616389,0.708756639600622,0.136036933347016
0.998688354978546,0.0958507195002333,1.0037013587702,0.0966320841417464,1.05290468533467,0.159687478244263,0.660027780378444,0.173568204350853,0.830407930506599,0.145414413425294,0.409936184796539,0.15908333476184,1,0.996129613716403,-0.0564341972069481,0.196648234050227,0.733659802316215,0.0721038193569918,0.761201226800029,0.0776309982617794,0.580395339418865,0.0979474617308501,0.831748452910358,0.0922944323786099,0.763284116367255,0.108230111174925
1.02384522867635,0.106716105469734,1.02951230328359,0.0955724107542542,1.05147665397732,0.171281984634408,0.470061904086428,0.161036487960585,0.569871128369961,0.135857511742203,0.0159687387629807,0.165259027522826,1,0.810586394108173,0.0442863403873033,0.227300334189846,0.804447789314902,0.0823009434848645,0.73190230115883,0.0862575829897444,0.637709486054703,0.101444868155079,0.703391671568904,0.110951861183536,0.784923203836436,0.112141029289378
0.835995025141592,0.097590193773413,1.01265227554828,0.0896467626911127,0.959288338915016,0.144751284386249,0.531452269350814,0.156433425949596,0.678891723520246,0.127265205426697,0.195194356965635,0.144635589440087,1,0.950810126751277,0.153800142093688,0.212068086097361,0.581696679942752,0.0840151819211158,0.759291079466436,0.0691890448334342,0.729577211584111,0.0855843743950613,0.581188228230606,0.114744358589854,0.782943245350781,0.125489757373345
1.06291895671483,0.0966999479987407,1.0197673986928,0.0932432539364164,0.888627180638078,0.147790589944957,0.569130060909517,0.1550379127204,0.702526154923019,0.13917494842885,0.735384638589267,0.0685206682817662,1,0.987863498292793,0.235265066432027,0.20954670379518,0.7954708521914,0.0674668788023752,0.678865317051206,0.0849630626940417,0.561917453516746,0.100041302761573,0.695558927724272,0.0910337124761522,0.390232675857408,0.140349192104281
1.02668930948041,0.0938943752738442,1.03826631645108,0.0828864857248718,0.951148041241444,0.142996258122006,0.36425533170279,0.123302698660988,0.531104108907,0.117259716944831,0.385063600243637,0.165115850027585,1,0.902303503660954,0.0116411806827371,0.194934144092125,0.674809789684267,0.0786777871612099,0.726044431260176,0.0712307920248361,0.556481405080141,0.0892010945134088,0.641163162240592,0.0953418471664771,0.831604608652414,0.104688920565724
0.874405553471155,0.0968754939545446,0.883248532516881,0.0853931518970124,1.1001806684625,0.172194138984714,0.473452834623366,0.147345713869113,0.614102066801294,0.13753967324783,0.207361543066435,0.162648774033679,1,0.850883679526346,-0.017105255417118,0.195242186345756,0.679308551776495,0.0757402569291743,0.671825845240813,0.0833945597773369,0.723433971588226,0.0947597539097122,0.745502196412259,0.0953443365594862,0.774296012517917,0.106746551642555
1.16557331072465,0.111396827524329,0.998610696891916,0.095697311633506,1.34455677780753,0.201127712454559,0.616212619634775,0.172670901688566,0.910237800956022,0.17264622496179,-0.106958124517666,0.109147281347837,1,0.999999999993231,0.0386384072211705,0.216726334753916,0.782661830480653,0.0704633832746708,0.791714319691629,0.0705460730366673,0.813051087055165,0.08264740095352,0.77152075211169,0.101058213261345,1.0487815984075,0.116733130103402
1.05987420008969,0.101888674790263,0.900913429945916,0.0857304168909864,0.958466145233998,0.151448616799585,0.428414922837069,0.120529925936056,0.58035868434341,0.113637737422665,0.670985133903942,0.10254433104227,1,0.905682140412286,0.0985038500648072,0.216273606696401,0.724706059741411,0.0716979557248975,0.746947750177269,0.0733262843445126,0.667597978385159,0.0875704242460873,0.585778171122135,0.108998780159451,0.866160986495381,0.105231857121239
0.857148701184831,0.0998145098565415,0.954675306023444,0.0878845559639582,1.10082896677366,0.174182174531962,0.328706905861577,0.133137275981875,0.589133375629764,0.132101985582812,0.100805451995422,0.129281599021822,1,0.979375619440313,-0.181845566855686,0.196808481173011,0.64007457204355,0.0781863382849518,0.902532443680115,0.0744561404129568,0.481753008483103,0.0966988582402642,0.792187600805712,0.101334214808038,0.728894095355315,0.12221503346547
1.13353228742967,0.10325156967587,1.05440226094486,0.104737919703557,1.10902063611622,0.16625778543154,0.865923414457553,0.239185962694497,0.922695251140214,0.175476961924171,0.358094245802309,0.158936314326692,1,0.941561582603599,0.172462059103785,0.205086723157613,0.725477316278288,0.0776380734480148,0.830351661471348,0.0636374659001456,0.666288948234999,0.0880115604466233,0.600655523202758,0.0983351286098075,0.780382751060188,0.116306480007298
0.989767274496768,0.0924005328466774,0.922172299730761,0.0809152322486011,0.813085739275719,0.125853304896427,0.240305414692625,0.119142704511837,0.425934153332351,0.108690577175215,0.133886934420166,0.124866731585027,1,0.963590511453475,-0.17500633709284,0.199644123631519,0.722336646008726,0.0695811159651449,0.702793121818438,0.0763902475646811,0.653756209999899,0.100094468025034,0.558906879861506,0.107057805358591,0.685654695615723,0.11998146097667
0.879436208904466,0.102729860401683,0.959675173740509,0.0992960499499624,1.09646194745467,0.170013220502908,0.88737739618455,0.224052518281508,0.898266248952363,0.174122214069536,0.657969299511577,0.130480528394634,1,0.91065550853487,0.29497983749664,0.228617125902059,0.688368592415267,0.072904291136606,0.641020989568115,0.0786931218183843,0.776823092958459,0.0731183188500435,0.67108681995507,0.120590425159812,0.54896037436572,0.150208839173929
1.02873011093589,0.100125984404774,1.0571162074399,0.103871381098341,0.936731847870325,0.145978248803834,0.649883848058987,0.181961538734772,0.675916891112545,0.132726777293898,0.167860116919891,0.16047964790667,1,0.866298943772819,0.170304101389254,0.160380049194169,0.560754804260911,0.0804251502127611,0.750770221811868,0.0780230587866537,0.702148803587607,0.0853789173346099,0.666180135623955,0.111032715607441,0.597490486723989,0.135808957950487
1.03571208160918,0.105934468864842,1.00796463140287,0.101210477639322,1.18553285723193,0.197651085534288,0.747595144049511,0.224032701496102,0.827023269683229,0.172500266584505,0.216479183201716,0.165577729865229,1,0.878471539552296,0.159210119094209,0.200387292467883,0.689568249277715,0.0854376468116425,0.791474438412016,0.0842350040703346,0.729762203335407,0.0844083208915789,0.582284883319185,0.110074535277668,0.916186368115165,0.126209695926671
