"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00476258851993,0.0808752288773051,1.02511213787321,0.109006909741294,0.249921219934018,0.0632398832159462,1.04725657487489,0.262211537954179,-0.294285460441184,0.0876793633675549,0.918604312804533,0.0141219152694662,1,-0.575228892870919,0.364674062278903,0.324108217008833,0.614567799758109,0.0853397663572312,0.664949427877325,0.0802038334520046,0.775865237049609,0.0771519573785965,0.798237215926067,0.0868117347345226,0.71700422660918,0.106910121661607
0.965811783409585,0.0785032258203537,1.13848191915452,0.106568031251742,0.242627899209608,0.0613031380438326,0.807553865301154,0.204854842378524,-0.128011873502473,0.0783933225378858,0.88141920010908,0.0230147800336265,1,-0.289197233846608,-0.122008667647846,0.284806117605373,0.538833391862738,0.0889851782541072,0.702568117151198,0.0762196635416865,0.649723385510364,0.0808221654002404,0.52514209045428,0.0977391868106484,0.722068648377674,0.108128228370935
1.1396963546337,0.0889214513667706,0.954121208577716,0.119018919143424,0.255146745260502,0.064974384415629,1.25384701155322,0.290808508001195,-0.315217207938949,0.0952835019655691,0.892817463188309,0.024043985442164,1,-0.557304599022528,0.356400790567081,0.292647031181255,0.749751032823142,0.0850186857856119,0.783868591017013,0.0784754421628108,0.646947656405683,0.0922397540480726,0.812337438489217,0.0914518747610501,0.742049412913808,0.114355877561189
1.00922725842281,0.0773473449516068,1.0455124089706,0.108655903293463,0.19659901337929,0.0578537705406345,1.03859942905259,0.232986182286382,-0.272067145412837,0.0892700104093468,0.909826491024265,0.0162567233057755,1,-0.602089970901244,-0.0834826569615609,0.296448551497789,0.785071209274018,0.0822569836203219,0.72417604342544,0.073266789384556,0.75464053908468,0.0756194669231851,0.736126542275173,0.0985040534648708,0.703549866419928,0.120997036179347
1.2079905082835,0.0875548049674362,0.846441490862285,0.106883389226149,0.345072802602066,0.0816297626918944,0.975669198888528,0.236001264483766,-0.398976260912085,0.10760601949861,0.899925391020426,0.0219604330722878,1,-0.687607164163735,0.260482612366348,0.312839887462106,0.694658476412298,0.0997325863190743,0.794509640472604,0.0790526303748232,0.764047955035508,0.0709169665257497,0.769603102579772,0.0889191225831286,0.923327475990541,0.10664690445368
0.951542565990256,0.0761489831632148,1.05203930412333,0.108082761437607,0.171408351907504,0.054185040761077,1.09848416937157,0.234619880447967,-0.215547087106895,0.0748603952244019,0.90130511091859,0.0207941463347472,1,-0.496740153672366,-0.0165120035072937,0.297157832121219,0.591302659422757,0.0856520993598755,0.742684150770873,0.0714369636499625,0.714631378298995,0.0747164755652634,0.624081946221216,0.0961850067117776,0.65001742287406,0.112024964475713
1.08283498823673,0.0871458277112886,0.943598931960542,0.0994520979842243,0.302352060091097,0.0685454738808881,0.962860237644096,0.214758074373039,-0.284252137127727,0.0827282853996513,0.849775719362577,0.0344183830397554,1,-0.526824115106365,0.432394340940625,0.27035036674209,0.762180237093369,0.0753679344134803,0.704589536226714,0.0774296076577744,0.782344979327495,0.0743548755505621,0.777351539756545,0.0914166180437703,0.722693591432689,0.125380102922864
0.974174592534872,0.0782040165235069,1.0395208507677,0.105518594130442,0.233376301602432,0.0563558409757771,1.16069341951067,0.226710598117315,-0.368349945300579,0.0835569335131721,0.872562606691446,0.0230622007189891,1,-0.707739560463803,-0.373164033700358,0.264111198572467,0.798850512308075,0.0726936632595006,0.679355752692574,0.0771957444355852,0.684793867933254,0.0845721326181517,0.733391298407023,0.086340558701259,0.842748001880108,0.102766916179738
0.894724830842315,0.0858607803286992,1.04832408225269,0.121234061857396,0.316492009192936,0.0790986923708858,1.69671668958417,0.334153003604503,-0.516949424403635,0.118833097331447,0.895112628944905,0.0230175679416342,1,-0.705443141531749,-0.530980506860528,0.289876719500548,0.744572917446863,0.0818903153086405,0.685248452227199,0.0755773499397856,0.722985689445157,0.0776850912376534,0.796591754329559,0.0955810318559698,0.744661609938022,0.136689893005701
1.11569329366875,0.0897879608359757,0.870375775161331,0.106567828600535,0.390465591358372,0.0925631688080289,1.01922364011256,0.271848911478837,-0.47446929618594,0.121786987684525,0.905522273364133,0.0223989922467386,1,-0.752111077148855,0.294092735820796,0.291971552788614,0.656634370181829,0.0932929720791537,0.733058885903485,0.0795935259782009,0.69120931904418,0.0834900544684866,0.8391565452646,0.0890812043777017,0.733576161002331,0.115764867872777
1.02331071364797,0.08522599973189,0.928670670237411,0.119672094656232,0.230824319665699,0.0607130941125338,1.39622758230207,0.292401656519113,-0.376659371498884,0.0979782700547536,0.918493920293208,0.0155715490407399,1,-0.663483135987962,0.043114927333809,0.328694731265472,0.699790009629473,0.0930705210552632,0.647726053408939,0.0854682783676147,0.761969659662127,0.0814011840580733,0.694996007722303,0.0869894018274249,0.652999318546085,0.101473880872668
1.04636530540794,0.0742266282241278,0.890826140119622,0.112749723092938,0.230397335857752,0.0618475194212185,1.05178000959419,0.242361678006766,-0.360067738033743,0.0890056863736543,0.902748048840665,0.01942170899191,1,-0.731447277662984,0.265255139034389,0.298157965758092,0.644346167834971,0.0851980211294519,0.78420446708437,0.0800520716624731,0.705403872264555,0.0813304096618867,0.624165580856114,0.0920695395056637,0.76018002851665,0.121176753664695
1.06165188662745,0.0825056905998807,0.898433215920769,0.114970311685334,0.170670455588445,0.0602129725835179,1.26461675856993,0.269341941584777,-0.329113726645204,0.085792138006241,0.92147596925711,0.0144652910475411,1,-0.708414359822704,-0.148828584626621,0.318704466632481,0.785836777545602,0.0756376770893054,0.653742379781115,0.0763725190134365,0.600236693631598,0.0830333486993071,0.732618728100218,0.0935186575626498,0.738051941271621,0.106306445392474
0.803264080915522,0.077320038661798,0.936649503090862,0.110878473247157,0.207884342035396,0.0541312912300651,1.02714215264146,0.223183558706843,-0.212242352539942,0.0772778589391663,0.880751836494467,0.0258202360911635,1,-0.459309983130795,-0.537421578130119,0.287617466278729,0.650564515109754,0.08355679688943,0.683959901233935,0.0691305544331575,0.827324419781505,0.0731777557310496,0.534049677081042,0.0994682475600396,0.647533832575932,0.124519465457502
1.04143318471955,0.0825286414350105,1.03144256585819,0.106943436683051,0.251516772740266,0.0694517150238704,0.854536588110909,0.236737940799141,-0.290985489152646,0.0921834222806811,0.89391064279589,0.0241590379130355,1,-0.627657214394702,-0.0280455777875527,0.304686894744983,0.718225520537594,0.0879206500339794,0.711515890899383,0.0771343593625699,0.692639739752709,0.0842530660808584,0.584474959554495,0.0979790088129313,0.719546483986707,0.111253109000214
0.941170940465812,0.0841400104692259,0.901075356988178,0.101425837520241,0.291524128247989,0.0714282996751376,0.796265681616751,0.207731291467764,-0.252855454211858,0.0900231127386927,0.889378837779114,0.0269017320885856,1,-0.524814800369703,-0.0500877550054958,0.310921043315324,0.710482868938929,0.0852173903896148,0.726637696449319,0.0779277756851354,0.68873809073654,0.0828038601629919,0.646948995436217,0.0983327630724027,0.740175104686015,0.112968095953635
1.14464641501857,0.0914109069702945,0.987085384857876,0.103968595265055,0.339557607798803,0.0758217150311985,0.879386830052712,0.223133200878901,-0.264986778196818,0.0942480390017485,0.881434760816096,0.0293239888576214,1,-0.484928259489693,0.334178071665425,0.28135748956139,0.711985481916933,0.0964683921133449,0.762489127108196,0.0805785389260172,0.591868844600888,0.0854826241960674,0.771639262453256,0.099910120135935,0.759099050670511,0.114723199728865
1.01820986961679,0.0790143206083643,0.844274656768314,0.102936783335471,0.289181635778453,0.0679132688672962,0.860010063975118,0.216510344780242,-0.206957389554479,0.0897229337416317,0.903753805884798,0.0208069140538059,1,-0.414995909543434,-0.0755246598570506,0.293246244802407,0.690528911161836,0.0799383397978408,0.698234866233666,0.0750606071948598,0.679411494629849,0.0885268419492203,0.736150429023663,0.0934081710018471,0.693131017541394,0.109432289733871
0.960425607961075,0.0881145041607667,1.16291086490273,0.12851967704884,0.289856022768736,0.0736898948166919,1.57116710922014,0.340607112132703,-0.481099142168987,0.115824173228064,0.921545105516518,0.0149443118753265,1,-0.712905932306419,-0.12174900802246,0.31317815387472,0.736683479985055,0.0849718141758745,0.72261938514731,0.0832895115597319,0.682333284881651,0.0861621495215752,0.816425478298887,0.097174058898894,0.611247827141547,0.129160821839538
0.875607296547311,0.0773645245569924,1.07633037977292,0.107041530778676,0.287127553678502,0.066340582477845,0.846436373841413,0.188907880960302,-0.343483905300908,0.0835108374930394,0.872473618344838,0.0296496278873174,1,-0.696741690070666,-0.0680497024153398,0.261370910799182,0.63466006519114,0.0802289568704263,0.627509909026527,0.0802524265617887,0.695749963159976,0.0764064059456738,0.685617097969748,0.0943231334238064,0.54379079158802,0.121308749414881
0.983584710622113,0.086717444954658,0.969931025737626,0.102396690371443,0.285467751991556,0.067788040548316,0.748280241864968,0.20083212727145,-0.271335380037099,0.0801616664681424,0.851403211034749,0.0396254812764938,1,-0.587077937203504,0.381331441852882,0.272679287280917,0.441579405690818,0.0849130736336216,0.736292921413024,0.0805350263812366,0.670814779580263,0.0850693368665592,0.550285695795019,0.106899927223442,0.623258185859729,0.124890589181587
1.04735484471996,0.0834289913655778,0.883063438029079,0.108390718997546,0.234721367362987,0.0640174527848268,1.1179780434766,0.266437267986301,-0.356442024729105,0.0902345667624984,0.920038549477091,0.0160470207873564,1,-0.69581846835247,0.215449304025954,0.315984809450837,0.717583883704283,0.086630019010448,0.75075131959136,0.0733649825607341,0.744518614823407,0.0776468259712692,0.63862736025989,0.101716905843231,0.827923559463541,0.114289333655354
1.17331927956016,0.0803724731189877,0.831113281139484,0.108981154496044,0.205403616345969,0.0591455211712395,1.18199734860968,0.277789309672643,-0.193250931596538,0.0873355081504087,0.910920882142011,0.0182721151302803,1,-0.392201546877263,0.535609902648218,0.309126428825866,0.640681020029774,0.0929826924820071,0.775701326583332,0.0819007108161594,0.79764483893408,0.0762985429760719,0.687708134994433,0.0918276801945313,0.831663647318034,0.113494246205537
0.965313599140442,0.0793601880430905,0.817395672056087,0.101882033576985,0.231811491610624,0.0605085218418568,0.926060566918615,0.214690958733054,-0.247815660137759,0.0765518632910753,0.858328259181487,0.0329487124987335,1,-0.534861786473451,-0.0225742681028156,0.275133495177355,0.503369110357705,0.100814418049579,0.553448599637964,0.078576349318484,0.720735868643755,0.0762848344383195,0.704540810087772,0.0906462468866408,0.478192398382932,0.110164958935764
1.06545271892077,0.0843869021895936,0.957035625620559,0.0996519637323583,0.320279313391624,0.07222986810957,0.849948197120222,0.215385825625482,-0.199314278500539,0.0787783135035369,0.853978363387146,0.0381455776401346,1,-0.382012645187576,0.00954174727911323,0.266718104802751,0.674122358054791,0.0877304993057037,0.688174893215326,0.0850254530113097,0.592700247568282,0.0821599011338005,0.829846421433819,0.0867867187631916,0.795901119047576,0.11378311333154
1.05120827081478,0.0784136063411155,0.989331646662349,0.100446205235677,0.187514624353242,0.0565265838272808,0.9560508527418,0.198877198387251,-0.209406118300117,0.0676863405528894,0.896481022462964,0.0196924316782041,1,-0.494574018477492,-0.269493550285357,0.289693357380681,0.737820456522493,0.0875099996387426,0.697456968878387,0.0733620130221313,0.76722218338036,0.068587300700537,0.664704532573746,0.0834076038145259,0.592336142512431,0.114272715638385
0.966563311392276,0.0671638129739632,0.958558713813784,0.0976380096578879,0.154435479853219,0.0431039562714076,0.758557112435955,0.190204943802386,-0.190227387590542,0.0674474323994047,0.883754846225849,0.0214311946519517,1,-0.555783130232161,0.316023011303174,0.248266822625984,0.626407978125345,0.0797107187051602,0.579051555194372,0.0794272637276747,0.562155865074735,0.0778693055440802,0.704182544608567,0.0789434834513442,0.523843400966103,0.109017943727983
1.04333797812602,0.0826292750326466,0.99672434436318,0.114039905347015,0.352983537254642,0.0795962047664039,0.896280120587571,0.231459198621554,-0.177827692764866,0.0878430471961019,0.87961834347581,0.0319741874223513,1,-0.316155168723653,0.28370641830721,0.288423499830623,0.657015770999016,0.0945915236562522,0.670350066539926,0.0855805977865082,0.782789766664307,0.0692076138688501,0.724442796122151,0.0954446431246102,0.736732827969994,0.111522561434592
0.939139656313445,0.0722395479757141,0.92419794122538,0.0954907981557526,0.198807655060848,0.048226441250613,0.708236018201591,0.16723487103959,-0.243312392172152,0.0590028435423819,0.873657283483814,0.0218584071419113,1,-0.64842339003935,0.127494447159031,0.267643869621774,0.612688540495035,0.081696526242299,0.588049099330265,0.0761281317924862,0.687981385285696,0.0780100734542004,0.51588631918544,0.101415937466469,0.579899149485583,0.10886524083278
1.10554463116078,0.0861963426926136,0.923751344803119,0.103775545497851,0.282566491749057,0.0658006175513047,0.900774313141896,0.208259622445784,-0.315042078231093,0.0897144032270272,0.876275466414149,0.0300025802848235,1,-0.624453691521871,0.415275021384483,0.29857925762821,0.615997525091655,0.100838392138465,0.668736304793643,0.0773765704273936,0.723043935862779,0.071173016321283,0.80944001247947,0.0799524771719468,0.522327241582733,0.118758881430465
0.92188047700672,0.077221834823162,1.01356275605579,0.112688414061341,0.167181284120304,0.0469232764887424,1.18227602679842,0.274855440292995,-0.399292090993356,0.0857415469402751,0.901186733618341,0.0180758568534236,1,-0.898126349194146,0.00435674652494864,0.28890791813213,0.586481836326078,0.0939690486777727,0.738216917034351,0.0762420504261584,0.621602315998675,0.076610957182709,0.546821836412183,0.0942338249449974,0.661363987264652,0.108627901155508
0.951780176919194,0.0781892775987725,0.98172023328508,0.103658069578028,0.160451048795747,0.0509267734435525,0.862189349624061,0.199190594731636,-0.312490115278742,0.069084595186635,0.906232834054752,0.0178780447648253,1,-0.840163242822003,-0.138741190562722,0.315817720789969,0.759410016190089,0.0698925663100196,0.663904370283054,0.0812718731418435,0.56034774747571,0.0808317539476825,0.742729883111566,0.0772676313932319,0.656299668561313,0.102270124495131
0.967629885116616,0.0808029857334579,1.05259197587209,0.0966517443906637,0.321742792542126,0.0717903085148707,0.694694433473786,0.172771935641304,-0.231132722417798,0.0774974959755602,0.870127689717299,0.0329037600868656,1,-0.488888826672969,0.174983560603475,0.290880091340665,0.644726197854627,0.0789524730744732,0.69192900520276,0.0725884858972813,0.557092006730943,0.0855614825066657,0.673528160655869,0.0866446713378494,0.666960342459213,0.124065332758834
1.00549735238991,0.076793603121731,0.983023816974073,0.102390060158053,0.161699485372741,0.054084931810482,0.961810317560511,0.234498430199581,-0.314797866463627,0.0805652416563636,0.902759720895422,0.0189019253964639,1,-0.798238638126493,0.249833781393728,0.28451688905988,0.659827304589293,0.083402065956218,0.6303919323133,0.084705589330878,0.751389576327614,0.0769072564011508,0.698178268646762,0.0907601249279675,0.607693080757103,0.111997271992517
