"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963198889234193,0.0724227864007724,0.916255257771426,0.101409905309086,0.224848598007337,0.041679483711773,0.564011946965046,0.153924560627217,-0.292983547392853,0.0648954915090757,-0.17457206872591,0.122435052339563,1,-0.822723664570351,-0.0134453149198898,0.173853189130985,0.733232086093246,0.0856846191427229,0.614275426726028,0.0839475718248323,0.627226791497262,0.0911163388351663,0.795063218854653,0.104699588267672,0.903176140131205,0.157070037225921
0.949912090361601,0.0786229285360543,1.27591536659949,0.116928099117627,0.278430734823828,0.0472036126727055,0.569308096112993,0.209941951308659,-0.381196689588107,0.0810892939835595,-0.398920342072817,0.0875312046583075,1,-0.957451653932703,-0.155356562402128,0.18943210930104,0.648872263287961,0.0898131488888009,0.756710044380567,0.0800258891643098,0.754495144981189,0.0951075408570317,0.740174615409754,0.0988570862927927,0.68094881541093,0.132297129760353
0.867286025112007,0.0654031741101673,0.848536305824945,0.0978615477953934,0.247041656836388,0.0407050556600954,0.438511999704827,0.132748451881832,-0.329136340973551,0.0670188336113413,-0.177169956551074,0.127918108108943,1,-0.999999999998798,-0.152748037252658,0.179183293232313,0.609113221097076,0.0842182644882152,0.752144399229067,0.0729048914897282,0.572400477466711,0.0901875580161734,0.614718156808746,0.104122897343564,0.655183376915043,0.138236065011294
1.21827895909319,0.103564000121242,0.995744034434963,0.124156590414144,0.306506492550142,0.0590058520208928,0.848701455775182,0.251289133503558,-0.403750631032384,0.0888870433161083,-0.385529935494558,0.107631844865691,1,-0.791618438612364,0.11272950623881,0.205146149243877,0.825818397759124,0.102469502182686,0.787284982305489,0.0886072785435377,0.718643618394014,0.0994540367863604,0.729978260446421,0.129683027859579,0.749898967251815,0.144088824514631
1.0317008099982,0.0700718371614358,1.02281802717393,0.0955509196371567,0.239609640993576,0.0379738855531058,0.670186007988718,0.166435510527119,-0.400728123245108,0.0743761859883484,-0.206543074302979,0.0938090800971614,1,-0.999999999957815,-0.0465614201417323,0.202495136666127,0.585111639722206,0.0877038514699869,0.883344710456419,0.0658343930567223,0.554566644813633,0.0922034143185051,0.625287320188494,0.104531043188904,0.848136649709151,0.121229074270765
0.922155637256702,0.0854755297787258,1.07575618844111,0.125105926471562,0.286994031812624,0.0553189348325747,0.816526848348336,0.206930362340061,-0.443219845308921,0.0909210717862787,-0.275425779882759,0.111073472020018,1,-0.915582599524843,0.152838400094464,0.184391644495422,0.574055754892987,0.104677235610234,0.619454764709902,0.0875859032052471,0.797751329671039,0.0889345011860591,0.681608103123488,0.125518418323913,0.631716559046456,0.164656060806208
1.00881155932108,0.0726187447712405,0.976367331247211,0.105723822005579,0.240640933481057,0.0426636456958065,0.749833168695474,0.202211151472592,-0.379707698620941,0.0773860959593129,0.0280722094064764,0.172653200271153,1,-0.893886394476952,0.269669433417411,0.196217926133394,0.599485654951029,0.0932630344625741,0.693927105454508,0.0797310142755619,0.650325788885774,0.0942148689006756,0.637876884524234,0.114900157193488,0.754418226020982,0.112615749146602
0.978430936707247,0.0829764687493481,1.04030081411681,0.114700404596186,0.235974391032815,0.0416775363070302,0.702689639030768,0.19957486675081,-0.369315043044719,0.0748076071570608,-0.352531220058916,0.103601851786355,1,-0.906948831920078,-0.0771019670733044,0.227351032193857,0.778766671120891,0.095084578498163,0.667806978017995,0.086905489020291,0.832871840707458,0.0898675291903634,0.770722110285049,0.105279457457122,0.543225322078363,0.138867177533327
1.16108782207029,0.0873740079912772,1.09659783815016,0.118054393103168,0.256961529737705,0.047692630630178,0.731908540310608,0.201169485895991,-0.342002737268681,0.0727760910744598,-0.328968424901654,0.10612294624208,1,-0.788618789162705,0.121636391568587,0.209555654150164,0.765201608458001,0.0886234999962551,0.648426103459609,0.0898933067025707,0.783102599370212,0.0968009102940453,0.879686096245002,0.0958335062666395,0.665125152822787,0.130862221453001
1.1118402357158,0.0882768526770561,1.03889034768432,0.105021091396561,0.270135694588412,0.046616501516984,0.471897649634746,0.159093387160555,-0.306866568974171,0.0573711771639964,-0.34515160284175,0.100529400494462,1,-0.859477839651336,-0.151864695301444,0.226431683662949,0.862575483439864,0.0869712768528322,0.741824617123856,0.0846453004828161,0.733069558911737,0.0918144637927411,0.782344473440074,0.105105054822067,1.02368470306577,0.122978998603888
1.09473924793987,0.0789035908570855,0.949235594574955,0.097834633771419,0.25815449901084,0.0449752017772899,0.555682141620439,0.162642197466481,-0.378157856616439,0.0770304020300754,-0.322413309681998,0.106877925944199,1,-0.998435602433923,0.17712364694088,0.223458773946158,0.698193305813317,0.0962054476593101,0.751107867695691,0.0826324660843708,0.772387717665826,0.0817307318051571,0.736615069647772,0.103785819558701,0.664655259457537,0.135782833636098
1.11314963011747,0.0928920934701403,0.934749350240155,0.108073134329723,0.282012794986141,0.0485887276442758,0.515354762850022,0.1866297322081,-0.343744184388704,0.0749238532285468,-0.434992257797441,0.0909146313088753,1,-0.901670385381672,0.372076912000494,0.229251018071188,0.529024021771332,0.105931836364504,0.873895216512168,0.0834857505811906,0.810006712769085,0.0896228441840008,0.764782072979071,0.112905510883663,0.783552085507037,0.138207925188577
0.956755005005633,0.0739771518874408,0.831612629881776,0.0903676703884435,0.188438197579813,0.0352552966077208,0.379315485395152,0.120497906289075,-0.267352812551157,0.0563819856932064,-0.128850580600091,0.118450643027304,1,-0.999999999979292,0.0799464828572222,0.1771082081626,0.564109174708253,0.0867185189652412,0.573107616353555,0.0775189666926882,0.646509494796261,0.0846834364582186,0.539017987662404,0.134567631064503,0.623522182142814,0.151727182160684
0.89785510384621,0.0724950809400565,0.746912401339095,0.0930514368291616,0.214974198822602,0.037445637179926,0.518297826385191,0.183139209998065,-0.276436209732784,0.0631524330515168,-0.23560216057652,0.116772463678707,1,-0.828155835388993,-0.255980154896851,0.169388367399242,0.576723400012996,0.0917052436659316,0.622806034520161,0.0808034562596825,0.712181563066286,0.0877513486036098,0.548499636949625,0.124938582320843,0.575995487753147,0.123339846719605
1.05286405919047,0.0815462850369057,1.00456405514607,0.106251676481977,0.173470185902771,0.0347123342549821,0.694577268395571,0.205523532012428,-0.287074988457589,0.0628768611339146,-0.315281915165913,0.101922364266343,1,-0.827032642246932,-0.0524279211505168,0.195929367829452,0.769048840885682,0.0936693295390384,0.664087450729151,0.0793497528389682,0.657710101714717,0.0887537852547057,0.630951723513091,0.115142949071621,0.633199392103589,0.150657385855422
0.961345820355597,0.0765316625881953,0.916060808367586,0.0977244336309654,0.242704871790815,0.0433730161079839,0.647442462526697,0.179236856445511,-0.353979387999768,0.0734696551967667,0.0119836537046785,0.137881587222623,1,-0.892972608811444,0.0287643753349128,0.193590678327552,0.633593155930631,0.0900550984423523,0.654565749014788,0.0830748191427916,0.618067779581536,0.0876057420232708,0.635209387202958,0.115432951968348,0.283647275191668,0.14927510251568
1.14239097224579,0.101031779890731,1.02959431114207,0.117902335107169,0.303839573851516,0.0552818937055572,0.783346456021821,0.267084387235894,-0.345121497177726,0.085587150836486,-0.406607513001154,0.10294802671149,1,-0.707412779557842,0.173150756098021,0.226869339756764,0.635367823310895,0.111032587540201,0.879389052409947,0.0847987564211472,0.777018312846761,0.0910903752721726,0.836361245873763,0.115748497675611,0.854233442293491,0.127229343868377
1.0715676321194,0.0930501467781821,1.01640462223337,0.114183362252986,0.260870496105048,0.0460398778194369,0.800831367829706,0.259703642512703,-0.40931202520685,0.0894883296751098,-0.3953971489834,0.093438228914524,1,-0.895512153108135,-0.217744859218151,0.232667544130946,0.88050153358659,0.0949547255804784,0.635684312237247,0.0882452425219732,0.888321024765079,0.0898583733649908,0.625223022587692,0.106368969854302,0.593853294265113,0.141836374239794
1.0905399642462,0.07828409646481,0.927561602560428,0.102670827881473,0.252015025331021,0.043038106963437,0.521461994615131,0.143454644777604,-0.362513803564824,0.0719520982351866,-0.178705884284477,0.11670593992216,1,-0.999999999973136,0.254462192074315,0.197522258577929,0.715009488006453,0.0848233853606183,0.701855838096719,0.08721686394791,0.602840273741269,0.0862707454446699,0.729238342811668,0.101687441507835,0.490774115944628,0.141082890080791
1.02278731656475,0.0784339094150273,1.06122527136403,0.0970910490931046,0.275108998501567,0.0449499057529432,0.57450032068772,0.163626688207636,-0.385607370439424,0.0781449662150821,-0.331750872385712,0.091587908292831,1,-0.969946523279124,0.122352343932607,0.187326912854199,0.759664290080505,0.0842218916235278,0.675079119798925,0.0798304818128942,0.687794964258278,0.0952877606852782,0.530690494529389,0.118524494764238,0.66873196332799,0.127082168710955
1.00003167080351,0.080418523115732,1.03506044774175,0.10406814355971,0.293531529189998,0.0505992226085241,0.59260782627699,0.181121658250739,-0.320997838357843,0.0758074129051633,-0.351173553020181,0.109617269910342,1,-0.769646037784692,-0.279628365803446,0.187627762962719,0.776658134864534,0.0890364075596578,0.786207940919953,0.0835477938243531,0.791044685406722,0.0914855610073411,0.690407497247505,0.110215338367133,0.671911437831758,0.135145463239854
1.04507288089483,0.0839838193143892,1.06340416798489,0.117540718657093,0.298587300015375,0.051917218106709,0.613267100923496,0.176077274698902,-0.335252052762009,0.074043045389424,-0.297628961822152,0.115561653243439,1,-0.783449389062064,-0.0690403641022847,0.218951208956829,0.805339016464454,0.0957009376016786,0.695786271842228,0.0904071530572695,0.769118190428556,0.0871873038621724,0.491921079987869,0.109366639438515,0.876938278295076,0.1298602858877
0.984382327482815,0.0793676881990905,0.967060461907606,0.111365857770258,0.258856662875106,0.0467250680528073,0.703743031924922,0.216679914478587,-0.37460933487002,0.0859376660909817,-0.229607846026025,0.133973176512463,1,-0.877691449460518,-0.0549026965318853,0.22967971570077,0.69050290498578,0.107080053304509,0.599614539137063,0.0909327973817261,0.746701834815631,0.0952984555455167,0.630293789036136,0.102823680110021,0.25064264060643,0.171953410228176
0.917683030874361,0.0698363631267962,0.967701906293951,0.091227112200513,0.208589038448263,0.0364388954943861,0.343936620782624,0.145628468415567,-0.264344560914696,0.0564449998772834,-0.277664675217257,0.0943031046085559,1,-0.986927903227815,-0.249598460646121,0.178281256516969,0.683098117332388,0.0837417483810175,0.7502241161144,0.0723085490062877,0.665913607487752,0.086963253961991,0.775641674801627,0.0986793051997991,0.772744879691802,0.151326662711062
1.06315550198526,0.0817309294403434,0.954880334973336,0.101230446963768,0.178989376215965,0.0328838659702531,0.495145688319732,0.162251259446615,-0.267515944731505,0.0563201602793936,-0.31967134871869,0.112116641546539,1,-0.898606476378994,0.310896024871476,0.215058125596207,0.624085000999686,0.104983838266468,0.738085302462538,0.0856789696938436,0.68451307490663,0.0920402375426679,0.773763511008611,0.100328763543865,0.474481955273258,0.165972223713197
0.958399213160941,0.0789337538361235,1.04341049511081,0.101509183878098,0.209123347002022,0.0354320960023982,0.534161801855414,0.161418722301128,-0.26037452681645,0.0522888071371425,-0.346251077283574,0.097659474387652,1,-0.779041904718892,-0.150773233165314,0.183991790933007,0.691944998444797,0.0895476039421675,0.685184619508632,0.0868401459675594,0.719798534814445,0.0871580674265317,0.652518839041948,0.110517862612816,0.730883047754987,0.142172964707668
0.981128847606714,0.0734716673501875,0.996477848775074,0.0996917840750116,0.196167637058576,0.0325495370666014,0.470595212163752,0.153187608894292,-0.271231891370998,0.0585272654815097,-0.219353741870712,0.113543684849404,1,-0.892695447181002,-0.120671088147039,0.198084572707193,0.771586642308679,0.0851337121816699,0.551075414935188,0.0874696537727432,0.666464773431416,0.0815987984943018,0.638382788179563,0.102999552653715,0.613653786785664,0.133885318426196
0.991118257978682,0.0864379237207505,1.13235994182079,0.106616148888478,0.304358111840447,0.0569885876042503,0.456126395254327,0.181434715126265,-0.281794196433843,0.0731381229631553,-0.315789246231921,0.110442477985971,1,-0.75630505218533,0.0135053464268138,0.195968928628359,0.592318608331711,0.0991095714669297,0.787211641409969,0.0835839729939773,0.761274155851931,0.0969205335729385,0.709425144400812,0.123425550687949,0.707144162490501,0.143882421743108
1.02569686827937,0.0898166934770537,1.0475684246722,0.104928770500736,0.286048922284446,0.0489727134330351,0.456804003414573,0.174372751332559,-0.314336336137028,0.0737098701519335,-0.301144669716387,0.100795476505848,1,-0.86957987097999,0.187777571117245,0.19453079352311,0.725082371855609,0.0938167274767363,0.634785322457633,0.0882072481751018,0.719223194609259,0.0893522061560009,0.665049180303138,0.105835454948583,0.766818577698745,0.13081292339772
1.05768666844175,0.0801886814300943,0.94499850421714,0.0946959045729031,0.264221971184667,0.0432347350633463,0.453235420548623,0.147743928562525,-0.346056001561891,0.0746281114470022,-0.16661071951092,0.12510582741208,1,-0.9999999999538,0.108497229252478,0.19871380013938,0.629170449181635,0.0937800945585424,0.712533608078417,0.0859604664828796,0.605234243871449,0.098296739052235,0.693598215294411,0.102888990485201,0.528277301213614,0.137613894906667
0.901949066347622,0.0748980366233007,1.0743212952796,0.105729178221896,0.224313196290979,0.039564074146436,0.632354131586033,0.171817121393002,-0.337811791974295,0.0671322930068587,-0.267499964573999,0.101228692968555,1,-0.896947891492712,-0.340357568557393,0.175337774873219,0.817854034825531,0.0820028067892351,0.572244890906769,0.0831928299738094,0.830704326445684,0.0934514532627404,0.757400056259637,0.105482387945574,0.407981016106345,0.149513870888054
0.968471520981556,0.0668320254283425,0.929069757596416,0.083934077807052,0.191065962328072,0.0319661940081087,0.278730149009305,0.119771142840994,-0.221868431252061,0.0502558780489475,-0.0205370374947918,0.12050066821198,1,-0.961417174856398,0.277171182311403,0.194172029344265,0.609315945454124,0.0985788669332604,0.613645444158073,0.0772844450566727,0.582792820207158,0.0860031605603096,0.697130521239406,0.0972977106455692,0.684382610303793,0.108567260186796
0.87730371042126,0.0688153167266374,0.852085167123294,0.0962176887851104,0.185251117503686,0.0317528902373831,0.542184685432952,0.156312099105496,-0.307167255429605,0.0585449096866733,-0.337954994083083,0.0833489353983888,1,-0.969216671580997,-0.216108903871044,0.164264731745363,0.707737083699584,0.0828588235751263,0.469466589587254,0.0849627223853454,0.774120660310068,0.0849822968963609,0.603554864238667,0.100269042166362,0.653295888952028,0.133391604586041
1.14413536294984,0.0821582417673389,1.01531215557348,0.106585571961132,0.302571841889086,0.0479697446557437,0.665186499551617,0.192341988775376,-0.430837266675345,0.0813904333484439,-0.340457000704062,0.102530510935026,1,-0.960345032565791,-0.134017302739017,0.210036170427315,0.757149314519323,0.0981193258398806,0.92486893766783,0.078365440274568,0.737927923324399,0.0951913010475989,0.644183140872815,0.107912971028535,0.673389412910204,0.129116745391671
