"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946073729668694,0.147383345421671,0.872614778646202,0.145457361018156,0.92948918406964,0.257038816861177,0.062802859799079,0.165639107953735,-0.204913574162948,0.163355256814346,-0.14723841781695,0.226438943711554,1,-0.848123014089148,0.290386093950738,0.330912387737246,0.536919875578354,0.148536578665318,0.625412564630794,0.161388566871791,0.708208238097872,0.161721542193281,0.688252945618193,0.206527848761486,0.781432179887222,0.231891474344379
0.989002487921985,0.157788096528738,1.05170667995897,0.16008816735472,1.11687962473785,0.274992743776466,0.105008209721117,0.117782987523988,-0.342463910276878,0.19989085689719,-0.32011233567114,0.175782429762089,1,-0.999999999890922,0.149723574032708,0.29678072349059,0.632881324644424,0.128184986077317,0.737862674810748,0.129219337031225,0.718217109949197,0.157314646864722,0.800618859172196,0.217079795591262,0.210683182227284,0.293041594269945
1.04629602967884,0.160333880388525,0.973870481334148,0.170537173032151,1.32915210009571,0.377090621067658,0.0687859607618707,0.102887209096286,-0.30236898677337,0.236089497737865,-0.288886254919879,0.240229220542876,1,-0.999999999773659,0.456558484471981,0.259666541979057,0.662351696072029,0.161695888842416,0.573611231083803,0.152879443957055,0.864378333906337,0.16946904426503,0.74306334310732,0.168913211379239,0.629291734613513,0.223287607142348
0.966420716962285,0.134680285794084,0.99203301205236,0.153272261781436,1.04448534496004,0.264697237533738,0.118231274122068,0.219337317246601,-0.20819423757649,0.166574143406424,-0.155347396398268,0.243174851093655,1,-0.592449509943992,0.0259528712011458,0.236276040163363,0.684619442572998,0.136188524446719,0.748726743220466,0.138676700459698,0.70197679549346,0.160028984086006,0.78538347661548,0.176382914837855,1.0708492054591,0.155256488738204
1.12263533881791,0.159340723112436,0.977518153473962,0.15725067949994,1.13861548020635,0.301671365202613,0.134213453140507,0.119055076196099,-0.390918809105301,0.195851123818777,-0.40015757082447,0.17021057856369,1,-0.999999999720505,-0.109124810803418,0.250051634207686,0.831884422712751,0.117860373862573,0.734151995071676,0.168231446606705,0.776351251311735,0.15375100584975,0.353036479001812,0.229298858312132,0.829711216281823,0.225071180110872
0.926447430571942,0.103529162684309,1.01951746345091,0.140394549003785,0.846487681612325,0.183486955166676,0.326247777487748,0.185987715153033,-0.430195011556874,0.145878902207272,0.240916373853369,0.346902517499762,1,-0.818617958833918,0.19462945069575,0.255871521134336,0.635214979773158,0.116243971540003,0.438773536147744,0.131839175850143,0.427233083039432,0.140278127855815,0.710963810709968,0.150520261660294,0.625365911735089,0.164944528450337
1.00251052749459,0.120769274602705,0.85111055982713,0.110907143917016,0.667024465443284,0.163332907002556,0.0225027529298401,0.0467281770759956,-0.122514842935521,0.128588246226417,0.197871995049662,0.309938513628028,1,-0.999999999849649,-0.0616945765022524,0.290101214469043,0.617345942836299,0.129059724604698,0.550400816950384,0.120998809394482,0.550722132211979,0.148632365507416,0.773196495313963,0.142425406350878,0.603042203908376,0.227809683812357
0.887185568415388,0.138268346487037,0.716144515836725,0.115207007908633,0.774909771873345,0.197636966907378,0.203108285694507,0.221161178164928,-0.128206936268582,0.156805648763072,-0.0256066454609668,0.324976292997509,1,-0.32316337345776,-0.139531449791592,0.249916921675611,0.61077844566986,0.120509126109721,0.68265252608059,0.135953602331931,0.631582572529817,0.149456052724509,0.722340088297732,0.160291366839851,0.779684793462402,0.179443301936701
1.10073595739449,0.170553792742911,0.993360229569908,0.180794481718044,1.40045181978288,0.364982076348055,0.119571383088421,0.143114828156638,-0.409211388778516,0.261592726374953,-0.557974807831146,0.124663167650436,1,-0.999999999002435,-0.0607068184426105,0.339593353704459,0.802755967597037,0.155066418707997,0.960018036593922,0.138069340527948,0.812557169729991,0.149646445285547,0.892915083990573,0.172231847309215,1.0145207769924,0.180694535218618
1.08017247298407,0.183595172679583,1.01963520064974,0.180807969539599,1.08094928948662,0.312738277873039,0.000720343729289885,0.0102768955468891,-0.0279043600484457,0.194534963760465,-0.455105674617847,0.173927834090636,1,-0.999998887408663,-0.257397249542736,0.323214141354761,0.793289039544749,0.165593653723381,0.877402112748342,0.153775069865816,0.782273870992037,0.172021114407177,0.721570436771037,0.202360563633258,0.662477860077916,0.231573654952405
1.2696123183293,0.18059489693554,0.975683013785726,0.161809031825642,0.709666191454252,0.187839142825649,0.0293109896065182,0.0463581823837933,-0.144225576263895,0.10673304009104,-0.471329988758831,0.142344674022009,1,-0.999999963627737,-0.0627464273051651,0.293724495703462,0.798445730343526,0.135025074112197,0.845214618103912,0.143431623358064,0.66492125569126,0.162597204295597,0.641307311494585,0.188280862668446,0.799948931755187,0.199690871572627
1.83304162720371,0.383520673999548,1.43955789547743,0.339100662928064,2.9442965603919,1.25200444098884,0.807501926542012,0.608675990815653,-1.05187267621622,0.580197792158748,-0.689100743824454,0.146823070728342,1,-0.682182563193176,0.581833616714958,0.48195872853755,1.06990662964688,0.219296847763531,1.21039333016538,0.22833767618159,1.18479493618193,0.228267044696145,1.19671760259584,0.257901660027382,1.45953722731937,0.291885704009321
1.02743973553508,0.133560963459418,0.884393087222098,0.138717203035458,0.910759833788163,0.227353971223623,0.0607484700331161,0.179964311394822,0.0279462261192522,0.129292098893089,-0.0506917391784866,0.291220475056857,1,0.118810154827584,0.444371545438078,0.259892174413305,0.543979014724732,0.1376252813502,0.588078423424701,0.142186747809918,0.726058070957249,0.147662816264135,0.757842466672603,0.152666507603566,0.742141562175537,0.175708220209734
0.877634971353138,0.152624523010461,1.06399228593062,0.176295115469885,1.03141312002918,0.272954424522773,0.188943891983663,0.326990635440479,-0.24850741448486,0.203297683310499,-0.285486170064934,0.232023363971315,1,-0.562932855128773,0.0570838796725573,0.314755964959973,0.657608726830053,0.141624075471159,0.659701528902395,0.160604470014655,0.74172565776713,0.157232383180159,0.684591500003983,0.183665206193083,0.764998442677774,0.251321540383745
0.797808160349852,0.130647968458043,0.850160533049979,0.145949407707134,0.873932900442349,0.231579294063653,0.17976665084453,0.128813523468947,-0.396363457667391,0.167598653047874,-0.295207463248755,0.189637060794423,1,-0.999999999995808,-0.592681793587149,0.29622643307878,0.686308274087091,0.139018672236708,0.633276603818433,0.130370739114085,0.588165706588772,0.15850913037078,0.376611286831058,0.206321438766194,0.466570508411389,0.194884290127312
1.26437683187007,0.163256750593423,1.06965555365982,0.166409757777298,1.33406036862906,0.350547522746653,0.328871677523901,0.201052850941268,-0.662370494004001,0.240812303160062,-0.391016661507694,0.176994867577205,1,-0.999999999974826,0.51881893787706,0.26743360691869,0.721286188459439,0.148922027128705,0.738734820415703,0.141877315464621,0.894880757294027,0.159928153907865,0.835260654654468,0.212087728804273,0.781574830654313,0.218031442113846
0.978530288099272,0.137478810797722,0.911897431515909,0.128812598773856,1.0059256538897,0.261564204864219,0.159916813926132,0.131758910172721,-0.40107907651211,0.177723403470646,0.0911574831595067,0.268501376491924,1,-0.999999999997529,0.0667480994675245,0.313879576066089,0.618849856696943,0.135254095976866,0.656630676155073,0.149568976456402,0.426570709743246,0.164562827318362,0.736694267466837,0.164237084993382,0.582267556393268,0.197658179620288
0.864608028208343,0.120448467376687,0.870372560964389,0.12303307641924,0.703342077018357,0.164290656893096,0.0341167574956954,0.0367558609955965,-0.154905619755057,0.0851764898071661,-0.131972671918837,0.241720041544536,1,-0.999999999032002,0.0177890929214999,0.288134542259071,0.659152835127166,0.135770503301473,0.633316770393367,0.128624807446541,0.458423940708841,0.155222355692649,0.649751445124166,0.184604630200122,0.671025011153364,0.172941473889563
1.05263604127385,0.139827869187451,0.957329172504571,0.152881026429794,0.712694879550818,0.189620764783184,0.0131797481712264,0.0334722398279015,-0.0969182079595202,0.123988493725801,-0.201582838383897,0.246459054490044,1,-0.999999999929867,0.389052347326609,0.301023733248498,0.634127960261793,0.148143619696022,0.644275859799227,0.140365334855894,0.691953012817807,0.151748887748622,0.617861336587335,0.147608056054592,0.871842765757485,0.18616858977596
1.3289357243692,0.22035160446746,1.1307177083655,0.205383769611764,1.19576857028484,0.38186376383134,0.00349397292663368,0.0238196605615904,-0.0646373190275978,0.219944915803585,-0.426544840009471,0.194468378803715,1,-0.999999999997696,0.421270149008021,0.35631405928979,0.863800586770666,0.1656096575564,0.686235157874717,0.171418944133815,1.05957892584516,0.177112974158856,0.910521380516631,0.188251940890921,0.826957785567908,0.24296332302602
1.15211788908558,0.214278720403477,1.15920598968216,0.22793193851967,1.65527245249369,0.526813194544956,0.023608045938491,0.0712131443057561,-0.197680924970306,0.30069295397282,-0.534711276499247,0.177885010094329,1,-0.999999999973462,-0.382785864125898,0.370653634804296,0.905485936967106,0.181675840086199,0.786997301753336,0.173085905029124,0.78439105636215,0.209086245138328,0.966553900986098,0.188096922559893,1.01045881495944,0.222653100292102
0.916200447752282,0.147888496410789,1.02986912901393,0.172091755917738,0.837251034260942,0.223027146396866,0.0266767891388944,0.0514833677787114,-0.149449554355385,0.152051138040755,-0.100374356852046,0.278855988346161,1,-0.999999999993792,-0.128348292262092,0.305436552619947,0.778391770878133,0.144243899385339,0.436719506677204,0.151957043624162,0.577976871412817,0.178495341873517,0.84843945686756,0.142106938958487,0.387476071136535,0.232571946629334
1.086150325185,0.186498375855257,0.824341059126231,0.163437222469434,1.12050330767315,0.359604964945785,0.00363541826962301,0.0207145913284492,0.0638239604474518,0.185640922019628,-0.409360714277157,0.193653923563414,1,0.999999967019736,0.277768888032397,0.291231247339933,0.726470092485512,0.172046353188459,0.815307558899896,0.167438571126495,0.697949212784999,0.194637465339426,0.585511650015627,0.216386298566844,0.494513844407549,0.276408399973372
0.991023382033946,0.174082117207892,0.987138761595744,0.182001298709504,1.22310097712156,0.375985226733809,0.295493956525913,0.387620607744762,-0.19493047467345,0.226249806528885,-0.460285455755516,0.184460479647423,1,-0.324245742454387,-0.464786475764046,0.364895239276372,0.800249974269348,0.175927741506365,0.910224658303028,0.160665281712121,0.693794528278734,0.164898371992727,0.939614880479857,0.176820550448573,0.655950398072585,0.243916218919678
0.907411105797429,0.139626889654312,0.8862581788528,0.124337656331593,0.717125311980553,0.187524281443405,0.058061668917976,0.137601005988775,-0.200723397204254,0.116190535001832,0.0882859011493545,0.295782310900875,1,-0.983684244241584,0.319709206584714,0.271659587006443,0.3591817317569,0.140872534173443,0.62792180439672,0.134386542551677,0.666482224291131,0.139726339755154,0.672101187244121,0.177961062024249,0.709623105066061,0.186827158135563
1.10197532511726,0.141728326330931,1.09005438877236,0.144381378787268,0.862339380120609,0.195026564435258,0.234570404703915,0.236273413162383,-0.251375694561072,0.13324663281796,-0.149110925577292,0.218023733564116,1,-0.558917316657326,0.206544663636482,0.25986060761894,0.644237611206655,0.121286260417775,0.73151790243602,0.135411374232392,0.650299434855783,0.160941029293915,0.622982592701372,0.176578035029954,0.478544526351614,0.209696656969302
0.997351317156437,0.17220534514279,0.981230465947586,0.169325463419768,0.957963122458091,0.260514797115119,0.236902133601412,0.179518704178888,-0.476385880967597,0.20416578785314,-0.199537255413181,0.265603431860096,1,-0.999999999919542,-0.147785693148324,0.33248464170807,0.775373537524575,0.136593123300421,0.526161124128563,0.169656107453018,0.642699290542875,0.177529667178312,0.764608193908643,0.186933805497643,0.746725271563458,0.216859995743814
1.07718878741282,0.145219355650648,0.901449830621786,0.133000052005037,0.926901782833916,0.231856247505239,0.0658268802028083,0.207298231503328,-0.106397052057142,0.140786659513173,-0.111571516827052,0.2877464888397,1,-0.430735929950342,0.189616633233151,0.292270105076109,0.70038582301085,0.129706562390061,0.877484551142738,0.12218382839404,0.777105638736372,0.140616543513105,0.571117773276458,0.192599101535066,0.336746511988075,0.242149066451327
1.09189278101531,0.153297157575111,1.12873992381499,0.18607301345154,1.29565408824942,0.334813622734705,0.00330474291268708,0.0180328173241925,-0.0654354923974043,0.178056962927291,-0.416872676892499,0.201737443295234,1,-0.999999999983002,0.278054811032849,0.223618370836989,0.744395767734868,0.149027624312948,0.889696061866307,0.148439658335886,0.742410526652571,0.151189622109189,0.842116355205639,0.164927672008584,0.730585710939,0.221782898252411
1.02079262857259,0.142142345040195,1.17747464513788,0.144247044276932,1.00512122874999,0.251010820476058,0.0553008152947373,0.0620194251701888,-0.235762642119704,0.146663312130001,-0.098390832915217,0.232739897975663,1,-0.999999999994073,-0.442702128869724,0.305322290080131,0.805482265989504,0.141742768613074,0.920422874606425,0.13034968622812,0.600638807702802,0.144913803636284,0.534474647471641,0.159705140494494,0.631202592544344,0.195975464059106
0.958430990291597,0.121133094427764,0.927453054483123,0.139553499332042,0.745192665437198,0.183849629105066,0.198192677990276,0.145212808182481,-0.384306817506153,0.161712194362266,-0.153956089957585,0.227850396745419,1,-0.999999999999994,-0.0710324252841592,0.233152870855762,0.691990223614161,0.127089526311134,0.599053005044764,0.149908000604629,0.771308153301226,0.131789365786392,0.61538806359417,0.160781693497079,0.579567407852015,0.209921759473222
1.11611160567095,0.143652573697955,1.06170646242132,0.153592749121315,1.25325964795536,0.278138264052239,0.23248518349739,0.146708867094441,-0.539781714422302,0.196494277975733,-0.202151958727136,0.221595623320834,1,-0.999999999999833,0.0658361397805564,0.251797256707149,0.730124035126886,0.135853635806634,0.879532273043433,0.10544429198515,0.541486522996878,0.155312071746667,0.905974722543339,0.155077819689689,0.513114392970598,0.202244096309405
0.976729769781307,0.165953252697041,0.994276994770459,0.16488542096949,1.39674920044863,0.400681169449194,0.134091241363423,0.131518120004652,-0.432772265851086,0.245566910601934,-0.365038808540749,0.195793379319573,1,-0.999999999808743,0.100104164889827,0.283251105167851,0.737443344253406,0.136879460460568,0.67296558320234,0.166031797890208,0.666519757123481,0.171416605042919,0.548592632605914,0.223815828288317,1.0011113847414,0.180630372226554
0.971259044953614,0.141798740427088,0.893451857324492,0.135398762846119,0.973129430470151,0.240092302342893,0.181797590143987,0.159209257378501,-0.328847812529731,0.151888630208972,-0.0112340843177769,0.285265869472389,1,-0.781835871922769,-0.331848700633786,0.25565242964879,0.703494691701981,0.131768970843376,0.589864928532307,0.138991199383635,0.591190833014133,0.145519125985438,0.605374596575354,0.174983170556114,0.987232212712944,0.154846641476642
