"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03773714721747,0.0707302992536311,1.14211154945052,0.129298455006265,0.0722589025120963,0.0142088520068125,0.560836103722315,0.248491437338846,-0.0789253766303803,0.0431048167967165,-0.88840645999257,0.0171478667110951,1,-0.39206041990804,-0.118311896967589,0.191102582007424,0.80110373853697,0.107214137496863,0.750611929733139,0.0901409521674011,0.684856903603033,0.0945905733701793,0.796362167179687,0.106823380241234,0.678837240242306,0.12166901389868
0.871250995363724,0.0655783602704721,1.08436955407557,0.119097349004133,0.062842070830474,0.0124209250722185,0.483577700063007,0.200169723548932,-0.0728752177419479,0.032306347820081,-0.882777067671481,0.0181536679069472,1,-0.418043513103595,-0.289681168844353,0.174894956838208,0.762817586700832,0.0883012697820971,0.58170870409293,0.0933681682042751,0.597547321217942,0.0918967011303765,0.684172780349927,0.103827944751516,0.615555874054384,0.142925170632238
1.05993175142624,0.0723579136851115,1.05302504156402,0.131110807317306,0.0531746203297113,0.0118347784872441,0.998062664976637,0.311337335892115,-0.126044979909103,0.0386617665598664,-0.913753287884995,0.0134339612563437,1,-0.547134939793734,-0.282777376430403,0.178474453796006,0.798313634324355,0.101246498456409,0.822781647422305,0.0860450222990525,0.659387620419177,0.0961882849757405,0.804317817724019,0.104362924336115,0.864137186168188,0.125772110745096
1.00854529513195,0.0787793729349229,0.924368296193235,0.119632603880165,0.0709460559337326,0.0158539613408489,0.686863817379219,0.231426086902209,-0.0591257515640415,0.0414838746923457,-0.915282897030301,0.0142619378691691,1,-0.267841103828596,-0.157782478037354,0.180170373741565,0.685542396825245,0.103746432371843,0.747774641442628,0.0902449838068293,0.803044324437706,0.0955120771668586,0.736230027335406,0.113779088388739,1.08604221719312,0.137033850782949
1.07533090644577,0.0762726189372383,1.12154788547093,0.109599490953498,0.0653853812577186,0.0129837552726821,0.188590612685174,0.165378673622776,-0.0758807990388224,0.0331232973305821,-0.905798985320382,0.0142533672234508,1,-0.683331639029113,0.11388798149573,0.178209936680478,0.733245327221023,0.10667069121453,0.667782270854172,0.092490536383983,0.719349713718196,0.0999995004233323,0.581657965361706,0.107291227072331,0.817034273052797,0.115858238099423
1.1005370622442,0.0737537540729313,0.909964374671973,0.111631932959681,0.0630332411873366,0.0125933611648957,0.517330553660055,0.201741289436134,-0.125136703810014,0.0438709540440625,-0.919471272567703,0.0126197306627515,1,-0.692972223688498,-0.0759689044163686,0.180693619516121,0.857674029610936,0.0972838585513798,0.713209563823213,0.0900611946929693,0.672923887686039,0.0966823571242591,0.758669883272872,0.108279583587778,0.63334227021773,0.141875993201082
0.983141131877204,0.0779396563092011,0.91634364506077,0.108250504954484,0.0587096332476872,0.0123197962177613,0.442996255758033,0.227599019031105,-0.0393915992913834,0.0322688829194667,-0.908631021980156,0.0153834183013526,1,-0.244258059179107,0.263379962108936,0.176571266030971,0.530292715063251,0.114821329819765,0.557808753218525,0.0998231914790997,0.695527841763263,0.0950429075633661,0.625105343587843,0.113931604788702,0.793584706324235,0.13802094181705
0.99809130438443,0.0740383361974327,1.17695479086387,0.118347400530021,0.0647209507259465,0.0144439610026825,0.254471731377058,0.142121973032158,0.00877088876315262,0.0318829702166872,-0.906739150805252,0.0154415438007949,1,0.0683441563096306,-0.00939795028527039,0.219281318262295,0.689703844113872,0.101548968496598,0.657560332369218,0.0944250747277815,0.688252541173478,0.0946856907633462,0.620839274988194,0.11011350115669,0.858147472313606,0.113813995098429
0.898810302543991,0.0721740313369154,0.956753658499945,0.129872831413181,0.0450892134210623,0.0110499743087106,0.752087136002786,0.246020016747261,-0.0962971795316325,0.035205410066775,-0.885014293699792,0.0183678374780359,1,-0.522929518120209,-0.0491475266817426,0.182471165408146,0.640317671834294,0.108042869317032,0.691772207406612,0.0876260622474409,0.582984005801988,0.10546539169395,0.510063066621802,0.119107150379348,0.586201732721814,0.13223037131078
0.976249743514231,0.0702047133368986,0.93269521476506,0.114590243023751,0.055374225015354,0.0127215786848423,0.715641718688439,0.232914551336816,-0.0840787442408442,0.037231034360455,-0.893931956555028,0.0175351945732107,1,-0.422361730947642,0.177622834230571,0.18507713566111,0.567980499557582,0.0995800668252261,0.595061683372886,0.0966787799277415,0.758961438615626,0.0893490236484598,0.669412243936134,0.102636909534714,0.544382498878612,0.167950629757302
1.09981410387047,0.0816544075520825,0.967630202605124,0.126458511191094,0.0529967712709874,0.0120226794085606,0.688520199045994,0.256493833046922,0.0412680090378302,0.031158462563944,-0.893428457188561,0.0192343836511294,1,0.216038159262881,-0.10023390593349,0.183996454937569,0.882680151408048,0.0980688734138194,0.784097496256282,0.101870876175932,0.705815398984559,0.108469045833064,0.657022594470898,0.111794564403287,0.732048258123924,0.131178661627944
0.887700424856449,0.0630555898736192,0.738358078557325,0.106642215397325,0.0387732429792287,0.00879262142072323,0.595726586871857,0.19372942937903,-0.0494590425396476,0.0274206355501444,-0.870866170034572,0.0196658115948693,1,-0.325428923798149,0.00757013173182941,0.168114299768323,0.594422659536039,0.105116864910414,0.675774288412353,0.0862627841802642,0.430501494415978,0.09773726975467,0.659748569327067,0.0925215223315366,0.574641883685628,0.135485277575332
0.986624691808797,0.0811960480010497,0.963347951055858,0.117689307636699,0.046662270989872,0.0108914231868013,0.475931442229789,0.207035487646515,-0.0609073449437437,0.0326247171010147,-0.908912473157388,0.0151631585319907,1,-0.408709313073339,-0.0138176590730636,0.185722610261376,0.635584236216248,0.10848188969618,0.79482664459391,0.0918654857129477,0.622918334039782,0.0941432452766923,0.573228099747387,0.117968948459392,0.420864577230446,0.145379084379683
0.988155834982173,0.0680627783121865,1.08627959449628,0.112968863132344,0.056050562684411,0.0115503794198065,0.300288700240394,0.151360229337956,-0.0553006964358449,0.0299550309700743,-0.883369809326152,0.0176242674352513,1,-0.426256600689095,0.0430941917545421,0.179549720300657,0.634885735960055,0.103495208816001,0.752090232895221,0.0877887794747594,0.609557352403088,0.0908697117979164,0.841728503696609,0.097191374876763,0.660739182784708,0.146756218219114
1.07229321419643,0.0883380339216757,1.24243272170699,0.141725030543044,0.065320728537033,0.0144179471613483,0.77698639187748,0.280766961411798,-0.0496694279736134,0.0425433574989285,-0.908512966966273,0.0157749280005728,1,-0.220473776974721,0.221256773567752,0.200156195868487,0.66335648335747,0.112417692619008,0.808852753023691,0.0945903392065135,0.691075455275284,0.111479501370364,0.71939569639521,0.110684606343115,0.690947397413972,0.143587069501667
1.02712885456524,0.0757979174071088,0.941941180133442,0.123120899937221,0.0677277128982288,0.0141136156142595,0.693565634873857,0.257507486852694,-0.114350507012719,0.0382820009460445,-0.881569923138931,0.0185612330759182,1,-0.527607677161486,0.0410151810165145,0.183317623402493,0.706980427627817,0.105215040814696,0.716074410274573,0.0932674494950933,0.617560011369023,0.101616396132861,0.825358934159301,0.106111547376669,0.521489239349821,0.141814281242731
1.03727363055845,0.0746965228822965,1.05603814851761,0.11772379208687,0.0626916593954968,0.0139900759308447,0.412420803186163,0.199817786855842,-0.0257225197168091,0.0354403297210522,-0.897861490427824,0.0164713204814235,1,-0.159969926123566,0.230742142617721,0.214449676175181,0.532537443864458,0.114236511579525,0.633513155760687,0.0946611838780062,0.806166485168446,0.0874793156345159,0.7765584683927,0.106398452776959,0.800489319915556,0.135698097711782
0.956792483909897,0.0682022252905655,0.919033056258501,0.115701179834057,0.0701318478276427,0.0130790422978484,0.573623554697651,0.216801537009627,-0.103675487353509,0.0424358678759849,-0.913611348224604,0.0132429691862123,1,-0.516898124546009,0.0146135041012441,0.194961082597501,0.653833536143908,0.104604260924456,0.478077888511356,0.104140834430467,0.855386102056857,0.0817174134094141,0.714573022525196,0.0942072105868594,0.595941629071052,0.141019541283385
0.999751985304301,0.0751250156776481,1.10373032441307,0.119443400437162,0.0727383120649149,0.0156907641479596,0.436982333535921,0.162672504112648,-0.0368213220808027,0.0360153022570575,-0.898168393936176,0.0158616967396481,1,-0.206531276260641,-0.107212790624243,0.194107880323085,0.764007231749846,0.0974319814325585,0.715040662756263,0.0904053317363278,0.739352457167601,0.0944154533774563,0.590225326304642,0.113597559816135,0.76113256215625,0.127594504781354
0.997799037026512,0.0800260597375369,0.91742629493312,0.108310937312025,0.0553060853692536,0.0122815122045494,0.463555021521939,0.197659149290235,-0.0322927667479974,0.029005653996546,-0.872744588504082,0.020893381840661,1,-0.201682469693742,0.218472059383767,0.176005525241036,0.565982532656138,0.100022263539485,0.640651960578646,0.100318454618646,0.561846064901335,0.105165773547487,0.693752110442265,0.113592633222872,0.690626074153705,0.127184653587622
0.971392525619533,0.0711226306555338,0.90601563403695,0.123284390792035,0.0577751911041738,0.0139809194147677,0.594859982748772,0.19763510551598,-0.00933762799801244,0.0341137733853755,-0.899539327240021,0.016333938061043,1,-0.0503684394723604,-0.138665291911405,0.197922020532122,0.662849487132855,0.105004550437658,0.60862759283018,0.0922760665222331,0.791179157493117,0.0906225549241706,0.764182645063069,0.0987453540827892,0.694014605571329,0.132470828102385
1.09902002664329,0.0684787674207272,0.983380815020268,0.0969118097143854,0.0571030411214771,0.011096054765641,0.255504094383181,0.140973879940783,-0.0274195650072944,0.0309444583866632,-0.885575735518408,0.0175850860140854,1,-0.227003215883232,0.163125661834905,0.204235528447155,0.780849124669504,0.104095315813474,0.704236798659622,0.0887228782341672,0.645492578521275,0.0911854904762504,0.789774952868715,0.0951256551623147,0.742623562818588,0.114357652916979
0.880607400726109,0.0745847898678286,1.13857140081043,0.124501630874267,0.0568969619327961,0.0115843174264573,0.399754894441781,0.168789280314827,-0.0594317190596198,0.0282915350206637,-0.892436963558638,0.0175557862224144,1,-0.394073162123374,0.0429436848095874,0.201507718141466,0.652612255195246,0.0952730620262994,0.529539848257377,0.0954308325728785,0.709646289250437,0.0999920159386488,0.765317510653032,0.108725650394855,0.445557995949115,0.138870071882733
1.1566698436528,0.0796616793247642,1.15531408285925,0.115931912070473,0.095013234140094,0.0179262910305271,0.394004519374254,0.194672509212008,-0.0264335678411456,0.0380775748589227,-0.92969288576241,0.0109013046168428,1,-0.136619638927645,0.230192717334117,0.182018616053773,0.598250016742749,0.110235974150312,0.954519398760943,0.0821889341539158,0.78183396872157,0.0895949970942259,0.80729331367558,0.107422911630833,0.802113888808009,0.136596004757006
1.04799308957606,0.0909377262797873,1.09948396924134,0.131300558444421,0.0634208956969347,0.0133445072807537,0.763285706052838,0.273609752503414,-0.06399653765408,0.0419457409210618,-0.92246426077434,0.0141728592570574,1,-0.290868524586422,-0.103066141489568,0.197989075271082,0.75146583689276,0.108970354128088,0.694953197467728,0.103388764596736,0.757962557858467,0.0975962979293996,0.756047782877253,0.111883364788969,0.844337936825326,0.145409003330013
0.91355051767786,0.0686092881342406,1.0397280250038,0.113338214732322,0.0547818079902448,0.0124779864962056,0.355782679261622,0.158199067433858,-0.0192109665332143,0.0306792927059828,-0.899971626865086,0.0151170748433191,1,-0.137606400291629,-0.203902500838986,0.15453509861078,0.836792328149604,0.0862040132239084,0.472974124972178,0.100465933031668,0.544557347842336,0.101435374608864,0.573373638433208,0.119478254677866,0.698436886883436,0.124104075757814
1.00814204533466,0.0673129950762016,1.10816841926693,0.117881225739969,0.0657984752850332,0.0131924187288555,0.548779627185327,0.230006898699812,0.0300646448531489,0.0427860924407166,-0.909076810392761,0.0139673886376548,1,0.158215552735864,0.0969228694369131,0.162432230155578,0.782848672479926,0.0925166781581135,0.633594534761096,0.095818669947022,0.600974518165961,0.101496629918755,0.804336772716847,0.0949161159279054,0.827822192358666,0.14314046917619
0.969605926715111,0.0723796311128674,0.841837395332681,0.112708253216019,0.0538788015540644,0.011512653565621,0.3630691201882,0.18717866389786,-0.0801345320106416,0.0321594600011154,-0.884709403637929,0.0185388390996473,1,-0.572949157405862,0.0483054087356318,0.178135687091407,0.681702958681103,0.112052737354346,0.650032766231296,0.096012787111073,0.574114815113779,0.097641490258683,0.603758454942623,0.10260428794647,0.813937658670153,0.124944667772408
0.96501146418531,0.0790212748587215,1.00603052542716,0.140582702980618,0.0470208706156814,0.0110206620615591,0.9306518084754,0.30695279652678,-0.0399243409094742,0.0364582135309918,-0.893777065220353,0.0190980669859111,1,-0.190852920246678,-0.275213294866146,0.194092030167831,0.854192291014219,0.0936344542061728,0.571873271821469,0.105671378731431,0.722612498731043,0.104031763034991,0.622875173884585,0.116729073568322,0.67851843519134,0.136740228480685
0.999214261871424,0.0772077331454663,0.985646945010667,0.115427873278452,0.0604224214906537,0.0137196920417641,0.402843550351736,0.212154934773997,-0.0331194219444127,0.0344985624465629,-0.904063885724973,0.0160185571052368,1,-0.212283127671699,-0.0590518013984319,0.187160665035328,0.695787910891225,0.109509861969876,0.700442329036203,0.0974556363682365,0.751492028356287,0.0976660453982974,0.681657059599395,0.113531868210077,0.622282814087932,0.142354662430369
1.01028722758489,0.0745903367800116,1.01483069240648,0.122115654419804,0.062611252152609,0.0138150664671181,0.582746872066592,0.234998490981215,-0.0641068709226769,0.0363889242063898,-0.895573020351558,0.0171047904123803,1,-0.335612717357023,-0.0699412968786001,0.200807641165126,0.663069151008673,0.102747294549069,0.734580135372489,0.0909434340349459,0.678927647024359,0.0967001096729758,0.529756802858732,0.112187593934847,0.876435936840733,0.11894959925915
1.06562311654171,0.0925577582233042,0.888611030099956,0.129977296490843,0.0820378537728896,0.0174671486459049,0.838462991222656,0.31631046099422,-0.096835329522823,0.0471390131196867,-0.914565663082526,0.0157362514724179,1,-0.369219594220462,0.116250038308981,0.213675577716591,0.730527272787805,0.110899076951261,0.654823045792639,0.105076546212674,0.757192965816521,0.1062170061615,0.705408686160641,0.118662881823069,0.790586084544666,0.136409776949493
1.0475329798368,0.0853340693085891,0.964566521571473,0.11449777100321,0.0646908783222365,0.0150547483535357,0.508810684744413,0.217773153393364,0.00774563518392266,0.0366377661477271,-0.906369317782789,0.0158152203288447,1,0.0426930717120762,0.0420857348532119,0.204815908159768,0.725389948501582,0.110178499417186,0.746227603213332,0.0906866887152139,0.721648447674529,0.0981327552805442,0.659004707772144,0.12482484340226,0.61382037458946,0.141309539333194
