"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982409569941221,0.100148366498486,0.93748175180218,0.0814076006481701,0.870704080375962,0.14977952241572,0.0290930908026513,0.0818653191385069,0.148486579280099,0.089646816871577,0.209431413081783,0.189760858375223,1,0.932947018993456,-0.0139712759013251,0.179835013682016,0.601791727336039,0.0841378307092832,0.598818154487968,0.090433211242146,0.497579340591129,0.101891650084917,0.593459060281981,0.12325508512051,0.387033734116476,0.158358949690242
0.835209172600206,0.096747747441525,1.05031843259651,0.0988739003151521,0.852703380317192,0.133856965030559,0.0186330106542883,0.0642576752304047,0.0387633579164282,0.115336851784564,-0.181438828319126,0.114831817196309,1,0.307525322603569,-0.176338969522289,0.221129207614728,0.727412501797601,0.0890710295867759,0.616301468346792,0.0950255015395424,0.598833045637898,0.100296852236307,0.650839592095385,0.116543765763865,0.773372346020419,0.155027697136966
0.857831486866783,0.101571619298613,0.963319351902623,0.0872439670322704,0.849794226750636,0.14344024803975,0.0318270249644384,0.0373923437828281,0.164457964445091,0.0990356523374567,-0.0485293257262762,0.154710893998697,1,0.999999999999901,-0.286445832562971,0.202610751523259,0.702632780760366,0.0867867685965664,0.613228647392345,0.0903933368196192,0.523457394909703,0.100591372992049,0.641687439213425,0.123714521091911,0.668868408688235,0.143960851583646
1.16060169134478,0.118356958299786,1.07408008554181,0.0923799705825927,1.09534302349142,0.200230614544542,0.00345910076757018,0.064531811579597,-0.0166989641614402,0.102891434545714,0.030064257369933,0.194855265507699,1,-0.271289417190661,0.00176415596700668,0.217663240959724,0.663145831661317,0.102535563772826,0.873515485522164,0.0938040098040553,0.645396581146999,0.0996142707738186,0.799422792887691,0.131738400604325,0.696942780363346,0.144575853226255
1.11038458627188,0.0987959464600477,0.966667748455203,0.0851205172942055,0.796809380389602,0.138307151726346,0.00581178989237937,0.0135969545252599,0.0680506333223599,0.0804604522872176,-0.0471825836449711,0.157556956931681,1,0.999999999187297,0.282835396877301,0.215265176651812,0.665255763924935,0.0918244981409027,0.699833542285974,0.0859709009593805,0.516425810750394,0.102464832539035,0.880722956029428,0.109988260015515,0.638496015900014,0.147495830483767
0.90293088073407,0.10332183614224,1.04763158290562,0.0995886417760151,0.875127974377876,0.151312699112892,0.0800734555054442,0.0903202178934166,0.0280567882210375,0.107353568062969,0.0586455908010283,0.168634257981038,1,0.105988290002505,-0.271786582090247,0.238765491745488,0.645700286772626,0.090809382000591,0.617026042247315,0.10125427333012,0.719066550086229,0.10066080765491,0.650621818139022,0.124999069614318,0.697878349237275,0.155814158403844
0.950175400467043,0.097328846784959,0.952105137941513,0.0850630145354299,1.00371125670705,0.187098592596604,0.0052164878503021,0.0488447619495404,-0.0723584144373144,0.105851818271896,0.111067951664358,0.2020772975349,1,-0.999989740295986,-0.258999477838032,0.199010343987486,0.739962948150162,0.0875092346861312,0.654391713320972,0.0894298294387091,0.654024749716648,0.119770799901132,0.603474099176143,0.123142826050512,0.720291218599179,0.14287152634911
1.15267210183337,0.114084031214753,0.94187517269237,0.0858842322885087,1.06069913908366,0.196169855567075,0.138521648147766,0.125857696004545,0.126089067307414,0.134839662183855,0.57052830010099,0.220979647814745,1,0.328944401244266,0.0774096184856039,0.243898076001131,0.756805523692481,0.0857671331571599,0.745820817568036,0.0924289874204378,0.555459834787831,0.119411506655596,0.721233911784756,0.121920104111636,0.560685029045592,0.158867903724727
1.00609611496532,0.104063369326981,0.985688122528622,0.0873123203001594,0.793569063471078,0.133802281213684,0.10854825977249,0.0805746611037543,0.0816930033816598,0.0914046690966346,-0.0149277811912098,0.165893113188075,1,0.278343488348784,0.0603123930594538,0.216596754819543,0.687184020422089,0.0893368539410148,0.697959892575005,0.0945991208594478,0.649932001530729,0.0998792698943074,0.680900095169508,0.114305517528326,0.484850206612415,0.163441755390948
1.08099956685465,0.105449857644625,0.944112195535135,0.104206034241621,0.80615025337626,0.144265951927955,0.341445918020945,0.171499255098474,0.0346194896590304,0.112677414750369,0.0305741675969517,0.191670232543603,1,0.0659859846241934,0.453714673222326,0.222341839286519,0.666430588764685,0.0995164045526221,0.688843906891421,0.0919369930170082,0.707998525981703,0.104723372954078,0.646564406998432,0.12741899981916,0.683807518386227,0.167167687260316
1.02992205731876,0.109084554566994,1.00507848502921,0.109187321904064,0.882545386069185,0.170186520800881,0.122203907450358,0.119785059628392,0.0340395379398966,0.108124426251476,-0.029780535130485,0.205242838766365,1,0.103650782602565,0.205862822112338,0.239017038103968,0.693059466544408,0.10079932342154,0.741935703631079,0.102841859375039,0.783880299233061,0.105981223805794,0.505672346112758,0.138475130759434,0.838681422917934,0.142987508699775
1.00154779682508,0.11427163803437,0.941148831494093,0.0932660219424626,1.12341212739426,0.210013781643149,0.0753103896915711,0.0864167115723082,0.0377205567912557,0.117748445986442,0.331519369845672,0.247436113631703,1,0.129682416146293,0.127811382371823,0.232918480781892,0.730937949210895,0.0902884485114227,0.521204605347026,0.0929129690025169,0.81342072419428,0.101990213443175,0.517453779949538,0.13454383816042,0.829856242984688,0.14233707621211
1.20073692261363,0.123372019607645,1.09188922864178,0.102911987130788,1.17282831082889,0.221083921449578,0.170129235052898,0.127652772118423,0.196290876480177,0.114616096311286,0.10172148741319,0.201215979362401,1,0.439433760137506,0.236682933024932,0.215171379802364,0.659234927153268,0.0984093562138825,0.756108627514875,0.0964953968687827,0.857026801761709,0.0950584874539399,0.819901888705763,0.132366029383098,0.683153998525529,0.17860008318127
1.09536811516985,0.122067094437522,1.1259503028737,0.105809527187577,1.19141839078307,0.215074719978989,0.10823236171117,0.127469791272529,0.181237444160207,0.136194868311997,-0.232260594406704,0.138260363641596,1,0.504704540325873,-0.245245154088077,0.256991282307605,0.838374980662194,0.0879252023827084,0.756376885927658,0.0989271273647838,0.889354308102736,0.105416060083082,0.859574829444968,0.117822097602455,0.52247014758718,0.178188246532645
1.12652030361895,0.11950344643438,0.989666666760604,0.107664896921756,1.02574761676057,0.180616914286584,0.299158103065747,0.171689453864677,-0.0592187701360085,0.117613825318985,-0.0414338356216838,0.190817261958065,1,-0.106902716205731,0.347885774604146,0.242323144895114,0.745091550171462,0.0970767706536179,0.697848114648771,0.098279835612635,0.703955085816887,0.110620685238118,0.806905300590847,0.115248389063485,0.609694940656211,0.142272516668115
1.07182426763592,0.123047313547899,1.033010407328,0.0941688196997353,1.21701926159178,0.204283658099521,0.074688415537627,0.0893032613596799,-0.0434545995624053,0.122202948175439,-0.227836104184623,0.113341854603896,1,-0.144131996734087,0.169083181949976,0.214609605633047,0.692407450209465,0.0918655917539241,0.795657682943784,0.0927438649102587,0.648514102614834,0.113967959152404,0.879786238153171,0.127532732498748,0.919982983549305,0.124155048241345
1.04092912934904,0.0930608190559789,0.853707746824734,0.0800109971262441,0.81461594440521,0.136212981836029,5.05489281559792e-05,0.0115185203002273,0.00638389189854094,0.0883089966298785,0.0973644222527898,0.182034113642401,1,0.994839671826493,0.0473508721322,0.217495044730727,0.675343045571104,0.0908847936308518,0.583484979335238,0.0875047163135635,0.663258701174279,0.0940017723391184,0.626081061887479,0.113176721351309,0.779074916948549,0.143757469372294
0.858908956616615,0.10476431744453,0.96269554000457,0.101174077717447,0.913509871979701,0.172607202551047,0.14997754829815,0.102629027587603,0.0605185647047084,0.113094249637452,0.13164168994979,0.207779894224896,1,0.163500419791999,-0.104384822261894,0.197219033966684,0.709548424273154,0.0937282796668968,0.597614534889584,0.0971946347425678,0.818221274234287,0.113716438087165,0.689569146188832,0.143502666970031,0.747225707723908,0.177743426308429
1.09833146910909,0.121885771008097,1.14694974283842,0.0970395970923864,1.11844834426634,0.182198870706405,0.0235002427709283,0.0885918103270263,-0.0155474581190168,0.10956128445794,0.0434349366388211,0.197439804904683,1,-0.0958992599467299,0.206751019416437,0.238225067546645,0.600743417071293,0.0991881805638318,0.82918463791457,0.0933428246128132,0.613644149426365,0.115036054874665,0.798753603233727,0.106102022169514,0.919239307304476,0.118508586826229
1.06408233338634,0.108595957655208,1.16212505003653,0.0875076571846374,1.13311814760161,0.181443133644167,0.0121652171575393,0.0214197656216463,0.117407956845107,0.103817732332836,-0.209544833751088,0.105967153657776,1,0.999999999993476,0.0198386106961666,0.217499467987415,0.728137912153211,0.0943277434046061,0.799103482108544,0.0800683789742332,0.709905452581476,0.09200677893213,0.596712664899909,0.131872011604268,0.821497081136043,0.136822115871302
0.881747122436396,0.109779895135212,0.995567568046917,0.0981081630967616,1.00266748197729,0.184189436004743,0.122954449827471,0.114249668325392,0.194336004863603,0.108591224620179,0.0726721060388663,0.194779505751724,1,0.5534809525741,0.0629884208315528,0.226716429467223,0.623132338189561,0.0991365363384753,0.673147572952643,0.0957500886528517,0.69502161712903,0.10469193147075,0.754039146707639,0.124272066316635,0.478880837975761,0.162853151102723
0.909280178922711,0.098728387391026,0.875110770575185,0.073476980650875,0.734587582480287,0.135022900346199,1.07685701961688e-06,0.0251465445958272,-8.91244741867804e-05,0.0784759957594543,0.333423023383794,0.201984008881272,1,-0.10020656325761,-0.0298654030703115,0.229036388917072,0.637712982801532,0.0934631487821971,0.461061361866903,0.0956928625757522,0.635814839970734,0.0989721150240198,0.521147596764474,0.111709645389147,0.665914689309498,0.126410900059903
1.00402330690601,0.120939313098623,1.14652441238293,0.116187245932878,1.24819170681912,0.215719203941147,0.127027874497227,0.140975702688857,0.0972062521775213,0.126655340233591,-0.0667481761197702,0.137964721270595,1,0.244120379858828,0.0569118757167218,0.232003280146186,0.584518535505943,0.10240103966748,0.800208404306604,0.0927356052121757,0.785542346481845,0.111269447352078,0.911000408045979,0.113211589929836,0.849728244608387,0.134434517662096
0.919856746601606,0.106109438569532,1.12944831443468,0.109333275107396,0.991918717463233,0.184826901299243,0.0467314921681237,0.077387478606137,0.105494104990646,0.119819289236494,-0.121293113078491,0.162258018292647,1,0.489987865532624,-0.0707579603414454,0.234050338149035,0.814543833908355,0.0851083827113066,0.526862736866567,0.11467986486711,0.876889455950288,0.0967872930713218,0.812156228246961,0.128973684862682,0.615795790987314,0.149299830859004
1.36800990721879,0.152321381433819,1.166197520401,0.129524725544947,1.74179835738878,0.323289541233445,0.623907190040471,0.270577513649809,0.449658006435435,0.191302153047682,0.0338579002686903,0.226889768265653,1,0.431343638190085,0.290726018518307,0.26397601637801,0.87607018907425,0.102579317803081,0.78522416351099,0.118377952113937,0.968779153973064,0.115245632898248,0.768234630107329,0.137661344118174,1.00786717994659,0.114329987570451
0.867376396828732,0.101794323761043,1.10496673472449,0.0990867458561984,0.839218941250947,0.141994787753491,0.158869084710094,0.105648512367802,0.0552286340069141,0.102778620406475,-0.0726585610674451,0.145008904092623,1,0.151254034030534,-0.352406859419435,0.238137111917974,0.67817712244119,0.0972093666845802,0.794274075932406,0.0854969640925757,0.63998839651333,0.093403030761616,0.69120837174229,0.113528658867631,0.837839094314053,0.155894074456086
0.904553846808601,0.106362375673095,0.87186438740397,0.087944232405438,0.835274421474569,0.139986283064286,0.0167153215553448,0.0312286391888159,0.118160386517762,0.0937962790874823,-0.0634229927736958,0.135525743991961,1,0.999999871082007,0.0196573928592208,0.238522153497047,0.665913417239292,0.0962980069886865,0.553228247731672,0.104124562525869,0.767494032710602,0.101942562314076,0.626545577794911,0.116212961285919,0.75954100768854,0.117701403233921
1.0079383270512,0.120962827027247,1.15306825492989,0.106312639693221,1.16668418908682,0.219908711175756,0.0370682592215022,0.045841342401708,0.207959014843555,0.133832132692944,-0.14126573816574,0.145157408957783,1,0.999999998890136,0.195407991490659,0.213126401748965,0.730800705113781,0.0957971537135578,0.725326232059834,0.100171573122685,0.873253928923035,0.105458436110643,0.910225992075241,0.133608133107916,0.700478935169919,0.151160010172828
0.994366983761835,0.110637659349526,1.00273720479024,0.0908274614113825,0.98867735600879,0.171257267706257,0.0996736833002511,0.0908498665100474,0.0523964942746433,0.113051218919729,0.0488040268520043,0.205910885960744,1,0.166910893868169,0.106239089338824,0.237634925956745,0.669142490218012,0.0966581522551277,0.631447199529391,0.0994684564337897,0.794982506414533,0.0948255696464821,0.652591106531635,0.109841546107752,0.704907002629791,0.147492265859527
1.07462300598469,0.109832179574792,1.02867435676391,0.106936708707859,0.876138869202327,0.149580496018514,0.163589567175474,0.119499902306444,0.109946883229494,0.111574391821399,-0.0872677366335702,0.156124332434228,1,0.290414734436762,-0.0415274233255082,0.223945214832594,0.798077759152145,0.0894609905400061,0.71461624995381,0.0910530547748169,0.733358816694149,0.107636194810168,0.496335445638906,0.127008295153893,0.891110458363496,0.128154366499547
0.90764128254353,0.108689925940466,1.14697703633841,0.0983990382543494,0.939661784204681,0.161523797335495,0.00462935291434378,0.0121678001341863,0.065954727039995,0.0875266557890329,-0.0250403767734985,0.136977122742603,1,0.999999999967222,-0.0462351284895465,0.211415954080206,0.650538715093637,0.0922260737320596,0.77974859003082,0.0933440997524302,0.695026545388894,0.115096947798142,0.770072699210068,0.107668542215958,0.668263935455488,0.135720883976272
0.953723843825816,0.104621574628645,0.974840686394469,0.0880072149709396,0.869251682498097,0.148542697417156,0.112070300331278,0.103608774112044,0.204868496071995,0.0879692396734015,0.20004982002861,0.214448102193848,1,0.656382723322098,-0.145584364266487,0.222407025784117,0.676715566249863,0.0905857699184176,0.729755570241593,0.0904524907440248,0.503088858358776,0.105535559242938,0.784752577351143,0.110734047983891,0.437503931875513,0.155782523320672
0.917621232139567,0.111476931483395,0.990218358854793,0.0974922027394806,1.01841002625129,0.180068100226997,0.00492584735866128,0.0832387563292622,-0.0707925135927844,0.108396113836468,0.0447657155075497,0.201559237183223,1,-0.999506274495977,-0.0734259396866981,0.22502483777994,0.656247121798447,0.0926509116559581,0.617722045001851,0.10258024284664,0.528068929308493,0.121080876293888,0.446309623845618,0.12955792615836,0.778527711862348,0.12227349325711
