"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01770231146818,0.101816598784536,1.04357612243444,0.0820775638494504,0.976059558132686,0.151910453809715,0.23949669578324,0.0984606016027891,-0.282385906711634,0.11269005684707,0.275541316015591,0.157450934993121,1,-0.584056815030813,-0.00267461584667474,0.206511981085893,0.771720705697908,0.0748783747198904,0.583445897503636,0.0800175976800516,0.808153510231069,0.0812386256015802,0.667521073976587,0.0958124791135086,0.857831636852561,0.103409605729573
1.00665074838318,0.101974982581375,0.99283024109371,0.0844878437729298,1.05141509481981,0.183481404176707,0.275603208173286,0.104756312184849,-0.194939623140181,0.112998324430868,0.565884305853071,0.169731745838494,1,-0.3621353193088,0.114183216972753,0.191913009514525,0.672938866044725,0.0760535984082151,0.726774999096312,0.0817417798028527,0.752794281499244,0.0892194123092868,0.736422984901021,0.100472914311331,0.637766595938678,0.131136785604604
0.91385004079454,0.0898546175840642,0.988897058724892,0.0861737967032377,0.804774569617391,0.127768745263113,0.31406776737191,0.113850853080994,-0.294167962892989,0.0964891033715772,0.340798499686811,0.182223377031681,1,-0.585122188222694,-0.240358676810484,0.200897896012735,0.804429758465095,0.0669590712642016,0.587725247139402,0.0823620376136969,0.702844361172447,0.0897533846400159,0.619279004764061,0.113850776727968,0.626915274137214,0.132362988206957
1.06477200576176,0.0957217331370611,0.993811370497552,0.0732800384305156,0.897887921998981,0.137134784965128,0.169739104845942,0.0804745350202073,-0.239897583217558,0.0909352545301622,0.346510223624784,0.165786093857253,1,-0.614502783198055,0.0575024043813648,0.211559125561634,0.659678577469755,0.0878217344629704,0.729469377155386,0.071122523793861,0.70314553528229,0.0780753927716881,0.663914736445927,0.0978444227657429,0.626031828588381,0.115958576342324
0.962941019936674,0.101964790121542,1.0201021733311,0.0988250461982371,0.987097512944649,0.160776992328942,0.520147213062732,0.177511018553905,-0.369756050264727,0.129915706340755,0.574132156326805,0.149659290895142,1,-0.51602663937979,-0.0435787071731606,0.220662382182152,0.709439526558237,0.0761582771002745,0.710406911500464,0.0814555728688995,0.71513082429313,0.0918696534166781,0.512038578095578,0.109613560581959,0.719674876358904,0.105905032412962
1.02775190168352,0.106934208081879,1.10470120451072,0.0866358864677008,1.15158576688407,0.173671472519558,0.313218509846313,0.135974514215745,-0.432159597091425,0.130203355319618,0.0637602992225844,0.147356611614335,1,-0.71956877311063,0.0362705703208666,0.223245269715509,0.713139637396196,0.0809171594293998,0.770138137490161,0.0807813673905872,0.785481577263217,0.0800861566028342,0.758483333264836,0.0937848653818114,0.56281276172085,0.125870030274578
1.0618699694549,0.0959265260770102,1.0187350474287,0.0787150646522748,0.972120030026245,0.147443015886638,0.138583495546792,0.0698486676426012,-0.141647328687281,0.0828223926000115,0.226880992550489,0.1510220833923,1,-0.385915913214248,0.263959851824586,0.205839701586206,0.69229232899858,0.076901848913923,0.571706055711407,0.0861726309689386,0.654208254012872,0.086775386204142,0.819182877554233,0.087968820751767,0.496981922982656,0.114160705988838
1.00000768826831,0.112020593894971,1.10661741781106,0.0772663493955255,1.3372611009052,0.209718083067595,0.154723515268591,0.118672580496826,-0.402239754419135,0.11862008724609,0.315507757566468,0.195348051819919,1,-0.884298163410364,0.299306241904989,0.215177087350326,0.737244170829176,0.0781217829628305,0.582894700126377,0.0881685912049139,0.781613365901749,0.0900122224725348,0.770174525137845,0.104844655381662,0.816857937764551,0.122417194798148
0.992716671144264,0.0920272500274575,0.969682678075721,0.0780048231642786,0.792158354187505,0.115344296670349,0.175558329813608,0.0943332121043008,-0.231928757650423,0.0898061806432667,0.438248490888484,0.15511753568509,1,-0.621924804134722,-0.137798912983696,0.189148838611055,0.69109772337083,0.0737753995900686,0.692551983458304,0.0686629288627204,0.682389100351429,0.0799155340898956,0.561945677634836,0.109602203391228,0.774857234851089,0.0997298614050581
0.961694774304373,0.0981992311841146,1.05318302866712,0.0900694365557211,0.98736133426265,0.155853708230589,0.396084612185669,0.141864076650754,-0.320420608546119,0.127749786306111,0.332537930027618,0.165388809866706,1,-0.512375550212829,0.00530776397631248,0.194381151913767,0.711662321708579,0.0754944091380763,0.685754968181827,0.0773453788419738,0.681495997234874,0.0890485812292794,0.697636321950178,0.100521729947918,0.773916755656904,0.130449748162236
1.19275998576658,0.104525526290035,0.990714578011699,0.0866170175285107,1.17528452289495,0.163235878417379,0.157750017569511,0.0995434403096464,-0.249388576828181,0.0904525523527344,0.167375812698624,0.122520057712145,1,-0.579189046788977,0.177436725478079,0.182514592583655,0.735183590732665,0.0734559327814552,0.568510921310853,0.0823074510782566,0.749271056033088,0.0871124794668309,0.806872566720767,0.0927602317805111,0.720633961559953,0.103371755962562
1.07727655343079,0.0932247323214214,0.951851471449698,0.0810407923179625,0.939398030860302,0.150090849195208,0.243574644511467,0.110859420072937,-0.386372371039549,0.103068546029031,0.510766498020769,0.134707056797295,1,-0.807728118270473,0.290127048068954,0.204283775299222,0.73081809591675,0.0775037152089925,0.690466354419197,0.075049686410516,0.604794919547692,0.0994236787710536,0.810646883106922,0.0948131776776961,0.721484135228228,0.094905021630609
0.861949482483467,0.103229555799746,1.17431260045184,0.0922378688230132,1.08804140257868,0.181898988697075,0.17941049106847,0.101193117681644,-0.254233731833069,0.133864361500839,0.442608301346822,0.177277548563961,1,-0.575422108603048,0.344385657070026,0.2141192806241,0.655817321063577,0.084294719022541,0.579878486528071,0.0866468790296685,0.782813787479792,0.0822137126143154,0.633054043138253,0.0960780962845744,0.787930056051689,0.123091350395949
1.08327221485569,0.0983712574771091,0.989936507073372,0.0843780392659654,0.829270647315101,0.121354677366316,0.292535876834675,0.11309192867089,-0.34972839711261,0.0996656811240266,0.295694214701456,0.152601443381634,1,-0.710056950164799,-0.160504982306883,0.212502994187187,0.889239523770781,0.0659354014194109,0.680942725545632,0.0771611106195585,0.561117190172873,0.0873271211306074,0.754494940095365,0.0990810982462015,0.671934444383222,0.114407745425188
1.03988701667674,0.108882515250472,0.98815790416063,0.089736110967273,1.26509342696903,0.197649667926735,0.2375688917728,0.118427039585302,-0.266799065382101,0.139881965475048,0.064921497200829,0.159049828074416,1,-0.486662876048053,0.114226044869129,0.195114784975264,0.700510802260069,0.0761992483308327,0.742498100910519,0.073858257183105,0.726019722482523,0.0900588993271259,0.576019466944861,0.115671395061723,0.781242657349612,0.112753717754612
1.00728729976044,0.104616057543214,1.08536811935117,0.0885792553735442,1.26837391095424,0.205527257224162,0.243651513125648,0.130648104755812,-0.181411409657951,0.131533604182317,0.114442019417775,0.15208658636359,1,-0.326329541968342,0.515918290480858,0.174949563605119,0.685003998108905,0.0766109501926003,0.786551685302836,0.087399496000726,0.702062068217998,0.0913125421947959,0.80793331261541,0.105005512389195,0.718244283843812,0.139975991590082
1.13282479498395,0.0975673927715883,1.0375320733278,0.0707117460464406,0.95854076393219,0.146136745683506,0.0230335079043935,0.0251979055924594,-0.148588546574502,0.084512181026764,0.15669399999115,0.129548985297057,1,-0.999999997971051,0.516977532170511,0.196829887838135,0.577665414102548,0.0795889500240163,0.762172076511293,0.0743959949703395,0.749313535893726,0.0734831167046841,0.79492352358097,0.077591594921615,0.741511502219729,0.102130025555211
1.14055007100224,0.105017000425362,0.811734943366091,0.0731091949735269,0.957800368188905,0.150090049899458,0.124905750427609,0.0773477766969307,-0.235357356475535,0.0937445517844227,0.328245179360731,0.181675082479967,1,-0.680454453974672,0.0712968530765976,0.223486982322525,0.671989589865774,0.07877859834511,0.507716687446712,0.0875708115025865,0.625439121195233,0.0917371899677576,0.719147460051889,0.0882618050276353,0.628066387765353,0.110882271546095
0.901046741744851,0.107787357575952,1.00454458065189,0.0799638997309515,1.15349323445477,0.171075258199149,0.172954817330696,0.104791617902695,-0.358638994254431,0.111738735438496,0.111227688445531,0.0934466008430025,1,-0.802941029781733,-0.0764767019261681,0.18483848892049,0.756904750304759,0.0707290043906095,0.661859010449485,0.0833723503462675,0.862146173918615,0.0852373251166932,0.577096629764755,0.112415420367674,0.841186987018567,0.117126004624672
0.949779296549714,0.0901674071009182,0.849074066834433,0.062922550079199,0.815373255591957,0.119733653772694,0.0310759035147992,0.0543845429038646,0.0196972834113779,0.0805033176389029,0.29581138147021,0.126335442157603,1,0.123741740504433,-0.0440264550208954,0.172670931228659,0.673918027481196,0.0773750630376447,0.539552536322764,0.0804965416549479,0.587054863632069,0.0870181159258532,0.60199385630948,0.088079304914042,0.590357090945079,0.115472048535735
0.966883397252737,0.0950089507906768,0.991983525765467,0.069468570244565,0.781093314408415,0.121417519492828,0.0262327838237694,0.0700115618546538,-0.0623885207543178,0.0704749024201446,0.119892104369672,0.138332150738635,1,-0.435843966242232,0.508484196513498,0.194967285854024,0.57428832636735,0.0783084066570747,0.629977397139122,0.079319956108755,0.567442505954457,0.1033063765472,0.771835488406018,0.0931312427148744,0.476882019715859,0.12899951537265
1.03074927373338,0.11230411922713,1.059006812456,0.0905476371668552,1.38801538172408,0.221289483037136,0.286252698976822,0.107989289425605,-0.397144797440799,0.137012887763088,0.250323668757487,0.16579692087438,1,-0.630052795963094,-0.146268222395904,0.199203025012272,0.723601494706779,0.0837873122554483,0.769607111950137,0.0917690286878916,0.639600011837018,0.100812786305188,0.742776517797021,0.100490137918771,0.583150238545443,0.109448060499983
0.875267169861741,0.0946466715534182,1.07917275529417,0.0864313714981227,0.763585072571909,0.114510648603519,0.227235910014667,0.116731640647244,-0.332688654068043,0.102573386896212,0.596178737805459,0.147657357099226,1,-0.798676292505825,-0.0838206156015581,0.234052682540646,0.714979244119805,0.0734432350353722,0.471446270843372,0.0861885326080915,0.549863572051223,0.0877657267787241,0.717186977302203,0.0914339422429865,0.609762718786926,0.107645155997513
0.965170153378577,0.0961355076177964,1.00047782289174,0.0874596942915873,0.93412531195895,0.159066546604347,0.433086921923469,0.122005452784234,-0.132472359135408,0.107797415368881,0.495274065991436,0.183653431863222,1,-0.208274051667316,0.307804201962838,0.218947363850501,0.515378962240969,0.0911979197580657,0.68088570813912,0.0736730882653052,0.754495783068578,0.0888922496551431,0.71336070202575,0.0986454384997284,0.521450126525878,0.135479498140233
0.982740964005688,0.101463635708235,0.978751374719782,0.0767268111045278,1.10290358357587,0.171540195114802,0.180310195371778,0.0972473870956602,-0.253706194800626,0.111520835357068,0.259219334994716,0.149747036317207,1,-0.568921250190203,-0.279972245297807,0.192224817558963,0.66039023831204,0.0836805606491345,0.755048342664935,0.0757905262560257,0.596082593313226,0.08268812367465,0.754095368132638,0.0952510818749252,0.69030836164702,0.113296454777819
0.861667517890599,0.0987434531153736,0.905130679522444,0.0899027700212256,1.17122190098883,0.187118762963367,0.362397652260008,0.157729321744581,-0.369437824043868,0.132156652167615,0.23890681302529,0.160175230503721,1,-0.56706008348101,-0.66711798339917,0.201625847967129,0.828668513033608,0.0687890925647516,0.803084860491539,0.0747844215212477,0.753453806709443,0.0961657992567446,0.616857418620591,0.119494024685403,0.786107923795947,0.115241890258455
0.92469436213982,0.105406312193995,1.00659819700951,0.0839562128381926,1.24641538954163,0.202902603179492,0.286788699239599,0.119704490231686,-0.470965567728293,0.135133400090641,0.297958745380891,0.189689479069068,1,-0.78772882670827,-0.1671052158936,0.21636642442661,0.744893691125901,0.0821611833313581,0.640132010480591,0.0851811658030833,0.648068508793258,0.0902264570153888,0.923664051456151,0.0911435272104725,0.524214738259156,0.147758576106006
1.11078939454239,0.104399999003016,1.07793913265544,0.0951900228302369,0.966559880168589,0.147934138688216,0.574920546853504,0.184744489352355,-0.452236277193725,0.134150848828166,0.287245074141623,0.156174245482058,1,-0.60666242962899,0.165738100426617,0.198013476444704,0.735982374296373,0.0734405593725258,0.717237317055063,0.066648458627479,0.741681844711539,0.0853908861409721,0.795651935949203,0.103162897559573,0.599525025453803,0.138539920558818
0.939789932497407,0.0956189290239325,1.13616781153544,0.0904348596735329,1.09079335276185,0.172629850206795,0.290440872062292,0.125145304275943,-0.379900926097039,0.128085788109232,0.080423914588526,0.121336035199943,1,-0.674947891327424,-0.254222480300123,0.200768249218596,0.663914246022061,0.0850755381786691,0.676907445640702,0.0768065707624711,0.754345713344213,0.0817531340242619,0.5677596728545,0.0979856915749005,0.729420161282727,0.115695620507274
0.99975586274594,0.103406798732709,0.94355888883327,0.0873851444114284,1.03156092454904,0.157318578066363,0.390658996788407,0.163398444450207,-0.405897405826056,0.128229791843155,0.277365504369054,0.164085431517941,1,-0.639396005920523,0.34763401910871,0.219330747998184,0.642401707531053,0.0803828593061939,0.767191883121275,0.0798970510462941,0.518886827454664,0.0966934304668843,0.737017001481699,0.0927757276483898,0.806498641393005,0.0989507079183717
1.11775827786254,0.101206566674314,0.997256998167543,0.0774397192844736,0.846892257687678,0.119456277725312,0.09973579137394,0.0785652557345194,-0.151852689495548,0.0833705542562146,0.267013610623097,0.147159586187247,1,-0.522495901215984,0.170519079996391,0.234946899391959,0.713348034162667,0.0885953190302996,0.588640094947639,0.0817029490579864,0.762652171828,0.0704915976291425,0.646652195414121,0.090067220371499,0.702578114073022,0.0977809033100429
0.927949555801174,0.111096083318093,1.14798589555896,0.0925340632485897,1.26511169443993,0.198138983301042,0.227051796824279,0.12056453229051,-0.298031825150145,0.118879290900528,0.108911712410368,0.154332168947408,1,-0.556078028432732,-0.077918836825988,0.216240594855129,0.70140047640772,0.0786950702610272,0.748441129782098,0.0719114895562577,0.710413376756925,0.103395276380546,0.726480269397054,0.0996174774988956,0.817537086428343,0.126502723845796
1.05481087726202,0.106618718091398,1.02325459478948,0.0888078598479047,1.15772641519662,0.185634413974979,0.311289930973925,0.129707616548993,-0.276322605081673,0.121155585937787,0.235500828397976,0.166949196277497,1,-0.460289329177205,-0.118157375093453,0.217013172233423,0.868871515556537,0.0747748876195936,0.696208442905599,0.084235706289964,0.83513807410537,0.0780811250109132,0.800657076533373,0.106579663044191,0.866906233705105,0.121042836902476
1.10953969057426,0.0962053507589489,0.887575904917645,0.0746450876020101,1.00536247063852,0.145693081542445,0.137312926711867,0.081882233376434,-0.331306869201606,0.10697077332768,0.230651904209062,0.145663969648389,1,-0.891688968634788,-0.0957499222825064,0.202108353850829,0.730411691146036,0.077109128351026,0.67492790690599,0.0695270668458429,0.720924858325228,0.0810812239228338,0.663346134230241,0.0997644434333897,0.530909510722087,0.11740536814463
