"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10496759404697,0.0942993188039578,1.05850848005593,0.0824090840981666,0.649322811709034,0.0980324725375347,0.245894202097836,0.0807432782035586,0.182167882849135,0.0746137752321046,-0.118021739915479,0.113256988706494,1,0.455897631941151,0.0157275985021552,0.232096653383066,0.749197828643875,0.0766797102009967,0.760082905991484,0.0736937832688083,0.681366781117325,0.0799475839975013,0.808230207482876,0.0999786115026838,0.721298908331069,0.139027769467232
1.02512661410835,0.0836834813233642,1.00675121882608,0.077223002913106,0.487528081300603,0.0752906649424224,0.139766651448116,0.0897909070320633,0.17798374120833,0.063677165957439,0.019845541707467,0.122430296832894,1,0.681834124833021,0.265433598511852,0.170556016518255,0.621504943764215,0.0796011504567349,0.677607821007446,0.0756043638110939,0.845201474226074,0.0815264643716271,0.44644421889018,0.114874318711902,0.601868715087675,0.119518655313838
1.04159466629204,0.0748167312227723,1.02370191401494,0.0765282607862946,0.446995138986021,0.0632028995705004,0.169220546227344,0.0846840706367302,0.237162449793483,0.0590773043506547,0.078718099980633,0.143457283003882,1,0.862319051792673,0.133722371636554,0.183086864290587,0.637147276837522,0.0777668765964607,0.729230656530269,0.0695676322330193,0.740251840567606,0.0755987905543944,0.722629161986089,0.0853953908322384,0.750979327181121,0.0999176087105609
0.969160402625415,0.0830550518900435,1.05872771531525,0.0823291029259223,0.495982553600569,0.0726302359650018,0.237118542487116,0.0985612635682092,0.199421963539642,0.062578537545399,0.0335441064661215,0.126961004952979,1,0.581509788467307,0.176524426610458,0.194435722719302,0.558245446818296,0.0778359899686559,0.707656747267267,0.0766937424233468,0.703993707935605,0.0852993622561963,0.714035051483041,0.0924340514895985,0.47525477538099,0.127049138725213
1.02115146239034,0.0920947229407767,0.879567879242558,0.0811629534470414,0.699138677995609,0.0979174378162219,0.213539779795502,0.0991085383547627,0.131662828050402,0.0787998818608896,-0.0851785625274327,0.104475401424978,1,0.340754907754036,-0.014281869163732,0.209311555971777,0.751271974894811,0.0734779083117802,0.597542660023774,0.0785376139337193,0.815718446441833,0.0730601062147983,0.581344243115429,0.105543581762967,0.876099972474849,0.110442515452072
1.37887081598353,0.119563473963549,1.24908682164766,0.101571084469739,0.927235338030237,0.144073538667558,0.490850448548131,0.168866321779992,0.247687961997733,0.114953828549447,-0.209173218774055,0.118468735432055,1,0.367143054077764,-0.259582941273323,0.247137494078497,1.01107439117036,0.0760325261117175,0.9705766951908,0.0780307196260057,0.738202226089215,0.0850957382346177,0.931422497772801,0.102994614176113,0.893167231624255,0.106700984653541
0.897672807186724,0.0798225355039753,1.03193911866697,0.0830655714257763,0.509656454652826,0.0741536380365697,0.307279019608982,0.105210025811382,0.280302960016088,0.0682471954775284,-0.140846641057246,0.0907579631249407,1,0.708308519173387,0.0419460830068032,0.159125589233601,0.696764215519229,0.0655736121304447,0.534995539924291,0.0848802541296342,0.614284300481783,0.090462140401714,0.595220146819499,0.0967581438479993,0.576226311986783,0.117331688970492
0.922959346575437,0.0683976943203032,0.765183700675358,0.0697519061598134,0.385298285233901,0.06144188681273,0.220530799303715,0.0796417012991162,0.184069573029792,0.0551746737533604,0.568740380750873,0.105109610195738,1,0.631464355857348,-0.0237818354333896,0.188175355861848,0.631860141107314,0.0673292618695935,0.637812343461583,0.0640796633597836,0.563611310785294,0.0779191064999446,0.592220391134465,0.0908975676817733,0.487987470039896,0.100865074520311
0.92114688109134,0.0783909173448931,1.07784440450238,0.0800839067529176,0.456161705787818,0.0672751594883294,0.16344020772655,0.0851953842123245,0.170246586404963,0.0527825511198182,0.0625232913238666,0.114320114536319,1,0.623504436321137,-0.158099985023729,0.181847678259404,0.634171860858964,0.0742662730980446,0.698011117023115,0.0706533769840758,0.609085007047394,0.0809987291811058,0.784130898646498,0.0887877493055095,0.804752180703999,0.102604785734276
1.12619985657637,0.0864428737612278,1.08532727079292,0.0876607123946018,0.571764899767065,0.0845949965771566,0.302209098791383,0.102094142436353,0.161336984313899,0.0684058751093112,-0.00575746402484718,0.1150220677359,1,0.388124824930848,0.0301366979933712,0.193327923137062,0.762415959340554,0.068215911111108,0.69672413716249,0.0723311571329238,0.802627766132049,0.0761650031127983,0.842803322723251,0.0967057514002189,0.532870823200022,0.130796376056051
1.09348027290574,0.081664317919044,0.983147511459172,0.0755248310214073,0.480282112250235,0.0731543355171406,0.249349811496284,0.0918030395361718,0.181454678037429,0.0618516428251502,-0.0497067918767429,0.116266011627639,1,0.524342959537746,0.37803222575463,0.180815095257965,0.67873914437172,0.0704725186380952,0.611507363542763,0.0781938009604237,0.706573377858816,0.0780756858899973,0.700139675505599,0.0871507568731336,0.71157089686056,0.118593011241927
0.896635170694512,0.0792121854410758,0.809859391914995,0.0732779206718465,0.517983069336722,0.0825248364838222,0.190438016108207,0.0974905357226779,0.255025284413137,0.0648285638287098,0.117198293269381,0.137208329421493,1,0.811986173114339,-0.464910924027188,0.189816551524789,0.676568959238381,0.0756629916776467,0.656353738654055,0.0729008099562408,0.580530907931963,0.0876458528451805,0.723355103448664,0.0979283972719019,0.495671223150652,0.12363915502702
0.825054778454416,0.0817225425526877,0.941750274665831,0.0793938894450715,0.539387648636371,0.0864934898536226,0.196956649290995,0.0976956850039708,0.217564308438286,0.0735450887849719,0.109897381291255,0.149084145528833,1,0.667500857992636,-0.0642797836825002,0.18824981622531,0.705185633246333,0.0697847405673997,0.615593766021684,0.0761347432912186,0.786912813942892,0.0763060337045257,0.668700416933355,0.113823714174465,0.750945812625529,0.155871236830939
0.93861608588915,0.0747471209466263,0.909207964771128,0.0719834656791185,0.472886091397277,0.0712350549777745,0.1549395339258,0.07415557907474,0.161709674110138,0.0604469462103545,-0.0765314944781726,0.10456477844781,1,0.597415668814198,-0.185880173705887,0.165549493997869,0.761545675533634,0.0675310834143742,0.674690257126738,0.0733195946464424,0.681245900762252,0.0807224423184005,0.609362909511261,0.0983179574052306,0.706022920942736,0.112787200097322
1.10912881788492,0.0899049264537591,1.09289617892211,0.0891063034454854,0.507555372121008,0.0754732951051089,0.27699220485221,0.13225168132333,0.151764607713481,0.0669803178896828,-0.190551110231165,0.0950514157707698,1,0.404757603262441,-0.0151479860848565,0.168251646694008,0.885527988679204,0.0711892589391981,0.72358773705706,0.0765326605792463,0.777757741618206,0.084375507948035,0.621368132581383,0.0997676988001172,0.627575662142577,0.11940873805586
0.911566168995563,0.0844461594612056,0.983758832208785,0.081082591871149,0.551576559164491,0.0860939465222052,0.24355758861435,0.0962864554489857,0.295878701114139,0.0796115206324137,-0.0457881434879646,0.108939268510199,1,0.807253562096324,-0.0564864501888198,0.176975456848921,0.641993023081402,0.0755388174697693,0.664554349779692,0.0723159715007463,0.464655639404029,0.0816096251395424,0.715759023734479,0.0956983785860247,0.646788774919651,0.126217711274343
0.989331368692475,0.0823882191922025,0.928708783045379,0.0786631905755945,0.529477248425746,0.0787118780725485,0.231782573355253,0.0920043407340413,0.290884411739429,0.0681079356289006,-0.151929462274343,0.0998466213580551,1,0.830340854427513,0.137865056905931,0.171534230478092,0.671842984109111,0.0708033307634424,0.699614829106368,0.0731149902202031,0.813457366037536,0.0800670387910784,0.573986484225329,0.106028361510558,0.818780159516032,0.117878976695048
0.969749036860289,0.0876568617959936,1.01629776032576,0.0836954525236171,0.713666765613366,0.103282939447855,0.241933567282908,0.108967492879021,0.242529240544763,0.0780417457748332,-0.218842176761961,0.101912584043453,1,0.583671255588774,-0.238724687668923,0.202190661478303,0.835319847754661,0.0748734596771032,0.795540817181401,0.0792580803819037,0.732074532319143,0.08510194379001,0.703272092499204,0.0957137973519597,0.856859784666616,0.119956812174372
1.27060406087001,0.094518565958179,1.08410670181727,0.0944151254309692,0.642723590890557,0.0969587587536068,0.345736557073087,0.114523587114582,0.368689589509136,0.0853186787903171,-0.164519930478928,0.112221556903253,1,0.782124882974748,0.502741398630994,0.193654482248121,0.717040145879654,0.0791176137027316,0.735492782092347,0.0778590786571261,0.843844445575793,0.0854440403006419,0.852775126772191,0.0990914265346959,0.667289904559371,0.138371409934307
0.964776936532839,0.0927839972671123,1.04997505258401,0.0859023366545786,0.650869144325676,0.101831408133149,0.195064464242276,0.100144439676122,0.265413473366051,0.0789542214705117,-0.0893109710511238,0.124133010855857,1,0.744881252864589,-0.110960599061255,0.192238270559618,0.719043932665924,0.0797220740987611,0.66437793856051,0.0842185625689122,0.761624399067077,0.0856705570507994,0.69570233671105,0.0974316708124532,0.559611487973081,0.126880377393885
0.92809839006528,0.077072872199022,0.923480699846043,0.0837468028714626,0.52473109468356,0.0794754886662153,0.280301309975615,0.110589157985906,0.0907643362467324,0.0745017193571156,0.209452573289179,0.143722158675122,1,0.236665128870967,-0.251796199939539,0.177491447663602,0.669753499630736,0.0750587529464747,0.658398301583685,0.0679437358358847,0.827780105391111,0.079509875167718,0.733812610887063,0.100101463590134,0.453278808948071,0.146902201912899
1.01599054827147,0.0889175866161482,1.26379984051333,0.0994561413602962,0.729030577212192,0.110684436094919,0.360580512543894,0.132012525792394,0.28109664100817,0.0885870385012818,-0.287645034034252,0.0989886753149686,1,0.548253809639544,-0.36260274231859,0.175565250539134,0.842737937470624,0.0743329842563994,0.857062966929625,0.0774581103341131,0.783669766059758,0.08641164518977,0.719505094544074,0.102805976695803,0.761517876307501,0.127492561481705
0.987795565281395,0.0900638013798873,1.06773319609525,0.0866751666465178,0.546199116199488,0.0846201874276871,0.220157524040351,0.0900005517554968,0.287226925724453,0.0725500774304832,-0.00294092757162636,0.118391230977268,1,0.828290894511886,-0.0983164784293523,0.184624659351985,0.64572694350683,0.0789906251118555,0.71052029155877,0.0733396629728178,0.755934952582671,0.074060561568937,0.787159634186097,0.0994021539817801,0.696055605139093,0.126850672224151
1.05112665270475,0.0850806095744179,1.05881088581131,0.0850917662707747,0.446364217869109,0.0648388216225549,0.206918112279054,0.100045957166465,0.159746013598398,0.0651820429924097,-0.0602434446286552,0.120270960466369,1,0.525637195037521,0.0670811450407669,0.206335999094441,0.745850438240005,0.0750669391893878,0.644908949996845,0.082736911340202,0.681818195907889,0.081479371573793,0.82550533325861,0.0876793871994976,0.594934367651632,0.11320511432505
1.07248743169066,0.0897205507301585,0.893983277375766,0.0862557834808205,0.726088738555942,0.109990987784621,0.473066007814566,0.145155573090534,0.478496354247944,0.0998048931648807,-0.0501843554555862,0.122652706834386,1,0.816437437956361,0.011926709066014,0.179909785154486,0.794076592876542,0.079237429160841,0.691800710111524,0.0767308977248673,0.813986085499238,0.0836173478026166,0.803172155928529,0.0925568259781129,0.616976801798445,0.124044188941275
1.12659931111789,0.0868745495754432,1.01086227827661,0.0745947035716413,0.60317844583728,0.0924374319177623,0.155526735494553,0.0902750255225493,0.197394108940947,0.0714703754045296,0.123960879270293,0.123032972383704,1,0.644478972721773,0.234903899913886,0.191127552771674,0.661234837133924,0.0799927381932983,0.721776120367976,0.0691904288406336,0.716475257755113,0.0926640951819843,0.706674315340629,0.0875620650584922,0.729751858661575,0.114423992650028
0.984796094528614,0.0841038562819351,0.906879800643308,0.0768641582252993,0.600533979281865,0.094812845140364,0.240994077021782,0.0998910354790534,0.283065489044935,0.0743872978316431,-0.0840059327310009,0.116081096544899,1,0.74407197384896,0.175134656399184,0.185209073044005,0.649052131193717,0.0761312877385063,0.700171372587191,0.0685090422348042,0.699351013668899,0.0898632452726153,0.497575715166717,0.116021845385362,0.796268312930612,0.11772577052575
1.00407807559004,0.0937159340910679,1.05020148887698,0.0970968628609858,0.659678270061411,0.0993787208565399,0.524572522522365,0.168872458592404,0.385971868121336,0.106759129390997,0.137123695855722,0.152377784203394,1,0.656125313871205,-0.0442969608591343,0.212343992197292,0.761799580894829,0.0735184033871639,0.75298089680249,0.0769520055483492,0.702954915314874,0.0856147009766629,0.724149309888634,0.105501355138769,0.697391419171778,0.136891197054523
0.948665470463931,0.0909825288610573,0.963185598889029,0.0780670964810867,0.607081569286029,0.0985344210430265,0.119983881088974,0.0886878393986469,0.144223888032827,0.0822411907278081,0.114804945664077,0.145037617147164,1,0.534382493686696,-0.286958209280602,0.200354964607056,0.747961748172116,0.0757314660991737,0.633958660785892,0.0774414006284857,0.804492617342375,0.0733054561235154,0.57470046236032,0.108283620244297,0.652532493707334,0.133264358015915
0.905998974034997,0.0830689487853159,0.964781768761034,0.0710332807788125,0.552443592323255,0.0785912628041887,0.107970420703848,0.0870124810746529,0.195818482204008,0.0709758035089794,-0.149419866991736,0.103706068235413,1,0.80178386606668,-0.111723563270021,0.164928850323074,0.639529990060005,0.0690444530572776,0.67278391840735,0.0698355256721693,0.667787836944983,0.0846328306635097,0.55684472209797,0.101791598911879,0.941128496322896,0.112115481483506
1.07432308432469,0.0847463346579903,1.14269777433248,0.0837652407505447,0.64263870840705,0.0949999106082484,0.227081235010825,0.0939410800286055,0.307492171904298,0.0850610248575309,-0.0431805344101263,0.116556548080177,1,0.804933495072629,-0.0375699664860638,0.169351709862184,0.725725010211868,0.075204727820005,0.616244467231316,0.078447265138157,0.812746000187564,0.0776301424448389,0.603690631435034,0.106600907287363,0.69042862516735,0.112835204218325
1.03024291824049,0.0827567297454595,1.01076475429676,0.0828020976140632,0.560216458086499,0.0876596624511058,0.135756393564229,0.0629946456349331,0.165921282759864,0.0742422401358848,0.0421068926752023,0.125369717517271,1,0.601650135480261,0.158327480555353,0.195751940309249,0.58392518472416,0.0800332107578506,0.564469306573051,0.0819055727620276,0.744101970117057,0.0866565362723104,0.756189276527379,0.0917341676625179,0.55286395448576,0.118443518737152
0.925292940999002,0.080334895266015,1.07593611802189,0.0831277132009823,0.624648299677666,0.0921415148950636,0.218563843070242,0.0904516676074085,0.282532951394632,0.0738624990210496,-0.135983429172082,0.0946033366876322,1,0.764649072288513,-0.342723356381886,0.177595784070276,0.793708042644424,0.0642588560232282,0.713940670750017,0.0738968417761458,0.656495381190038,0.0838809904965144,0.714954357706878,0.0989384318173711,0.816898507879592,0.124264400467916
1.04594785171495,0.0839667541262704,1.04882636528186,0.0797853017530903,0.508095477426515,0.0746747994670963,0.255566866174583,0.115799413941052,0.241101855672542,0.0726546656528202,0.142176975917231,0.153991825182752,1,0.669076250694385,-0.0683024084138208,0.187642978843736,0.673338101555783,0.0799384415909886,0.66194441237651,0.0759956217654137,0.723746692452489,0.0757620531507713,0.652248434012733,0.0941961736683583,0.853282863778465,0.0994389336045175
