"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955456852164251,0.142648827774484,0.981017745950914,0.154692104433537,0.85294816264064,0.229156074593364,0.56948264482989,0.233933766224804,-0.635470855594701,0.203306941660854,0.885515595451255,0.0490171790740448,1,-0.91178841900774,-0.209614227680188,0.400616858531541,0.873972689859935,0.156812816619266,0.678635513709161,0.131423353084188,0.521097073367984,0.140396580179992,0.688718805910222,0.139066648350604,0.426465072753231,0.229627273008619
0.904892733065321,0.152428750741933,1.11629947964257,0.162901547512152,1.02739764868578,0.258680540922186,0.67570864725122,0.324898715019044,-0.618560841663614,0.245891936444703,0.856225769114172,0.0779639372673206,1,-0.742392201519236,0.0043864896304567,0.468893031076502,0.63109534650831,0.123361468446148,0.47206241255074,0.157979391068921,0.543389843579803,0.158648890464175,0.80976226573112,0.130090251916334,0.70598327771804,0.176373494148975
0.940486118199669,0.148320310220983,0.77098588769259,0.165857102541856,0.86440633211693,0.270078148784603,1.11250525859934,0.435369575194242,-0.409213341546719,0.259478514477164,0.909797438319299,0.0366917817480699,1,-0.417291730635268,0.037730725264397,0.388688741608631,0.561643274341137,0.144372167720828,0.764267442228873,0.134318122985184,0.737231049954701,0.16813771077016,0.516794890874164,0.190881093019796,0.655870006276616,0.218886803059437
0.883090037722282,0.148790127453024,0.974664242460849,0.167403037301355,1.13244561885859,0.312021473829251,0.535759838468329,0.376033094780839,-0.582293317828232,0.284748783429416,0.872389972655688,0.0573374224981624,1,-0.747563434940426,0.291354945147056,0.382482873526957,0.629296451387213,0.14674988789562,0.493801586050106,0.145431884734017,0.874438574387295,0.16183467029237,0.400232366425113,0.223193949953953,0.851584258883098,0.22617996415262
0.61825094147346,0.106615327221127,0.847013696122139,0.111523810132714,0.67781822316482,0.151131615516948,0.145070310892194,0.112770090901032,-0.313578220468642,0.135577402014935,0.846581768545083,0.0498643570809611,1,-0.999999999945927,-0.431701904467143,0.377836994409516,0.530668553103465,0.111254842009545,0.419429633077049,0.123586488584163,0.334341802361733,0.138279733255728,0.226815436359908,0.151986638582524,0.702998005767686,0.142876681875808
1.10065078126172,0.175736804585181,0.971150991228454,0.158768046147351,0.895817381230002,0.251466032973216,0.794476493435087,0.328933975492833,-0.365868203130903,0.201422631878456,0.880405196527533,0.0572550843065985,1,-0.433684997790409,0.140031152544964,0.418261849611399,0.799088119711987,0.153938232040987,0.809896907950823,0.144111791395251,0.577505763134485,0.17590556831645,0.772043240553065,0.154261517480193,0.598813644077611,0.176143056095575
0.93753128737601,0.143024638538322,0.881735594961209,0.149315389401746,0.635430759700099,0.195753152666855,0.946163029094128,0.417069346794781,-0.489539797153155,0.205539359500009,0.892364834141996,0.0297148095858372,1,-0.631351038813927,-0.0320986055316153,0.393543962414588,0.605264956763992,0.171061422669907,0.793867216032358,0.129515651511502,0.666176977320523,0.128074436100118,0.487383370032135,0.170425854323825,0.704805155189605,0.253095569371135
0.903122353147384,0.15414673579276,0.939010703033265,0.176523619289348,0.713027035630889,0.23087925862125,1.03811749708073,0.537633082658928,-0.639814199850293,0.239769222907515,0.908001836623057,0.0322245745103618,1,-0.74366547627297,0.123507752539456,0.432509078523279,0.711535896116772,0.147437857071736,0.632243647970362,0.15031476953157,0.616117830021288,0.148552743007014,0.672449616438205,0.220402477365019,0.668813546353877,0.233433921265286
0.951675074310039,0.126705697786461,0.909788096398417,0.158401524162804,0.588346823091105,0.177876534774473,0.55855362638304,0.329860978280201,-0.272495791125114,0.177534236950419,0.860032692398814,0.0714220425590931,1,-0.475346887371686,0.0885277435019508,0.374377293795254,0.729786288843882,0.141739855265079,0.721912212306842,0.120383580019219,0.590126205593744,0.176258903587428,0.720758867729824,0.178544338784646,0.548551093041024,0.189406292376198
0.975363225638366,0.175690144813521,1.2791379954789,0.22668850234665,1.24666714023514,0.357825846755321,1.60199278502766,0.596286052610501,-0.705841226056285,0.333294040927799,0.940600609262945,0.0252008059165447,1,-0.499460889719202,0.00510195952050375,0.506973469884027,0.863776415961069,0.176155660549639,0.957840649495549,0.131655293536767,0.534019389537375,0.15269842138923,0.80408077166395,0.166467393597476,0.701092121909935,0.227255520843532
1.21055074321321,0.215629908066793,1.14644465142215,0.177562975428625,1.81608184357381,0.484473597009781,0.895762652131868,0.442693262675622,-0.44599079300429,0.339121659379821,0.824756304527168,0.0993534891898728,1,-0.349672685923031,0.847877899285281,0.43872963599214,0.745934934578056,0.106364087619066,0.746370890335253,0.15887771235975,1.0595711851864,0.133241703408003,0.958288005544195,0.192465440365814,1.00651657688361,0.233187244633886
1.0563820504829,0.175068087907033,1.28677752411327,0.202507786045937,1.3014125845648,0.380805320316364,1.25548180468329,0.587427153279286,-0.974508844899803,0.387456874656417,0.919512158587724,0.0316383035232415,1,-0.762382770240407,-0.119081714899054,0.500137881847775,0.941462918056537,0.115665202923853,0.761319684895334,0.153961553433232,0.651699482590147,0.186447427703077,0.70893565793038,0.180036118578352,0.888513769003394,0.170328020426019
1.15503388771715,0.183468248349348,1.14405675441139,0.20392712511127,1.16969919880608,0.342751680553006,1.04877656595476,0.492832379292266,-0.536784503070933,0.283339399951301,0.808858628752093,0.108901540851777,1,-0.484642376553544,0.303998804358265,0.344131575703935,0.704092951992452,0.156815294052284,0.653167506576656,0.135283527045467,0.650588750891478,0.156262587489229,0.72954268025652,0.183285282256386,0.94112931421856,0.182185468440351
0.793559934551166,0.14974125172301,1.19301915751557,0.176672008386425,0.974093407865755,0.302096197548329,1.00857384126416,0.476325028458261,-0.464518072364149,0.275723532161363,0.928306277068259,0.0248193861202959,1,-0.468649829149426,-0.37448112585097,0.477518747555356,0.890118358086256,0.120275833341989,0.682589347320631,0.128842063325747,0.579226784068305,0.145801441882936,0.653535731363499,0.203451045630706,0.653163335466179,0.202617583964832
1.1987861895128,0.187284125268883,1.20168545636826,0.211856407551423,1.36357242183969,0.382008828709548,1.26240129503883,0.515392590650325,-0.707805889658235,0.324854810044693,0.93980935205866,0.0164719021184153,1,-0.539481245955561,0.465299685703914,0.474367181238828,0.801618879272036,0.126566555296061,0.913678478385381,0.125610846002046,0.581421991085588,0.18490482502336,1.02844635046949,0.16216599311993,0.768178166907185,0.188833127640402
1.34406017743987,0.203180230679752,1.21774606008453,0.207239198115077,1.51611041000982,0.508698155948949,1.09138391588726,0.515486532808547,-0.804529202223386,0.35618723679977,0.917618573888473,0.0423963712444177,1,-0.625442836922262,0.589015983426796,0.519610156791869,0.781243031878785,0.18333589784615,0.841747067875459,0.146219917634347,1.16021027855109,0.150028321458028,0.374352055535836,0.236200223085974,0.954422019394107,0.221301979947786
0.918823940335364,0.154494538638854,0.887903180797958,0.158020632115683,0.825096677321309,0.279180918979375,0.71020379238539,0.375361679364319,-0.505633465014022,0.226881401203282,0.918472330750428,0.0291708079641804,1,-0.66052901120845,-0.0764360385737741,0.413215926594102,0.669147927090303,0.158285052469091,0.607837003995797,0.151650842298683,0.631317544175272,0.16330827106482,0.663621247222674,0.169226627328888,0.820355230799256,0.238392678402808
1.07378642732027,0.161866565909753,1.00505314818632,0.196191632006001,0.877146140434299,0.276335771024519,1.31858397727322,0.573695375946698,-0.544749053187096,0.248524918673119,0.894167780572532,0.0436834342379124,1,-0.506531675363657,0.288529366713035,0.363189861167939,0.838720426269155,0.1523609169367,0.718071537525795,0.143455000193117,0.811338716350303,0.160486576490114,0.603619818140154,0.162357134886342,0.765434492040136,0.1940623100358
0.829046223845314,0.184547604652668,0.861149408622037,0.182977578379675,1.13607904191841,0.382998002997915,1.27382275134991,0.639044931132565,-0.444989299116841,0.303868039688563,0.890597988753661,0.052708133115222,1,-0.369905503299678,-0.929561856353377,0.437340730226726,0.751824140179461,0.163377007887395,0.798468152416457,0.171975232166384,0.68959974624107,0.190307839620298,0.499317287891333,0.224228625540793,1.02545721159844,0.187870067518658
1.05508271460507,0.155423540909508,1.12399358583071,0.195331264395977,1.19676546453868,0.305117644732031,1.34781181619946,0.652680879789207,-0.877178224411779,0.331493404618584,0.91027796175988,0.0337710107665246,1,-0.690666971687887,0.319061705840052,0.412503521681719,0.645708559076759,0.156442155105208,0.712636487637027,0.162695920574101,0.847876080687324,0.122981235653706,1.00747005676355,0.161082554191392,0.565444713831019,0.158517192359336
1.28551765177031,0.212030168193181,1.1129441322201,0.228107731579129,1.80678627598608,0.572330414635244,1.16584576766125,0.593773417353071,-0.373079642973641,0.46226386250531,0.916656118276567,0.036131553553688,1,-0.257055920355724,-0.459274966801906,0.488132707109271,0.959742748080293,0.160580829468607,0.921070211923063,0.169341010304392,0.532286105592722,0.211457896939734,0.641776399348295,0.208051693283105,1.08950660484514,0.182527049634123
0.943351712745832,0.144166484281951,0.629303424266308,0.13789916484589,0.967575137887198,0.228057176711486,0.681656888658141,0.243761329436901,-0.124973181422652,0.23019052519041,0.891156397116617,0.0503906661389419,1,-0.153883324944084,-0.281043612446774,0.395640715068833,0.709274123725278,0.113651253948757,0.531027055067847,0.140186748890348,0.763229837515264,0.160070498444592,0.737811113627761,0.141826483424479,0.767670473449789,0.211204976429521
1.51659611146206,0.24296449712787,1.29112522054663,0.231623826606635,1.6941616775641,0.536128448744274,1.18206446414501,0.530106371678299,-1.09924639081924,0.454415386404819,0.945639192467766,0.0198057158566479,1,-0.776778221499853,0.272199390829681,0.518909225040194,1.01332876304092,0.160461746050155,0.803637912732347,0.162177174648259,1.04741169390605,0.144563682121148,1.02403519123294,0.173976151442115,0.932372531750971,0.210340704174853
1.44985654914646,0.310636723404655,1.58072414061383,0.295450208387479,2.74208404879546,1.05214869216235,1.95599486112988,1.1148800384959,-1.06367939388278,0.642846598570156,0.963714635362643,0.0158982399703278,1,-0.459289492676218,-0.250102843360435,0.614370122885875,1.05508211550432,0.207871921571595,1.28117420816528,0.180102428158566,1.0777903768554,0.206495492757146,1.08685839904325,0.220589569459342,1.18948883557943,0.254994258554075
1.0787222690273,0.161212236716984,0.99221223468532,0.171136189146957,0.983226962512327,0.271109033173729,0.97437620994633,0.427925983776897,-0.452430303101657,0.255731568259856,0.867574440655698,0.059945543336763,1,-0.46223354528326,1.01379969415326,0.441699197713433,0.496145668606094,0.15761591163809,0.651230612061261,0.131647095348066,0.672018877832258,0.1380231165373,0.56743442924887,0.184701736560712,1.12573481016881,0.194188344719034
1.05627934813016,0.134027666611991,0.877379582676945,0.152081564328692,0.831765963728425,0.206384644372112,0.757408411729166,0.369942063940288,-0.57390563486637,0.210785689268595,0.86904245255111,0.0540585798475141,1,-0.723060861722957,0.728399971030852,0.391245580247685,0.661916505057482,0.124097162067137,0.331625745676278,0.140242622161289,0.762143748075791,0.127208408111625,0.635029722082231,0.112661005074364,0.676234624617202,0.176989507670057
0.898541784679234,0.153323560409479,1.03143650830737,0.206824651786623,1.53626901134647,0.423123237845281,1.75733456628043,0.677250854272221,-1.15495383548269,0.420239522178473,0.882851187920183,0.0503823532817986,1,-0.702916543042231,-0.551690672774692,0.376827343152586,0.832695418264286,0.136655063714213,0.767598323929,0.133492478901966,0.614913578067996,0.167434292845276,0.907150139401135,0.159440357347821,0.900709140149949,0.156374561710518
1.21125166305342,0.192833972380801,0.777704987354961,0.188384796023979,1.11159399363043,0.350343578039608,1.15752593233305,0.540638805152134,-1.07496102483981,0.346025392751772,0.935985091611793,0.0234490196664572,1,-0.947663726976087,0.713765934502091,0.456592244973205,0.786726378895964,0.133303785365998,0.679964852431598,0.185228713282479,0.811231795668085,0.15367733591566,0.838907488584828,0.16390732582359,0.783927660335216,0.224340950983381
0.926823801543762,0.172267181443512,1.02268236306828,0.209653644070588,1.18912230999647,0.354179494480305,1.1833000267776,0.598425629067992,-0.733029931740163,0.374140686064273,0.894966058885097,0.0492300943700541,1,-0.617960915183922,-0.132043897266555,0.444909311523688,0.663430206231087,0.183982785817473,0.737609247892156,0.172875829284737,0.402343798253615,0.199542355611941,0.752167385962357,0.187139292577001,0.759700953630855,0.153465426035595
1.0311912060998,0.181540813050129,1.18039831987359,0.230743877010573,0.984506643850087,0.344615455944741,1.7186310114275,0.763654849916329,-1.08379991431263,0.384705989738339,0.91657201607171,0.02728823902831,1,-0.833198471712526,0.0870661027280712,0.466416855231719,0.588464191672961,0.172123521704068,0.676850268630252,0.148572612365038,0.797685220439977,0.159373201133123,0.785112655219016,0.180705357021036,0.816788148314343,0.213544255449906
1.05031148322793,0.152307035762213,0.903664285658887,0.15320449471767,0.965622770826283,0.247354828358208,1.08154946044736,0.435506811444167,-0.529836706363046,0.242712378092634,0.841611006435537,0.0726815664896596,1,-0.518459815026679,-0.351080244367326,0.355530809047906,0.755710858668942,0.140494300790113,0.619348216645186,0.141924335920531,0.678039473321173,0.137300724621294,0.636338583654208,0.17136388155416,0.799006109373034,0.179562641447337
1.1052263063793,0.181720274179654,0.639995027244284,0.168552256674386,1.10919582473987,0.361383376210117,1.06305119238767,0.59879059614984,-0.786161331069915,0.344542715568334,0.925878531237152,0.0306382559711274,1,-0.723986512888556,0.3926361055632,0.437408345401273,0.722103043105802,0.164298508757607,0.760689233424425,0.151657893088871,0.798594617828613,0.178900677920773,0.868839722303222,0.187349560813006,0.415638534050744,0.246194247950115
1.16988670501065,0.148061379289931,0.768020948171231,0.13636844121481,0.849276742977055,0.228137751730335,0.509690789349103,0.291643738253765,-0.508549150556504,0.199746705069309,0.906442360708363,0.035080414851121,1,-0.77295627076079,0.294010722133511,0.405525028913433,0.67429455007251,0.150022276735531,0.717114579258365,0.106953779672174,0.374369076105162,0.150536187295815,0.6514043569305,0.152710288377664,0.701209078146877,0.164454184454285
