"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.759774267294584,0.121846114509166,1.01596633977709,0.189955138148327,0.186613292907091,0.0534902093753668,0.049314381761782,0.0751940396533207,0.095930804062959,0.0723535619561302,-0.864244008016014,0.0365014914838007,1,0.99999999999578,-0.200752644939489,0.255533865026208,0.436205056516726,0.157084719980671,0.544912505245333,0.143114634833176,0.500354376405556,0.159877270040874,0.434497000297103,0.181393686674574,0.399490009150554,0.207061499489941
1.00902805712863,0.168884896850843,0.834563855236853,0.243704364279135,0.247131054919809,0.0866828849548192,0.222325939751934,0.439727045644805,0.0478338913747179,0.096728730748183,-0.909722898942012,0.0305667035846504,1,0.204068974990404,-0.103613679029616,0.270337780650494,0.680961798938117,0.19392451919694,0.732622336505829,0.16888811146573,0.87839575819535,0.182102281653256,0.724570956548494,0.210422884328045,0.512527968309905,0.246287762274028
1.21237350036987,0.286887843631839,1.47047126571133,0.33428004172235,0.373911639526312,0.169101346336966,0.0651898644965227,0.640675000232215,0.150958573163678,0.172809171605718,-0.924137103354783,0.0331953686154448,1,0.966903763966841,-0.223790009257716,0.352173270200159,0.923498925745239,0.218145813459555,0.806068727477459,0.226104051484869,0.912129211630326,0.230693435937712,0.792152104456214,0.261542895488809,0.999554987623983,0.271749580381899
0.818430271402071,0.122434789995684,0.903901811139175,0.163841481443121,0.152257452000168,0.0547507836227698,0.0555140415183351,0.0688055387787117,0.0919370789342154,0.0641648962918304,-0.878752358283264,0.0350046058137131,1,0.99999999829297,-0.0415599944226645,0.191684080840882,0.547009689500139,0.154880669961583,0.433292450908692,0.169427626817084,0.604688195421752,0.168205368020175,0.509649360099408,0.189562512252537,0.413364194125483,0.238817864115742
1.26498539647997,0.290020314622168,1.18007723452286,0.312854678548592,0.418456178000529,0.203258488456244,0.471638704543135,0.609170921932768,0.0535322082215814,0.157551573957646,-0.920604853816915,0.0353109904175794,1,0.120499556254044,0.638932718158943,0.371438641153476,0.826853847006563,0.251557091443136,0.77388565536167,0.234327328629113,1.00618238764279,0.250351650818645,0.994927989523054,0.249400760731944,1.16915265317162,0.27530027340984
0.952710896673157,0.154609168437463,0.990405135320383,0.19908644139726,0.203553831092095,0.0740237192556471,0.17133450108931,0.297886530638561,0.0621997699481162,0.0790622944809671,-0.863210103043422,0.0472478481973304,1,0.3330632579757,-0.0591101019309484,0.250520377717172,0.700265405822116,0.173967973168899,0.66330118730282,0.18821411861327,0.64766608804486,0.188724971886996,0.709894401593035,0.200893804295041,0.614383368825911,0.235383050065531
0.871081577442285,0.143420703900445,1.06338918409216,0.212812796278385,0.176811081144931,0.0627340976382945,0.189441494730303,0.468897504158582,0.0809266315991427,0.0816001345179344,-0.893448151137418,0.0321797243596557,1,0.44218007441966,-0.272674757532276,0.304706305322456,0.788168479157054,0.173144841747785,0.496218587203533,0.166857808742489,0.411876815609161,0.179462446459909,0.665234467338719,0.187601177867595,0.452454167330377,0.23770376664528
0.849029608046434,0.115023330685832,1.08797437496939,0.204192637350723,0.200484715918226,0.0564481643878498,0.00866268814822254,0.0279906864947086,0.0416741715227468,0.0680300436291165,-0.864651072161482,0.0353280001920763,1,0.999999999891389,-0.27514185427076,0.277601215451163,0.641815107281786,0.158205760611915,0.600538129577243,0.14256625090435,0.625801422919269,0.151317627355491,0.585988779142092,0.184475002253004,0.564988203742062,0.18880981730328
0.921160719067093,0.164088473678386,0.834720524895751,0.206488529681038,0.249207216693968,0.0844357428534286,5.40016274801854e-07,0.0199655109567174,-3.993343256895e-05,0.106303656910527,-0.895221958223979,0.0323813112698169,1,-0.108856135128781,0.129702736694166,0.314967705535701,0.487334201651719,0.17474420708312,0.662450692895855,0.169555907118949,0.677668132967108,0.170171142209902,0.476482401183183,0.217661588062037,0.803701978490507,0.197936798923739
0.979391220055097,0.149184502594167,0.88135734592276,0.165122114268205,0.235795443084759,0.0766249036709556,0.0278864131439286,0.0511261999740583,0.0810893897944296,0.077801910131368,-0.900031103604152,0.026350559935671,1,0.999999999537346,-0.15096461431583,0.256583071298484,0.548076452510708,0.153390332135993,0.518260476620347,0.154784309344886,0.715678608087319,0.17875533250466,0.775316244183679,0.178468622953343,0.754382727690737,0.193899211233861
1.35736373308319,0.273219435495969,1.13849763629746,0.328371677372753,0.360384512152817,0.1489116518874,2.13353718864169,1.46721942178128,0.18184363024112,0.184081891788633,-0.952482021220768,0.0190655728291093,1,0.207379071168097,0.168711491973635,0.403345228547456,0.764699496832533,0.2045467713017,1.22740605665071,0.199902366336804,1.08454564506914,0.21364541316796,1.10223869872288,0.235035957470543,0.535274736219238,0.332572682994154
1.3005561136861,0.312982317473167,1.33489102081237,0.348647809282044,0.434964856948416,0.21645221904369,0.306538235405543,0.600494171848452,-0.107739612812699,0.155178237271784,-0.942868535125994,0.0259943736326319,1,-0.295057052184465,-0.210159564074354,0.379700183446482,0.93288507624881,0.238175869602563,0.805973040888484,0.252633660734756,0.929595617367576,0.246218533052566,1.02582036320092,0.262144690989293,0.870870146266901,0.271059001786315
0.905998577600035,0.170073048822383,1.18256111945954,0.283494343461326,0.339372227713472,0.137956463940905,0.00892246459213381,0.0384292993779006,-0.0550275989980971,0.119088403702928,-0.905481611660642,0.037037840485258,1,-0.9999999944136,-0.207472272933853,0.389711977849193,0.591643429664798,0.215743587719156,0.716652674765895,0.20826790101336,0.858359704383156,0.206450790082083,0.736718069275419,0.231962694587576,0.704934251355657,0.240039589123872
1.00228019189615,0.167538243759909,1.02254439402098,0.238269584535416,0.276464086074797,0.0914574809947867,0.00445949417909145,0.0318890617162615,0.0351125106614857,0.102055452574243,-0.898971595738401,0.0310912197185208,1,0.999999360191918,0.463676537348044,0.291423021401709,0.686424374464907,0.175443848618289,0.712870795760822,0.171174375156247,0.684946426592317,0.179057586807323,0.438699318795495,0.197246627562956,0.930343016405416,0.21069415582867
1.35433516339986,0.231880431055613,1.19670185229537,0.265981500107532,0.368957071809677,0.131033893024064,0.00238301096219988,0.0189449576905947,0.029651787227016,0.114467331755494,-0.921874692096406,0.0295607661662697,1,0.999999851604363,0.0838313887263295,0.335814912299554,0.862520241178714,0.207840478905271,0.920459919021118,0.188067408936685,0.989841659579897,0.177665298590578,0.911732289978452,0.210813606790236,0.745947728733978,0.249648395532434
0.935479933653486,0.146952409792634,0.880851187679062,0.184533551612186,0.238683507739805,0.0797595064464528,0.0536163403422415,0.0688406073097183,0.113125311811982,0.0741937064482241,-0.881656740505134,0.0355732888267195,1,0.999999999511645,0.0836501086159315,0.255845235096435,0.534296153720324,0.176948673036986,0.550981920944747,0.176220705301732,0.582409601217006,0.169330540540242,0.688316179968603,0.173269954128584,0.362746645827332,0.209293736611599
0.753491074486938,0.125428073308993,1.03304040647268,0.193219648024455,0.191408593713047,0.0600834988208784,0.0125732063261543,0.039561682025596,0.0490573082890258,0.0688990962015177,-0.857687949114807,0.0441725643183854,1,0.999999949142637,-0.526541702428523,0.265959910618488,0.525263663841037,0.160733097573732,0.522608385025982,0.169256611586166,0.643968327433297,0.151113174441766,0.401600395433369,0.181750698322072,0.637414279053356,0.187573036764742
1.20686578709191,0.237562628479703,1.21114295818696,0.272563729439332,0.292144072876726,0.121493896928505,0.0720594921765177,0.10083956461254,0.145092224235579,0.111029136618355,-0.916040097603401,0.0332955332183832,1,0.999999999994088,0.403120785491167,0.338304073746028,0.729823183926189,0.219930945765009,0.642592379703058,0.212878647521823,0.986930581721441,0.201009618148675,0.657508572771111,0.231741758285137,0.924167924976429,0.225567298860321
1.47708480374223,0.305456827502978,1.21094975613703,0.312418964523157,0.46777431926501,0.211582096498752,0.246942675063806,0.627037928374458,0.126071036291077,0.168059443662066,-0.942040466352697,0.0239275058411514,1,0.370936065208854,0.181560525871658,0.388944725824955,0.982633370236725,0.231271507023306,1.03517643263872,0.211629489927254,1.1044192421229,0.225120431487293,0.913294621179825,0.255245985443582,1.07179429221912,0.258724946320618
1.68395456563848,0.522706136356371,1.35209623966802,0.507815879071835,0.929865824126829,0.57317497737281,0.136683641668317,0.238100244586085,0.356507288990581,0.352820473738542,-0.964349588069409,0.0206194914038399,1,0.999999999995467,-1.10081568222555,0.594680581301466,1.49844587522352,0.293024389291606,1.322179036174,0.30518016767854,1.15414469562033,0.313121903746117,1.44539598805619,0.31736892738065,1.60640181542167,0.32600460780511
0.887553380682042,0.147161862857046,0.768259341910021,0.188860371272571,0.161345290750852,0.0569202061649388,0.288406379261028,0.296687318400887,-0.060476201808861,0.0659769359249468,-0.841197923847813,0.0472722632067766,1,-0.28035217480697,-0.0530459648291472,0.280810178476495,0.647379314738824,0.170640846827215,0.638632239644838,0.161592795315239,0.463122452770995,0.180429870920458,0.954628503662403,0.181572866785915,0.630841166600362,0.221701383544486
0.966161361586294,0.179034876313893,0.958514364284244,0.233413527891727,0.327671985524325,0.128949729278275,0.368427401237343,0.502305603932753,0.00948377816560106,0.132727600423151,-0.911731512511094,0.0314427221282781,1,0.0272951678383301,-0.244382995414709,0.325090789770737,0.772997217137433,0.201924946102388,0.722993818994105,0.17923360603948,0.901002440665196,0.199658197567274,0.769194189795583,0.210207177403871,0.951862371294298,0.231092539532265
1.09672982402561,0.194716414491226,1.27355081063791,0.267044373234158,0.307104739031442,0.112850820159404,0.0278518864244925,0.0673398812484415,0.0924848434839452,0.115513783017867,-0.923794956444395,0.0249420607299753,1,0.999999997797538,-0.331294993129709,0.305145535946133,0.666163439417749,0.185393781935633,0.952129061955047,0.182190343217733,0.809412081037662,0.186619589138664,0.65945045941873,0.211489309067534,0.817306879048241,0.237917683208466
1.09009205979521,0.214988856448335,1.10301566988353,0.268721558389627,0.340449889797991,0.136052664712685,0.00358951048720032,0.0280272312300024,-0.034957809399707,0.135367983406194,-0.938613341629851,0.0223485149971347,1,-0.999999995184382,0.0732517887236948,0.302995458509334,0.876644132272588,0.191780263602382,0.822626499335639,0.20452626662904,0.842744677716774,0.20068033157868,0.789441845335364,0.234403068946256,0.646742631764257,0.265395485491283
0.979547022543159,0.148541904660488,1.12600533844242,0.214117421714762,0.18803993906026,0.0593216917242873,0.176677787903733,0.522859912195168,0.0759665760206937,0.0776043119640524,-0.909193069456582,0.0254052989086476,1,0.416779668452569,-0.228417520641546,0.276070903944505,0.821175761522634,0.164064228327471,0.790481213209199,0.162288305428099,0.635174804386844,0.174725973849348,0.723136198610127,0.185150232572656,0.755910129972503,0.186126838393132
0.991239910953942,0.159421091322652,0.758486135370657,0.190664704773435,0.291455474113198,0.10097345434874,0.017344391353534,0.0906369259926951,0.0710993098648268,0.120954886798857,-0.909091605010459,0.0266509147848116,1,0.999999412289048,-0.038998987454007,0.267060527555476,0.873235328706951,0.165137490255217,0.641357518614497,0.16961654979765,0.656623175696671,0.184205717563956,0.851576938424125,0.188338126920717,0.634648171529572,0.255172261952674
0.927560650328756,0.142553732520882,0.634722106063791,0.149789527891677,0.178928217801752,0.0563109704544243,0.002655289798596,0.113038886326484,-0.0217961001542469,0.0475590619917406,-0.864982028640958,0.0364655196396786,1,-0.999961808366709,0.187262466886598,0.257900661732881,0.381886272519976,0.170612467639213,0.594545950762958,0.152467481213731,0.505017097143768,0.158200477327715,0.585961836554983,0.182704105982211,0.732281057939802,0.194803693794016
0.988323577802228,0.162746947297451,1.06941002642712,0.217630253177678,0.185279457618654,0.062434328981072,0.0597214292818881,0.0847271582864636,0.105191035860102,0.0804105583048726,-0.8796210767911,0.0400401063153312,1,0.999999999989255,0.0722263133666322,0.279102047242044,0.637563177087481,0.1688967277172,0.642251590287906,0.180464274312305,0.69993091758897,0.169132160668421,0.490212374765675,0.211696224749112,0.597602731461505,0.220573992050245
0.760471312867873,0.116688635164024,1.01338204817729,0.224806235835968,0.167649123062448,0.052268361543112,0.0686621168030839,0.098066547154094,-0.107289997994425,0.0813444442666945,-0.895487379710861,0.0294952695284642,1,-0.999999999999796,-0.550107740755222,0.304766076965812,0.617705240082098,0.160174849332297,0.739563911653246,0.142598935084362,0.440026265425471,0.176712702060617,0.493658535930433,0.201016761467897,0.598245619418048,0.212420282212971
0.988256230986814,0.142249258230558,0.897421478401137,0.202968915689712,0.159469155842232,0.0531837511076778,0.0479598334995225,0.0795058773861794,0.0874534971411801,0.0757761287040851,-0.892321835156956,0.0287566113968752,1,0.999999999981665,-0.0806404916861012,0.266461311353183,0.782047380435479,0.152554597066443,0.526679632900133,0.169897808365971,0.505894625285697,0.166895068745731,0.770856273791226,0.176652585477277,0.685053794879323,0.193852886836622
1.35925657694054,0.331102271959796,1.60989656485123,0.452742503845997,0.636477730643942,0.337224058338823,0.218325118975107,0.741004157592925,0.0629541155269839,0.201593980840053,-0.950795724737565,0.0246268113481885,1,0.16888095160689,-0.603199517216173,0.47770886094705,1.01773409331739,0.268423242673735,1.152942837657,0.251167675750064,1.00186457491822,0.270905322147193,1.34218240350377,0.259204966260676,0.951476820791743,0.311826536325914
1.11851546891952,0.177709851094973,1.15427544453085,0.236168423495451,0.293679063949855,0.092968597066472,0.0429713798234338,0.455185766534908,0.0428032515721842,0.116211925148441,-0.91218379581036,0.0272027006544614,1,0.381022496671704,0.217904712343663,0.259816407666344,0.727010101604118,0.179365902423022,0.879324737288111,0.181470823402955,0.741726256038216,0.181917449664771,0.90401830141755,0.19686341406814,0.573983365069794,0.215101109024423
0.939753576623466,0.152010920208098,1.2682343451066,0.249287332548722,0.256635553819315,0.0848469736936585,0.324662612033472,0.437198954689287,-0.0139009114943263,0.0918495211447003,-0.889557686071351,0.0304843852076015,1,-0.0481580316437398,-0.255657346873436,0.282265221843801,0.642260800226365,0.156660892966064,0.711648182315481,0.163899328067547,0.760036949637966,0.164787227611419,0.798580769142376,0.200952741499052,0.913577492810839,0.190808349166757
1.16235897380744,0.22822649089218,1.18973756451233,0.262434187223918,0.302773626713824,0.112725202341797,0.0191576163255397,0.0475382200445852,0.0761604947625374,0.0976195266390924,-0.91210568837439,0.0314010173914751,1,0.999999998999976,0.535055131899695,0.384481360891391,0.758412507519723,0.184317719986874,0.70138523780961,0.182533056988751,0.733774615045749,0.206989981944491,0.94285967633133,0.211542806004509,0.916634803758371,0.232201165102548
