"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02423077061847,0.0709941706762784,0.985646938788593,0.07690203913357,0.222232518070437,0.0384590397149794,0.125002058061484,0.0645106094422952,0.00378089258687497,0.0362165370623763,0.130563784464321,0.127813732697099,1,0.0226846432735179,0.0529836462569027,0.183278959864274,0.724226216289205,0.0753231530633749,0.715523770537604,0.0673022785271734,0.697686462928314,0.0802590866785887,0.667233293776929,0.0944649775681575,0.558711495895033,0.135141037838612
0.947303496420157,0.0686734048639775,0.975530320587203,0.0752344594027515,0.212551456651255,0.0346766832267255,0.131766803000465,0.0731814658514164,-0.0570474559228468,0.0372413866271654,-0.00350523648572361,0.115062050221494,1,-0.340879774727008,0.106691756502816,0.178661170185395,0.563727191891628,0.0784795896718569,0.707180702367628,0.0650148608434535,0.623294902042659,0.0857696731367857,0.635748100271374,0.098981397959928,0.57542872971868,0.130596769394193
1.10643875212081,0.0775422747314902,1.017247409491,0.0904981731342523,0.307724454017157,0.0524397465294424,0.364236967287886,0.123886799871887,-0.00512019925333708,0.0510813205723961,0.135588481755288,0.149954215328098,1,-0.0152937450591694,0.383638424249777,0.167457856919293,0.597770591233926,0.0773235844137556,0.758503986837504,0.0708964067313871,0.786370779340627,0.0734353591598484,0.759212426355445,0.0910835967046328,0.880765895364102,0.12538497696407
1.07513088952224,0.0765759938410244,1.05859962926639,0.0826463622140358,0.237811686434608,0.039828962839995,0.356833372627897,0.140453950531756,-0.031709531669552,0.0431604895977714,0.0766371701274235,0.14320283443577,1,-0.108853024147891,0.0381493722692631,0.189022447419284,0.632283813360169,0.0773036909073463,0.684638662987063,0.0727543705734543,0.70957520158982,0.0797284913498353,0.75033723165417,0.0897639740912741,0.490251869739042,0.114226412593104
1.01530694451687,0.069952036574935,1.15800390458585,0.0791242016883518,0.265530065896282,0.03892197222253,0.149401547006797,0.098801522871992,0.0577804954501852,0.0388730951812411,-0.0703176820917917,0.105853945243851,1,0.290099421394769,-0.0394038507052493,0.187886455548834,0.730948028147057,0.0780342158780885,0.743351301350823,0.0657119043116408,0.725686973727705,0.0711431303359382,0.838084452857103,0.093416227131621,0.633600665848341,0.117620520881073
1.18352981272694,0.0863707554822796,1.16784156088818,0.104943666635878,0.354662953212365,0.0591247003740582,0.444837297052844,0.140212429444534,0.00408010473446414,0.0619114517963554,-0.232697608229578,0.108715434435417,1,0.0102721842764237,0.336247039320958,0.18864281901591,0.711858238478879,0.0803903253881388,0.847647786908685,0.0724581165058938,0.852484109181305,0.0873348773837549,0.657628210345347,0.111938522601345,0.893648602215454,0.12553692019208
1.11114714964234,0.0782817650759424,1.00367299074554,0.0864636361314036,0.319603562343592,0.0521212736186674,0.349742286161059,0.133280187735526,-0.122257115112845,0.055086388955137,-0.107792377401349,0.121429906905824,1,-0.365674154251291,0.0699048796842144,0.157392956925059,0.781686183206813,0.0721086477149745,0.758583479214235,0.0666272722342116,0.718149899903184,0.0700342248566478,0.700677112272779,0.098533698698054,0.946434208663643,0.125326246494347
1.05643666889802,0.0678711573043783,0.934532435310881,0.0818063830405523,0.273613140157267,0.0434818325756331,0.338834860965058,0.111508517043872,-0.0355233412339964,0.0514178698263535,-0.115522917566356,0.110797658048233,1,-0.116667875450297,0.135248881403082,0.179074771566913,0.617030176417804,0.0806214187156073,0.638346646439268,0.0718804837651262,0.867926929212477,0.0654357921131096,0.751519649355073,0.0963628985969284,0.606104424066135,0.126311193388191
0.88886763596464,0.0703278733334757,0.866598101963719,0.0750256205348873,0.233540406643049,0.0382361516557033,0.369337492651899,0.104465927608338,-0.0345465989072708,0.0368965003140987,0.322013611730197,0.116168456644489,1,-0.117628506647474,-0.480889411732171,0.173867701607078,0.719271989454425,0.0686067771086334,0.765226127024341,0.0595840408551452,0.666848995270503,0.0802089381506779,0.564487930766576,0.0968421290203999,0.908651296994912,0.121544243849199
0.974362190202294,0.073198157390239,1.0007454760048,0.0880701121893294,0.276440245540794,0.0425844942811526,0.392375325473514,0.106746204826645,0.0559098030688711,0.0533398176112,-0.0667204558673749,0.12923097324954,1,0.169760436420945,-0.297819328641159,0.19784379603811,0.688618010705267,0.0747605054260775,0.729676429040127,0.0672353922160608,0.74760064070186,0.0745032480636761,0.671730182306387,0.0988018492521923,0.766450820875091,0.122670590802405
0.899556117198197,0.0667365442189106,0.995699509126852,0.0774013269236048,0.232794322593359,0.0378999827209097,0.197839689879716,0.0948369112051253,0.0301840613666049,0.0395435622371211,-0.161342209087896,0.106300107963761,1,0.140648392086066,-0.209506033661801,0.162303405929849,0.687200854417669,0.0712730699668488,0.634198054538437,0.0736847521076497,0.799300964516946,0.0764260689586578,0.578713929840637,0.105799090449532,0.496921055376077,0.136714980973778
1.03189264274305,0.0708985436283889,1.02596303618699,0.0809630454373575,0.274693039122236,0.0436900526856544,0.166506306632306,0.0909890716520852,0.0475681583339337,0.0435504254930621,-0.188036269421987,0.0839634917123007,1,0.222421705480447,0.0358627776743065,0.157908265335968,0.657552046526531,0.0721890163719094,0.669349502144913,0.0704254363437928,0.634516381060082,0.0786776294923854,0.796053530200705,0.0884705561652575,0.843128052328361,0.106673830615604
1.07718754139378,0.0738212674751974,1.07977772237902,0.082222235524516,0.23385267206051,0.0372861009173512,0.210244108826218,0.100990779408448,0.0109500549247134,0.0416774371632127,0.164132486975607,0.13770900452733,1,0.0493836529079948,0.197665913686993,0.177440016014253,0.65736512555977,0.0756899358847721,0.607765031539651,0.071518764590267,0.687439995577838,0.0842083745707777,0.569887702754511,0.0993877395830324,0.86532385364446,0.0916353933983527
1.04653612714509,0.0792888302176563,1.16088570918809,0.089011363452305,0.322636286138264,0.0524107390065681,0.420170606625846,0.131064018655894,0.038656864452331,0.0557049655839779,0.107992465570483,0.126901433628777,1,0.104992236191616,0.0167547838987451,0.190473579076162,0.724130383289928,0.0743640139386562,0.671359939541036,0.0738114389436908,0.83648989012836,0.0728071674972194,0.592002247084399,0.105347860960125,0.852182852080192,0.106613937171788
0.984284508625841,0.0694413616283789,0.967546858849736,0.0709533604791487,0.222177219383077,0.0348571807740597,0.150078147984705,0.0842556822513936,0.0532000565712856,0.0351173611436131,0.146694269769251,0.118794889046785,1,0.291342337057424,-0.249730012696491,0.166942506067711,0.744982014787472,0.0762952396726324,0.673317239948412,0.0686475291942315,0.558496876099955,0.0771695019788901,0.730734494520234,0.0857001364051517,0.782003636469736,0.105732698473165
1.03663637207694,0.0712801349005272,1.07242430332922,0.0898912408753904,0.250695096403209,0.0397911582263185,0.329910066731779,0.109866014124559,0.0966745550427307,0.0482274427324173,0.219505112740724,0.134936030299612,1,0.336156473011173,-0.0614933283945114,0.164381652895427,0.753030777426254,0.0704396370960534,0.755219432775999,0.0653482546741067,0.786353092987924,0.068353786601496,0.47362101795468,0.106525763326481,0.839400300092325,0.110182726408409
0.923325910838195,0.0648534258115278,1.04226780259227,0.0809175836815616,0.223744948929948,0.0372348604295359,0.245314884485903,0.101303875428062,0.0414604015109821,0.040972966329161,0.00972900810457086,0.133212618732941,1,0.176968077824482,-0.0622045924819206,0.186085777987239,0.65553431200094,0.0763230034768759,0.731479698176087,0.0673229612359492,0.69267162559154,0.0785659994345171,0.694458103046048,0.0859578831819065,0.621575144926342,0.143281911969616
1.0949894162233,0.0820154296423695,1.00394862807857,0.0881290040613083,0.307035125322618,0.0495512176142078,0.270294801587157,0.119819735895887,0.0393593900935393,0.0488815208264688,-0.0776513331712155,0.112687021636988,1,0.13662666963994,-0.0260646794100448,0.180493398855301,0.835520099385484,0.072708729450814,0.67890123583326,0.0737929307759812,0.712209447215241,0.0842464747387712,0.739263842222793,0.100255192915628,0.52451784416796,0.140492705100692
1.03858567876842,0.0641337496696984,1.0086090767902,0.0754815880855067,0.243770145786061,0.0383754234718206,0.214694621470815,0.086221953704493,-0.0613952056350068,0.0391370294918146,-0.0206224079642293,0.105524253327827,1,-0.268369784516973,-0.0478550939289064,0.177884832478513,0.662804366041578,0.0796836261894582,0.694617741425378,0.0640790896055443,0.598268093388115,0.0737396488351506,0.800640914922915,0.086243811064905,0.691066569857362,0.106800296615781
1.04897307198074,0.0690566245489055,0.979547045147073,0.0725190687324558,0.222866055317649,0.0331246445427428,0.210385442068374,0.0680643508381702,0.0287630637896029,0.0316888058990094,-0.089546031346851,0.109462977277254,1,0.132832803548706,-0.110651348659293,0.189886235156848,0.843162411124593,0.0685811235237277,0.606483603423761,0.0700909849285957,0.827380900399658,0.0707803894694544,0.669748793822094,0.0937993427981307,0.735829840422327,0.114401088936667
1.00999187056021,0.0718120786752441,1.03320488039552,0.0771392060354602,0.235083481175765,0.0387905573903676,0.174535695666596,0.0894232387870724,0.051270829332036,0.0390723067747072,-0.0679151679188198,0.113893972071867,1,0.253114575843683,-0.256072530962454,0.158660883352289,0.755619011047342,0.0731378812332218,0.787280883359661,0.0657652569594582,0.71897563384436,0.0796996482398257,0.510846513796737,0.105094493934632,0.842282020468058,0.107207724641993
1.06177276497719,0.0714227631502702,0.954206109913463,0.0847816019377915,0.242250218035895,0.0392841687606608,0.277920854661189,0.117645209935555,-0.0276041298181324,0.0428727772634305,-0.0413180405495729,0.110814566844775,1,-0.106385246581891,-0.0599641921249333,0.184629988458537,0.762752266548324,0.0738305519394787,0.708017944012104,0.0633234737970907,0.615784399490988,0.0863852281379215,0.776462420190643,0.0921420213676068,0.753713060781206,0.116593897069963
1.00646970154306,0.0707624168166738,0.927596935046587,0.0745461355762438,0.220637511810074,0.0332899187831221,0.192398584394534,0.0903954200381117,-0.0942436403243207,0.0369767832095627,-0.162148653403418,0.0995048027830754,1,-0.457416094391238,0.0968034631645118,0.169382261672851,0.762089054165743,0.0705087107598325,0.619051058804732,0.0742452412309486,0.695939742906143,0.0756935065196268,0.734312999624724,0.0851657848391908,0.675942825178255,0.123854126421825
0.966449053285151,0.0690930927661619,0.923057751371616,0.0801631900118674,0.194231124667372,0.0312211657318351,0.240645006054093,0.0907601052891368,-0.0483180268247009,0.0343636792306748,0.0113742998051428,0.126725971295838,1,-0.223491675498998,0.0890499947929736,0.18709317085307,0.720698778306338,0.0713125684090986,0.670486577592663,0.0744092923275714,0.604080769084636,0.0789272266162618,0.711994759005335,0.0945328756938336,0.456607234238821,0.130915495638761
1.02580692719325,0.0707332702529074,0.952792345119442,0.0817156890947888,0.267028595254021,0.0405261074939902,0.297437241180854,0.122391958076215,-0.0249764180462886,0.043340129139901,0.0898812443857969,0.123283669989954,1,-0.0886244590192509,0.260657624818597,0.178395775311264,0.588328680119603,0.0815464056519742,0.63954737581725,0.0763954112837012,0.812697757687455,0.0763206196174554,0.854394818777665,0.0746482514948926,0.646803074652263,0.117519410924615
1.14031029380812,0.0784247783725567,1.16392310618108,0.0802556254785873,0.290752855736754,0.0446880030383666,0.0588724134573952,0.0666769792296299,-0.00214519553624322,0.0426228163520506,-0.303335607752708,0.0805897375571753,1,-0.0163964175737318,0.0945831360270484,0.18095755065318,0.862800062553314,0.0681061605465368,0.759545893130038,0.0716728452289588,0.761122284529008,0.0773925616870073,0.87140207765111,0.0858804220617801,0.515129117329801,0.140821645657271
1.02246875059293,0.0674721041941294,1.00109535518691,0.0785298641237989,0.272687475480987,0.0414446024652823,0.240844734749174,0.0956052582650158,0.00254355582599517,0.0449883354897197,-0.0194790736394666,0.111212303538925,1,0.00992521904320357,-0.0468611727223593,0.17832804147844,0.718425138663559,0.0711869106689548,0.684708561296683,0.0677665370098595,0.647430108587795,0.0788102530285625,0.707152661585688,0.0932999002336394,0.802334156598412,0.111672074874975
0.940236406058725,0.0690553996824692,0.965610184941562,0.0774205740646148,0.292360001470751,0.0429985006788519,0.279742102906031,0.097762848358154,0.00173941594939922,0.0433961379360945,0.121307355965552,0.140219152278433,1,0.00608226800424337,-0.0584720521958376,0.161523201334762,0.700690312429493,0.0666521293846178,0.718038401805445,0.0670722803782146,0.666195187504034,0.0805218373304634,0.894677199912299,0.0839320974038962,0.879620406939255,0.129441448729452
1.09299298795448,0.0713718859165623,0.874671891315636,0.0694925808053524,0.249057047365198,0.038293265892597,0.142273045975443,0.0753312319371506,0.0271212317496856,0.0386577178431174,0.0917159147395704,0.118142312855041,1,0.144078333792389,0.0293890777058927,0.184065354856503,0.736097297611841,0.0736897504064272,0.626597981887044,0.0700089026190098,0.679900698314798,0.0789356463067431,0.651806004389622,0.0894903042055058,0.633972332749003,0.0937474479021407
0.955966226162159,0.0665357916654254,0.927246971581602,0.0729215798826206,0.222402711203166,0.0343607311916168,0.240922515970394,0.0856244986499605,0.0425998536123232,0.0336768105464786,0.170674884157724,0.129053922596238,1,0.184034554061384,-0.00203916905210721,0.163906792872366,0.722064698317636,0.0682772237575947,0.630845094406962,0.0671431560138198,0.638386291516756,0.0787446860706938,0.542954337108017,0.0971604384333832,0.870820589203008,0.0972151488438655
1.00510072347295,0.0705034248931841,0.955243407559142,0.0718332983000815,0.267092040974808,0.0391908017527762,0.0704424183400632,0.0639613576542917,-0.0329233319013894,0.0377780238028281,-0.0978633661732438,0.11244537368397,1,-0.240024834096196,-0.169637382372604,0.172620466784494,0.750713668074549,0.0765068657500242,0.677426917522251,0.0685292938520979,0.685390452971129,0.0792905019707329,0.661692506978925,0.0843428516645069,0.710870023315165,0.103788408126161
0.989999504549474,0.0700796003893864,0.972961476059312,0.0721686246644376,0.208391426480377,0.0323313333016204,0.205301661116296,0.0827708005232683,-0.0268400650318272,0.0320021731425693,0.0555784060308871,0.117374971741729,1,-0.129761963469128,0.112918741288388,0.176738194196155,0.673308841552815,0.0729641458487106,0.641335781537799,0.0691741445539724,0.702526161590854,0.0720233749671232,0.646608929402298,0.0824868558798968,0.517022347918074,0.130656564076682
0.81390348252979,0.0602499451020667,0.915631170019311,0.0715839259010361,0.201611202944504,0.0299989063749035,0.0877459865630731,0.0825172757926592,-0.0607431613770529,0.0339505832448657,-0.146319935329076,0.089663729562814,1,-0.456695181968087,-0.101721867209686,0.163698407116795,0.644030055656815,0.0717330040647197,0.563098083289761,0.0692736883297387,0.618526915457089,0.0727301225351584,0.553259433583172,0.0868055520376829,0.680270133924536,0.11076353136909
0.939176371364713,0.0684008317939805,1.11526173087884,0.0881300649820842,0.221768830447807,0.0352161968500723,0.374259371696637,0.118670912274424,0.0163981806760899,0.0461625320678624,-0.0104230763988479,0.124070105766765,1,0.0569192372997489,-0.111869236249694,0.178806929910865,0.698113874808185,0.0727502886053444,0.751135115150009,0.066945659814587,0.750406296877163,0.073481434173998,0.828371504589822,0.0906600316453659,0.523252882607103,0.143130148669535
