"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04889772415421,0.086752579122441,1.08243136576002,0.09518485157987,0.257375532747899,0.0415011510140301,0.013100980432771,0.0943536169535409,-0.0269376359575049,0.0401128123936008,-0.599696086931235,0.0574089939918431,1,-0.463899549916716,-0.019150256831536,0.216155685822801,0.676254462138594,0.0941267546139682,0.696643871507671,0.0811397845357178,0.749637029484872,0.0948859050069572,0.607286819339833,0.117996959956037,0.686162754759043,0.140206280484915
1.09647303465907,0.094506870680043,0.981543140469742,0.0946036543464711,0.294350294033854,0.0512778492186699,0.0354915290435535,0.0384233253618579,-0.102210283149437,0.0577794920206563,-0.634040511548654,0.0560717230264708,1,-0.999999998650661,0.0593218497617764,0.195262923460332,0.635649210119145,0.0925098966884658,0.842588087921963,0.0819850904999686,0.830199076489739,0.105168490344052,0.949273475262615,0.111022259234792,0.469509168698981,0.16341479482015
1.04942509302088,0.0969366358064538,1.09220078369478,0.108664315047099,0.279411299833677,0.0518835734045271,0.0448949722187686,0.101191757954307,-0.0485729072826118,0.0531732432654934,-0.602487357001467,0.0658659893885088,1,-0.433683862363622,-0.240709869418358,0.207250345955747,0.848437986705258,0.091223796988839,0.677967791723757,0.0962041032771147,0.81661043982723,0.0909898420101494,0.703439760907734,0.118280388999368,0.774334317361133,0.142986576332188
1.15550956991855,0.0821000235598169,1.15958341066338,0.0926837197585925,0.276531268743093,0.0460929356600592,0.00214326612593168,0.0100269423161957,0.0243450218850704,0.0565266590149157,-0.653364779396036,0.045722153413087,1,0.99999999116435,0.0481882186350236,0.184277203853183,0.737749194908488,0.0868649859895094,0.798764752637362,0.0848829156779952,0.777991415398415,0.084499592159168,0.829415084717701,0.103900069752193,0.84952715559685,0.136752188296335
1.07267641246861,0.0849476546563769,1.08710932183983,0.0922042184631411,0.248801184213832,0.0408152017773749,0.00162881552931304,0.00920773575728707,-0.0201308484035003,0.05049250660185,-0.642051203343429,0.0539525477606411,1,-0.999999783943567,0.102935245762499,0.204792236768647,0.672328480095217,0.0902081057889067,0.772020523564346,0.0855674895556918,0.874185254224087,0.0853410518200513,0.735186283875659,0.106177719130172,0.996566048377389,0.119424415705906
1.11915598244699,0.090575127700172,1.10189099372293,0.0950792389300266,0.258912388923212,0.044350607250565,0.0136302823465322,0.0232478055423391,-0.0594057990738178,0.0511818341156547,-0.689178607705369,0.0456792973285257,1,-0.9999999999377,-0.145347852202806,0.234266047507053,0.872495428470176,0.0883776321778927,0.700076437500303,0.0891112785999395,0.791145089418321,0.0872107164304367,0.744755434133561,0.100862505688535,0.824801703786591,0.131811259518862
1.07694622067165,0.0941313536967059,0.94033205727611,0.105078632838612,0.218162937404833,0.0408343233938776,0.221929518193818,0.12988032248623,0.0178880151347806,0.0444588372004084,-0.618638199304413,0.0594963434344268,1,0.0812950555747857,0.440914156597107,0.220986115513092,0.628607055598331,0.0992075705062953,0.633207954446605,0.0877684512170084,0.733602574915588,0.100488918506301,0.390626876120537,0.141412954608602,0.735325035054809,0.124304218641842
0.886281358314455,0.0654468420540737,0.99054117147513,0.0831474901407002,0.177833214178212,0.02928711922153,0.111093019319337,0.106229197840005,-0.0887460965386166,0.0356822007437432,-0.3781246034695,0.0844475320382635,1,-0.631392524542412,-0.14550936737933,0.179536745973313,0.635657600646593,0.0896811710773654,0.440946956158389,0.0848092022165488,0.547698370957372,0.0856564666151274,0.544151054656277,0.105860651786942,0.656690094351889,0.121449320428925
0.881747154443528,0.088386179850356,1.03359407264207,0.0935065979965509,0.268393061203712,0.047563080224888,0.0387589157010455,0.0645326379932464,-0.0288806249239124,0.0447320943965899,-0.564915170959189,0.0661382729251832,1,-0.28316210682476,-0.484230237411201,0.213788430702983,0.853382987025751,0.0922140539542245,0.588494099530744,0.094804318342814,0.712495330302751,0.10101603788242,0.741351533406584,0.107819851712297,0.611012367406178,0.154899089991315
1.00677325231982,0.0898096459066788,1.04696439361278,0.102442389965106,0.287739599674342,0.0489162507454138,0.091355768950711,0.116598970709025,-0.0307427676318058,0.0475859782290995,-0.63532897467037,0.0600185699247238,1,-0.189616076603602,-0.183528366861551,0.186888160547981,0.848778923104098,0.0865773947602436,0.640066315170267,0.098786636246108,0.808529214795789,0.0976275443702683,0.820211311268563,0.114106430131745,0.744164311340623,0.143413641857375
1.23037726414712,0.117167560336341,1.14378221899328,0.129979182925329,0.254278061024166,0.0532200903842377,0.35969269687896,0.204222956675791,-0.10501179573724,0.0558754222738012,-0.67495677381813,0.0619689031430756,1,-0.347230471085849,0.246044105703889,0.25291416624952,0.71332616154122,0.115808585788483,0.88351425429748,0.101215680499647,0.874084355190638,0.104631407097621,0.8339590104014,0.118983219472752,0.764745278109126,0.155921247875873
0.925134740961148,0.0696792145302105,0.891656696823016,0.0778299576756958,0.163474328700221,NA,7.70334418198407e-06,0.0157010992879329,-0.00103768175571005,0.032212955443313,-0.498400440983001,0.0710445788288909,1,-0.924697638719591,0.090951523678937,0.180410868132628,0.638787942056985,0.0869577491018683,0.44097223716674,0.0863615597655944,0.626988962434923,0.0901022056355226,0.778741852013254,0.0932657379868447,0.568302685405083,0.144686182947409
0.942734290905203,0.0846022217946542,1.01336524568323,0.104227076152471,0.257620408265013,0.0453404514185198,0.118705956054011,0.10592960377868,-0.133242007314735,0.0449087507502759,-0.579459365805721,0.0687263473484303,1,-0.761929484116178,-0.189386895542443,0.223842309010227,0.79371116372235,0.0929426776217385,0.747966279486939,0.0846561239138529,0.577338587402147,0.10170154321109,0.675760938241271,0.113698947183569,0.723631445602689,0.160318541916248
0.982221506266406,0.0866656005894191,0.92079825894831,0.0983839822082035,0.308345019001975,0.0588400207518456,0.164355059976097,0.104376172958279,-0.0751361554604712,0.0585055145381087,-0.598410720274889,0.0651876202987224,1,-0.333763592435033,-0.471668086738183,0.219792455458362,0.715060977085251,0.100357504288736,0.808485891885658,0.0913798647546316,0.724436807889955,0.100451994010065,0.603997571962103,0.119176361227611,0.828258223160002,0.131833353856928
0.875554221583236,0.0728272343818346,0.943356417552078,0.090496626088451,0.217017301823189,0.0377124817437065,0.0472173444020692,0.0370525266108046,-0.101227371200124,0.0420469456611006,-0.393610619321356,0.0960038662204587,1,-0.999999999936292,0.00731859987865795,0.187969131888459,0.5535118631277,0.0987725120958004,0.623941215080683,0.0872462348146856,0.650256931143635,0.0927616428432128,0.639538655057972,0.104201022563518,0.566440572338717,0.135624886343519
1.07888724191503,0.0809934771244047,1.10292123770791,0.0948063209619335,0.254005106989917,0.0407447529269463,0.0768631259164665,0.0839862832139327,-0.0878558151119436,0.0540413448081576,-0.552917316841691,0.0689819917430952,1,-0.628767762333747,-0.113714212357931,0.209017454375296,0.823363397868085,0.09351023363985,0.738061532257573,0.0849847103315445,0.527853267928472,0.10295322893015,0.776612890607083,0.0929273696523274,0.688258813690219,0.122163818288308
1.03191319714479,0.0796604069866302,0.879145001613328,0.0872962121791129,0.200469683550288,0.0365898963122963,0.000352892490030717,0.00356319734293051,-0.00841095980283031,0.042520025088649,-0.55704754866939,0.0627580081210297,1,-0.999999992940036,0.166102034788735,0.202911831026855,0.552709429265416,0.0980586052634023,0.64255621872809,0.0854742266451883,0.557028261599112,0.0916052744601009,0.694041268379172,0.104694902391949,0.475620041416579,0.144342713999692
0.931709146399307,0.0808850933444902,1.07717404942489,0.102216187514042,0.284027991265476,0.0510529778806448,0.0229451007737266,0.031937635408573,-0.0807282532730038,0.0560914313307187,-0.617114369621602,0.0591870082244829,1,-0.999999999567655,-0.174171998283401,0.184448507475752,0.594662092025053,0.0998023563825608,0.817694819171709,0.0761575587540606,0.747099034670552,0.0933818657471496,0.927095716161185,0.113338703410838,0.500304348678263,0.20252789125365
0.98762387630439,0.0900195626441092,0.891979831249676,0.0943006581731386,0.295116207091162,0.0516892848677723,0.138884212630981,0.118118141693321,-0.198020325193368,0.060912088345563,-0.649333216890032,0.0556733930003699,1,-0.978107971916757,-0.112405894580034,0.215208183248913,0.768789026683144,0.0884860893420974,0.747671988802354,0.0807294816217152,0.749777500243435,0.0982100293265781,0.693559888328617,0.123659029131203,0.677515166074807,0.156265670535319
1.04745389590272,0.0874055653403602,1.15824678495909,0.109226355814953,0.256906179409611,0.0444479248492405,0.0651623907930267,0.0990155711182416,-0.0579714429516291,0.0481068935326179,-0.621151256365196,0.0593487602915898,1,-0.448051906979512,0.223800063622884,0.206954765540634,0.722021631381842,0.0957310970948557,0.741478186562352,0.0923019526430754,0.638870890086102,0.101625845052095,0.922743620268681,0.110376088559952,0.513505388369804,0.155999629729304
1.01521788532141,0.0860102959435805,1.06499897802785,0.0994754563583009,0.269538231828583,0.0475108414386489,0.180013464181433,0.134425718061508,-0.121861877732925,0.0564208317260057,-0.629147127235299,0.0565154794627012,1,-0.553229313239524,-0.14768601824946,0.186492502979006,0.723073031932592,0.0951670994853279,0.739767833666544,0.0834327307781941,0.696642744204373,0.10258780945875,0.688703394166609,0.117014586715884,0.914787062359833,0.125683945920755
0.896293863049036,0.0823956502514248,0.986513507479204,0.0940198921991602,0.240429653360856,0.0414596140167129,0.0771298481215651,0.111794764372755,-0.134159458141556,0.0489309596463049,-0.526532782289503,0.0730009544022063,1,-0.985181033471125,-0.18871159613254,0.210277227249305,0.658540083185029,0.0942192825381068,0.735444832137915,0.0846949614872834,0.712795159045815,0.0902712823420099,0.527332430460266,0.130662783407882,0.411747828182463,0.158564444511857
1.11399245914821,0.101992438230622,1.21347867923873,0.112588467840213,0.358383080594921,0.0681793547299627,0.0276115708635973,0.0353055201862203,-0.0994762274397759,0.0661732085633339,-0.72509609598241,0.0464615515836119,1,-0.999999999974183,-0.110869521543241,0.233139599763938,0.86374981252755,0.103092036663275,0.8229682616837,0.0941444021923055,0.78976830867439,0.107126991094929,0.721641932860348,0.124475162041466,0.773638773372775,0.157310373142338
1.14298438481573,0.0785052295140491,1.00622332304505,0.0983428306334519,0.225658516396145,0.0386697531446049,0.0132112318240205,0.0227731330051622,-0.0546006131331208,0.0463660123401844,-0.654587765757991,0.0507302607228459,1,-0.9999999968702,0.586764161020784,0.184548547151597,0.591516603744239,0.0977062600848752,0.650894117762392,0.0877732682432802,0.7169668404322,0.0905319224734346,0.817988314540979,0.109527420534668,0.547917966926562,0.138195394721822
1.05155532414277,0.0837762458408287,1.10900358844597,0.0979944522217919,0.247915621779103,0.0415038132852029,0.060075453112556,0.0770629217451667,-0.0676844311104914,0.0497071280418666,-0.596677636126601,0.0556680546672623,1,-0.554610782454903,0.169280985776709,0.204366897779072,0.621046124103087,0.100115163647227,0.84577466894231,0.0784085617840317,0.725611732167253,0.0892379986960596,0.626891747892291,0.116682087596276,0.603108802219818,0.144307723693781
1.11923186198114,0.0899335702366718,0.956276812869931,0.0970173771528143,0.256026729351133,0.0450472667027615,0.164328704707903,0.151465641640684,-0.15953569091548,0.0528160351427737,-0.637807623462406,0.0563318225490594,1,-0.777783073093724,0.0761794355024111,0.221944736247121,0.760650669675732,0.0992928140556709,0.726052019832,0.0924422382240286,0.581996102226368,0.0977628894503194,0.823194271686169,0.104059264026459,0.632536486492832,0.131219092780792
0.942697299955031,0.0848901343411329,0.985109457449052,0.0954256789908672,0.23131339323739,0.0436159442569791,0.0447794767120435,0.0378281423469852,-0.101774715301862,0.043892115317997,-0.565367715220515,0.0741798883793587,1,-0.999999998509263,-0.0475613630938425,0.200130708032158,0.64774290212474,0.0977146879606559,0.703967038677373,0.0875656847235442,0.697265675186004,0.0997646589977316,0.577135923296101,0.119812087348577,0.401260251566172,0.155416410480742
0.980035077638513,0.0813746102989786,1.01430275210321,0.105755671792336,0.22713477031769,0.0385481101226421,0.0725471673199762,0.110656158409775,-0.093006220903285,0.0557835854809279,-0.641213008994129,0.0526981081221746,1,-0.72453598026782,0.166818987253898,0.219835454043879,0.651930434174026,0.0909452508395809,0.728713014562299,0.0836842311475379,0.710414918388887,0.0885589825480355,0.531745021294495,0.110662957584374,0.830197237731303,0.133748228223542
0.951564274423471,0.0792752541364782,1.02825469407794,0.0938740580292735,0.228892449216664,0.0413068991924639,0.0586390198578843,0.10845333194521,-0.104467726900925,0.0437592519491249,-0.640655612572635,0.0569829438827779,1,-0.901722820226866,-0.0733591149092927,0.198305833149977,0.696016558916979,0.0929077230990553,0.678091867958713,0.0896571589148855,0.63741301323981,0.0968916436859222,0.519722265188593,0.119419738105511,0.671909004106686,0.139620965436525
0.936603305341583,0.0840528009669832,1.12585673276516,0.0928594793523207,0.232585820926339,0.0412181669303812,0.0178184352071042,0.0246010523009977,-0.0643763573074782,0.0454513754012038,-0.559215173846008,0.0692554436944192,1,-0.999999999989501,-0.242411288845329,0.193584818900839,0.74681109093761,0.0921728495826232,0.680892664537681,0.0798308572210059,0.646093169397098,0.0934351209624635,0.555693793735455,0.119314133735625,0.648256457443135,0.143520629174982
1.00031148783058,0.0814566647796383,0.803121980752668,0.0955616287779174,0.21850138837339,0.0380925393506787,0.144128248126055,0.109601927998227,-0.0850895672187699,0.0503835576428841,-0.518793892411391,0.0808697273881686,1,-0.479484596997321,-0.0469493939486313,0.210255853530044,0.675453115101108,0.0963453968365135,0.573546505941604,0.0886561584913997,0.67382989860471,0.0932975280535245,0.72804198434707,0.102633082339796,0.587363945663487,0.143889118237868
1.01132633765389,0.0779744322008599,0.881591688120222,0.0825814853852844,0.249722665200423,0.0405723773000939,0.0159726017723594,0.0221668053102291,-0.0631563192856626,0.0435048386438527,-0.590747208664951,0.0554040591275204,1,-0.999999997610005,0.109311367662961,0.186743327734309,0.700061150481423,0.0873549458740761,0.648136662694589,0.085141860138735,0.788438687596825,0.0856854076330285,0.534856834905024,0.127032600899896,0.487704071565759,0.137780149688883
0.878710806159066,0.0793241400499024,0.917205408803009,0.096936230145984,0.221219309250083,0.0418456283832378,0.0848031864163378,0.0942261294456621,-0.0805361878582575,0.0456529633449953,-0.534607374247436,0.0769606788504093,1,-0.587994775480578,-0.0279532063234881,0.198531086353984,0.67692809599705,0.0899710492093347,0.619644193574031,0.0912201074081666,0.486693450343846,0.105661058320874,0.648275461752756,0.113237027603428,0.494729604619059,0.144152393919422
1.12411732358195,0.0934189500828558,1.14803382151838,0.109890041144681,0.329895997547795,0.0594132713321118,0.182431263708556,0.146136089175642,-0.0673371554220785,0.0552081176716943,-0.609145585922914,0.0608530879750287,1,-0.274483731826844,0.278465686336179,0.2128755019728,0.618510350418164,0.102105759034706,0.744069713172619,0.0832602310682645,0.793393387962031,0.103069980283025,0.730226004127935,0.122811871299532,0.849197982182055,0.131977184340057
