"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900887993557495,0.106065745465927,0.717204739103749,0.122128370755575,0.111891041964997,0.058963850757131,0.455354669132768,0.215279586709939,-0.0749714307742219,0.0777418001553407,0.907675938616418,0.0256297766818513,1,-0.33214157671128,0.563565919903158,0.392476828766861,0.408938678869311,0.154208711901136,0.618838056032443,0.113960175015441,0.747819204274634,0.117579057039386,0.503530902337172,0.160923278099054,0.396091751291363,0.17508757249988
1.07999643469873,0.130730208738062,1.05376777372876,0.15080961040606,0.429479660724037,0.119788438354317,0.738723378180351,0.352886124151522,-0.101668228801584,0.126981038677102,0.854837015185244,0.0481020668507189,1,-0.180498266506228,0.0805477711349506,0.327504256141796,0.850314123540164,0.111995669358281,0.686950619411285,0.122929929566255,0.54729309690499,0.12115984389621,0.694709282052896,0.134556502222313,0.799822379286121,0.198416865875965
1.11402035269763,0.140687105157774,1.14087671622077,0.166980582359118,0.211979251112077,0.0847132618137102,0.951322922178543,0.39007373833195,-0.136815325026791,0.124094590209079,0.91799527867109,0.0269687247527011,1,-0.304666069062397,-0.0184755869587936,0.427924380825075,0.968949850584511,0.142092291773631,0.765149191241995,0.150132073275189,0.710856279235476,0.125297826406638,0.838122098516323,0.128508199517589,1.0315135670867,0.227524407768773
1.02233551821127,0.126229977404568,1.14602372596869,0.167005062284782,0.350414145362244,0.0940531800319609,0.836194208716308,0.331942674208746,-0.0848008775713842,0.108788363617855,0.793719837523906,0.0718304025074663,1,-0.156659217986453,0.115093952405336,0.36172667993808,0.761025371298846,0.123158169211868,0.708595245490674,0.126696399801632,0.757989911139528,0.12763628109658,0.662535449493182,0.175168216817909,0.911639730083828,0.164174822077694
0.999381894967644,0.133672683000558,1.06401074238533,0.144685562170129,0.297593621874008,0.127057287694857,0.673556384292906,0.256231851018823,0.00840605755005884,0.110784430930727,0.870859116532349,0.0485566501265612,1,0.0187755890454854,-0.0632837846018318,0.391874678072106,0.757701777971069,0.124566973148256,0.778329902736645,0.112484412222853,0.710051633495119,0.16308970056928,0.864759212995498,0.156631121946833,0.710925740911847,0.23673813536126
0.961679693561733,0.118721969293145,0.838279712747967,0.138291241889391,0.191714311427989,0.0881455121371117,0.588931956761738,0.305963060843739,0.127354862403055,0.100698430584736,0.915020235282332,0.0249352185208618,1,0.379014393890853,-0.68954118204087,0.419914141637383,0.70304726027891,0.147032181417603,0.719640987405662,0.108090640846269,0.756025856988352,0.127929444619693,0.780995428334004,0.145967710567165,0.903669218289439,0.18125522665409
1.09978906281238,0.115422184388264,1.00169734959791,0.159315316333524,0.232485543988345,0.0808059635978926,0.868202532224771,0.385099570688898,0.0642137854357606,0.0980890184361873,0.920702019365478,0.0197960262115534,1,0.142928807971747,-0.275808345266464,0.406544695717042,0.868005617830079,0.124919947196048,0.825775697152717,0.13446369469225,0.713194509359609,0.153510130560229,0.785137053163085,0.116775538976994,0.62534624920569,0.172181766870488
0.959270872023615,0.117720854594554,0.942826673739513,0.157362508082546,0.302119195014586,0.0885747608950279,0.681920375138463,0.276524171639996,-0.0336050553355504,0.121482483903754,0.880113967194252,0.0348930911391953,1,-0.0740369674825729,-0.465154399782546,0.383471204578371,0.768406789577718,0.125342331702574,0.724862702683269,0.120187870189116,0.740103020555055,0.113929609133967,0.930578232055407,0.120298649746256,0.635429659774602,0.188629807098999
0.966811040898041,0.111177152603506,1.11366068664238,0.152841047626831,0.198200604574996,0.0989778660766705,0.484186171858921,0.265814114637776,-0.0300838090804688,0.102661160216193,0.926611164383945,0.0195503411178354,1,-0.0971122788407243,-0.31169108677781,0.407196458700187,0.722856717129389,0.137485465681925,0.711364038515135,0.120307308130512,0.749782455841242,0.128566257988885,0.797043196729619,0.13181335603658,0.528638885207541,0.201304852257112
0.833693329434835,0.103240986686452,1.06837563039981,0.145609480145172,0.123204386018188,0.063743889783877,0.765523827106879,0.319547074195877,0.00977349160668397,0.0880130008603023,0.920140239392462,0.0216564124223744,1,0.0318241859627993,-0.521002743740114,0.396758727292913,0.630174798189414,0.14497039347316,0.699453494272997,0.120924394285288,0.673774565145382,0.137887755874004,0.522553902260165,0.140480512033564,0.85179365213397,0.146500311572528
0.97823446950068,0.10681699971372,1.02763312779024,0.127199245740369,0.212681557747156,0.0762597768075319,0.665885577514475,0.26011492364936,-0.0743008094764922,0.111659164801354,0.884561538255653,0.0332650853653377,1,-0.197437127865185,-0.00114715943386091,0.402069124080552,0.683479524131522,0.165074394399333,0.640172180222358,0.113120774124511,0.595650143542471,0.115959620565159,0.790502027042738,0.131881568291306,0.599245145091357,0.214366331507568
0.865262564889982,0.0957484506622632,0.954147934102004,0.118307484826848,0.119994972166453,0.0582212918977122,0.420805978019837,0.198701247946918,-0.06160800474639,0.0674692703402336,0.869058690772826,0.034134759662698,1,-0.274166677310366,-0.199207492890906,0.331060351268445,0.705727852523077,0.110882804268176,0.62996069447544,0.117514805216234,0.821164413422423,0.115355315312369,0.391058518671254,0.173202583282084,0.812147439266365,0.192665970804149
1.13166295410555,0.130472314684981,1.1747519187923,0.175799887190181,0.132691030562505,0.0787957771632237,0.908037625131839,0.342701043163551,-0.142735334716835,0.124961004012545,0.944137944871725,0.0144486036734921,1,-0.411205383837846,0.140057148902172,0.430063824004494,0.71882671365764,0.119943898947238,0.68959613946787,0.140848561435936,1.02577622547462,0.116674011300359,0.625082646374561,0.14777805794001,0.664896668008455,0.180234963680157
0.98800677364573,0.130892211189171,1.14681260821703,0.153637969682323,0.338530433128652,0.104242271037161,0.640436576526983,0.320113520163257,0.1159452440642,0.115312929900717,0.89219838545899,0.0321160376988418,1,0.249009557765615,-0.0684119283980584,0.357701112194331,0.49670062655883,0.141329459860396,0.684534420300868,0.139269105463939,0.874784613677382,0.127912604382706,0.78389039491316,0.128659072934784,0.904935120761227,0.203944081029794
0.9920563654212,0.100033795553758,1.04142882693635,0.126035896734792,0.227255413586521,0.0751056106442204,0.478346887370775,0.223923926884297,0.0271485307884587,0.0880293107318556,0.874588640458552,0.0355477621392898,1,0.0823413032826188,-0.211897433271415,0.34781205711489,0.702381078537914,0.138386753666061,0.683360048602678,0.115068512883785,0.550272380939296,0.118004106623103,0.584708652079175,0.140307949095279,0.619326758500041,0.142518590242918
1.08070860483275,0.112590417377951,1.12222148894595,0.144003632785236,0.195854145481204,0.0649044626662533,0.63758860538179,0.272077802378066,0.074411771563167,0.07972428911632,0.854130488776589,0.045244624690974,1,0.210574116152133,0.302830382714278,0.324359042182562,0.669449137618133,0.139573984033782,0.700608563905055,0.102417187115407,0.451246900590432,0.138915913387784,0.769056441259629,0.140452880642021,0.57055891012683,0.171651843514216
0.97229954532872,0.101221517870254,0.874653114422953,0.135056882989486,0.139451410584898,0.075889955774714,0.633006008121101,0.269692930164312,-0.0792814042162887,0.0963367059874805,0.924237095098939,0.0215119528348958,1,-0.266843090461028,-0.176317953258635,0.422037259949922,0.835940173535375,0.144645726476048,0.696491827722279,0.123352618845867,0.640283549133518,0.1222528929988,0.686783191925993,0.129580583977271,0.749848289251259,0.173149771045916
0.958333365860888,0.108824468881145,1.06509293870844,0.142909265313033,0.0953814082920745,0.0544622370924908,0.534533308913565,0.225871763134745,0.115753410850736,0.0803474838354068,0.917649149758751,0.021319823395125,1,0.512642425995293,-0.0370011721120021,0.402241742311554,0.682038255957194,0.145710743189792,0.571092411960985,0.123431221561545,0.643065028082247,0.135792863474917,0.654580178078052,0.146972903149674,0.620853640978063,0.153203681045396
1.0133351348184,0.111595146933126,0.930983257119865,0.140542188383101,0.142420590132932,0.0733336490996267,0.422054149470591,0.192975281719645,-0.0303710563037586,0.084821689722202,0.903056310597432,0.0229254397655252,1,-0.123876640589337,0.0574075649504834,0.310763591930741,0.844528852026242,0.104907008526382,0.723555911471988,0.10076589876205,0.704725334103503,0.156080345776538,0.478322159273979,0.179036390726399,0.599271088484485,0.204729224039043
1.13747715137312,0.121829757515099,1.22946674712265,0.158929742171105,0.293502216097906,0.094363730105874,0.906699032836123,0.374897687992724,-0.00699806100072738,0.136163629495551,0.917454913494261,0.0225978442774702,1,-0.0135656452313365,-0.104502710736644,0.355721692123174,0.759993799494906,0.143371455320048,1.01735480743175,0.114077615099735,0.893975037280413,0.130565004369511,0.930478655993707,0.158292604435968,0.953441456426747,0.151410029647227
1.10489178461016,0.133351157003837,1.0162024466513,0.139974151564133,0.256718698835655,0.0889300710170084,0.86403070676231,0.338636791013186,-0.0119722914831657,0.0995124757765338,0.905910335448487,0.0254517609686469,1,-0.0254204914140214,-0.214163996838708,0.405298688932828,0.798564846419862,0.133380977355308,0.772528897891406,0.113301199441903,0.801669750128854,0.125649919177662,0.548439275698597,0.171399131036568,0.595137048815076,0.175565018184257
1.056051024357,0.11002940191561,0.834109222387213,0.11595126926916,0.269253402328072,0.0926305410004854,0.257414431024898,0.125048058153116,0.022587930384513,0.0905720058499068,0.887493210431518,0.0269550418825496,1,0.0857984407794247,0.00528163985919706,0.297695326448244,0.593400888573349,0.107991202244065,0.716702792407524,0.0980165333036611,0.604352787261489,0.129572584640446,0.827465055676924,0.144258684958614,0.927863948301011,0.170901164113569
0.989240911261778,0.110471971404591,0.863611905085979,0.139466440402568,0.254930277957867,0.087728744994076,0.864037007883949,0.352339972943898,-0.129989900631708,0.12696672941077,0.925806107044426,0.0203082377154738,1,-0.276969999267669,-0.2150804772183,0.409741177127907,0.636125661289985,0.148232959493966,0.744595830571587,0.111283861506501,0.812658153519746,0.153533863187711,0.676964051308221,0.158163000625863,0.709595460466012,0.18656850234432
0.87697431687255,0.112275431645275,0.9693026027677,0.130811435399703,0.245834829844782,0.0853362195510542,0.672606955850505,0.2248559618489,0.0978081250050275,0.0896853300133837,0.886497606791733,0.0319284263108291,1,0.240531826695841,-0.398712290876284,0.354035460044713,0.722916711193632,0.129802944281858,0.496960376323159,0.12827737985535,0.645489522755409,0.134161814655498,0.707614970201385,0.122462737241165,0.623081619038009,0.150730750019813
0.946394853339301,0.105843472386614,0.977455815371066,0.119494137477809,0.246900613091508,0.075778437133306,0.263012381142936,0.146813756050144,0.0772641677722085,0.0763960850429654,0.886313450904443,0.0298424257079041,1,0.30319982783573,-0.250169266221778,0.34665333960259,0.62773707158786,0.126743622043291,0.754820103300242,0.114553161950994,0.527701628411984,0.121003249689904,0.698238121194481,0.137916079442026,0.821140797215817,0.157579656378214
1.09698352556418,0.146328849516496,1.06082798892236,0.171806494740445,0.389316828079601,0.120194598462516,1.51542777333468,0.501133455210491,0.254009783070619,0.157474777173087,0.892720932879804,0.0377449627203237,1,0.33069774557283,-0.255221219900186,0.381017408703352,0.820528246375706,0.134275894067479,0.864940557712967,0.128985714027767,0.870188352502825,0.138605105294758,0.772989119548933,0.145454093787612,0.890015897617121,0.146764472133592
1.02589718053468,0.13271880208441,1.03797169862712,0.162315831210277,0.298089661938727,0.106288542458677,0.77005364432766,0.391367440632247,-0.0580393048730938,0.126825907706824,0.918406982647574,0.0233332121497982,1,-0.121140191204802,0.352131145381517,0.426825015070609,0.719447415368457,0.165081848620214,0.688459273322466,0.13744360840525,0.750664662237568,0.121090895266529,0.554995804122424,0.165956637091731,0.67484087956751,0.186395079426176
1.08325055347977,0.153432205133821,1.05553649372875,0.139862548183619,0.473508854196355,0.160125852422921,0.406508192899215,0.188275488794177,0.189208829465426,0.123457832038715,0.882702600170519,0.0483347648631178,1,0.431263492218037,0.234558905212893,0.445970034711897,0.797922791288905,0.154012850264495,0.791593405096627,0.130396244313023,0.804774009889407,0.169772967200152,0.76515814088023,0.16109201207118,0.704643867795901,0.194001858313304
1.11798338535708,0.132176886240613,1.05712910291926,0.15254583711167,0.24915769818982,0.0998505230511546,0.614852997838438,0.263987496610057,0.172667021673038,0.124824369819223,0.916837431975663,0.0218698642518309,1,0.441150316846778,0.286188799176379,0.389860650185378,0.643552578655959,0.13122218020691,0.537079690086555,0.135046234702422,0.990873705825274,0.125393030420335,0.621753707656722,0.154371082866448,0.857934890144887,0.185133978117108
1.03477190057851,0.126588132613578,1.10520352100388,0.162113730392777,0.395826905398496,0.132614037389191,0.632876812560137,0.305657998183973,0.152098804138265,0.133545018665471,0.905548165429202,0.0277227085037762,1,0.303888000669209,-0.140796731064794,0.35998945750988,0.751857991003067,0.135944867743602,0.595009463210421,0.121246589767415,0.856689607663186,0.107154479668657,0.828558158351192,0.166576150777244,0.670562717806217,0.211290125882153
1.14038685696533,0.128316962940982,1.22630294489757,0.163962690981268,0.38434668866085,0.118062548468367,0.797183001894325,0.415287153262231,0.138778469547869,0.139140823845768,0.827052054611672,0.0695647271796299,1,0.250715686347446,1.0653891362652,0.33205149003456,0.652694441574821,0.142063551164486,0.662060986103492,0.128548149754375,1.02027091598351,0.152520428909179,0.471200370632128,0.153468525559799,0.851239505277802,0.198886827189902
1.02660318438112,0.12094246125971,1.26721089259954,0.159614285612357,0.243711372644536,0.0959714843793267,0.709755612359276,0.321903704557647,-0.046903417194876,0.120182468373304,0.900082679215449,0.0277849368249012,1,-0.112774826924995,-0.215749292432698,0.351458789256209,0.650161963713193,0.116414089056703,0.765881002134947,0.130643640242656,0.710016091921837,0.136151911460607,0.757991234638668,0.171542237256761,0.838822677525746,0.202105691084441
0.822967467225807,0.109132796415555,0.910932565763423,0.144863865928838,0.159158368590362,0.0725059287397787,0.683132438174541,0.334765239666275,-0.0405552539118453,0.119586985581069,0.907246657908532,0.0257207143438004,1,-0.122992868750926,-0.41517860613145,0.35757649160482,0.593688239962306,0.133429061117062,0.652156654290491,0.113363621476674,0.52504464194587,0.126888324101977,0.681687629918193,0.161331849733208,0.809849669937068,0.214563326670719
