"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05671271892846,0.123448273031717,1.15209093757002,0.122631112632226,1.01312244992386,0.216855815872368,0.714232314013144,0.242298012266309,0.00850550802364605,0.177383863071297,0.909361175470474,0.0289162221497177,1,0.00999883821836602,-0.456049225033605,0.34569000663163,0.689311148030892,0.105586930065974,0.803620142068533,0.097331572055075,0.785445194571347,0.0993671271278613,0.718776854160307,0.109734488967501,0.784546698818693,0.153921962053398
1.24110831260521,0.129542112752587,1.07269415435789,0.129133473024049,0.893081131216413,0.202898227458203,0.980654086514722,0.333955107687726,-0.432356632114396,0.178932223719438,0.9302525507849,0.0190048292568452,1,-0.461996565581493,0.241137387824754,0.378939015382532,0.708514789719544,0.125815570766906,0.8235219854799,0.0975558165596882,0.724851689062646,0.108370346614508,0.977073284996597,0.0995469885472094,0.658145561677138,0.118830732444044
1.22417958806476,0.128624129700183,1.14706621135154,0.129123238768924,1.02092377294004,0.213190576588861,0.846803743011116,0.245198536786036,-0.193605711288651,0.180229162348181,0.842222064625214,0.0546127598604228,1,-0.208223681987473,0.17042407378453,0.30484394999358,0.605789611963163,0.106341372059492,0.701087926786642,0.0969432512970904,0.61241586900148,0.108790915825463,0.86305523834141,0.109884336569605,0.632392126057172,0.129589158702013
1.05777756052561,0.117227094374084,1.05202311020992,0.127477555495029,0.818131913895175,0.196430307520271,0.877425319794289,0.290289538917349,0.0767148106837174,0.162870106079116,0.864726910881396,0.0506921309774889,1,0.0905445822349079,0.369449553841125,0.327807653121851,0.643947088816308,0.111077915514225,0.75581157114045,0.105100458866548,0.535972804683184,0.116621655796926,0.670793762404904,0.110502013022761,0.675873749043758,0.158283727676425
1.13445662107754,0.137576265569152,0.915194149640125,0.139905194116937,1.48161708833986,0.289985279612186,1.12628495201791,0.402653865471363,-0.431765618667128,0.257224780165488,0.804289354608334,0.0993858550678806,1,-0.334238079070593,0.341260983683084,0.309963489935165,0.586595509613963,0.114461484976315,0.815228680919758,0.107434459423018,0.714904043615137,0.116450299798027,0.627719514278902,0.138945180196218,0.747681908690113,0.137979942075122
0.732798659064803,0.108791091494201,0.885199248165007,0.132063712289731,0.804546392124201,0.169713748669373,0.966495649076476,0.264229644232913,-0.522199974870714,0.169729190685789,0.879318903188572,0.0386396180621737,1,-0.592190381403946,-0.358559480355883,0.32528770648294,0.565763297136768,0.107097372695818,0.441506543368883,0.114801223139563,0.638125359463836,0.108875908949642,0.469137860170831,0.114754447509249,0.546346376923403,0.11678460236091
1.11104996079258,0.126841527869521,1.1764717949452,0.140704066422887,1.28502082355198,0.238010675731804,1.04804347379036,0.318462935016536,-0.309038474917744,0.209377211964774,0.845574864728162,0.0629173568714005,1,-0.266297948202282,0.427980779657745,0.330299503302772,0.745078016717904,0.101991301998931,0.62814308783358,0.110319724891024,0.762723263107421,0.0879924233551033,0.89530492756174,0.122583871373575,0.212316333002994,0.198623592731423
0.827796017699467,0.108652174543444,1.0785536314074,0.129429292958176,0.863533684122211,0.187455621118179,0.894591368673489,0.301299189928111,-0.536653603158238,0.208638582904239,0.909073247309827,0.0246414173442101,1,-0.610579271445293,0.310195949892384,0.344980744439556,0.576111106198277,0.101699875576328,0.752195316903467,0.104166749181558,0.396093624621274,0.1349829636592,0.650282944478976,0.114372965897483,0.728505474080976,0.132754353626043
1.06545683972787,0.142641433248089,0.840502411357778,0.13722531361656,1.35565403086836,0.308135194922333,1.15685270909276,0.406391016704624,-0.473942517840991,0.226761179258988,0.897276066812255,0.0357107412095417,1,-0.378453218158917,-0.366653400861239,0.369943227915339,0.837552123033476,0.112944195624179,0.760690389704265,0.100500997861713,0.881705760818866,0.109841044544063,0.741514768833303,0.150755045712128,0.667754309527404,0.160499463891974
0.82572729099063,0.130403705105003,1.27844535776456,0.14049623179066,1.33248670154591,0.296105007388652,1.09332454434873,0.380152615374363,-0.605879888096774,0.244785391081439,0.873711873276351,0.0526812587161427,1,-0.501973217162932,-0.166021354387486,0.334757715409355,0.738945996411537,0.112633697616804,0.761469842623822,0.106117185700873,0.641389814991215,0.11538712280616,0.931883549287847,0.120540464915691,0.645280430298174,0.171452057723447
1.09125352631639,0.138058160243009,1.06235919923636,0.148052462215588,1.27535346337214,0.270672645862741,1.24303109109197,0.361299653158486,0.0296505145185842,0.243346711768409,0.835387620038925,0.0833248145573826,1,0.0235491890023507,0.414923010132875,0.371071229770916,0.537624107552303,0.139092554471446,0.906279444298048,0.100207977782758,0.741840287991293,0.118739891191331,0.757504575150493,0.12924572386104,0.696542455929515,0.161630490988764
1.07776201592127,0.159459910798776,1.17350347501643,0.177798353295254,1.76144778195786,0.385055471361375,1.65959091564391,0.488102793121272,-0.646978148385539,0.348101927021774,0.923898745814212,0.0252688292319192,1,-0.378402678341666,0.351954653900926,0.433493859799249,0.726482091385753,0.126697815876395,0.79088970896239,0.112525626875436,0.969812769097391,0.11286608667382,0.862020517157806,0.122968751063493,0.626996855587313,0.148578628263763
1.05279037508112,0.130521969209202,0.747414997439866,0.127208207143964,0.957751302018101,0.230163953077928,0.889908930877046,0.315304014675922,-0.358779636825025,0.19034388444278,0.886240267556712,0.0334379374552202,1,-0.388623114314356,0.359938565237599,0.345585206649976,0.607517598541341,0.114396520695197,0.831979093711281,0.104179396803615,0.62204552149929,0.123414739653268,0.638305304138348,0.137786661300211,0.618181694894277,0.161163159969817
1.16510113459944,0.129292676301271,1.01323875105127,0.136150305117545,1.17852164434362,0.240816867682878,1.06965007683597,0.271630282802294,-0.596816003809577,0.190593319174049,0.879025799010445,0.0424934037371467,1,-0.531558191894779,-0.220562295303505,0.306655408950925,0.728138015369877,0.103547644023886,0.661515503789143,0.0991206131887469,0.780136282918567,0.110477607917066,0.799907893752008,0.132020171918771,0.98256209209475,0.132214884248325
1.02885766283352,0.142372980008108,1.13963521553675,0.142552565994436,1.36694522107981,0.323980282376906,1.06308689771542,0.364047708771451,-0.521069228858652,0.266033319633791,0.90147446060418,0.0327744048554769,1,-0.432250484615422,-0.138768184290513,0.379251288630312,0.726374453551036,0.118988158103195,0.842814047833434,0.111441457981692,0.832449329955337,0.129980065046919,0.525974872173768,0.172004869819067,0.771797887336488,0.152774458867016
0.943509182246193,0.116067501712574,0.929358181197489,0.12274414151119,0.911044960243179,0.189731110156624,0.747149217607099,0.263889404883026,-0.150412850724365,0.159257591593614,0.824293893350079,0.0655584239702054,1,-0.182310366595759,-0.070755531654682,0.306659901831844,0.729260510804688,0.103699868632084,0.548723136077722,0.110801394527346,0.64882675515229,0.111972779423191,0.694286776310872,0.109451636138188,0.921797813219937,0.116585208181155
1.1849212826822,0.132942904302835,1.29347304040354,0.162902601743225,1.11180065643941,0.259351201326325,1.43059942049463,0.432577714845128,-0.524690185672603,0.26095597449417,0.922827158815884,0.0242640807062275,1,-0.416035562373568,0.41429376461881,0.368272861140959,0.782968399954066,0.105346262895001,0.749059888317671,0.100240188600203,0.818545088797455,0.121908156648736,0.882013958151202,0.130613495718872,0.730182989395909,0.153988987736908
1.03300927005202,0.13995527555885,1.23733543270688,0.144855239139737,1.49305853563684,0.333883668720755,1.02806552940494,0.335845228640458,-0.312254395050354,0.231000472158264,0.90248219715818,0.037001298526132,1,-0.252034354926583,-0.0386549552854804,0.385817134802023,0.871366625837493,0.111437740226893,0.776031317379023,0.10111323972363,0.533630121027691,0.126593510499298,0.954772556886968,0.127502354399271,0.913549090845572,0.135928343332889
0.966646407550322,0.120823751917136,0.811582634408941,0.125115238746916,1.10518800442052,0.229090630077187,0.845650537776976,0.263730716480045,-0.285271274912176,0.186638451856548,0.812963039350245,0.072401781257799,1,-0.29508320857799,-0.452763660920314,0.301854455313,0.729338887487881,0.115531551103012,0.721146358837894,0.109149478081626,0.717781377612132,0.101268625366616,0.607575003689452,0.12362514800039,0.567354114950193,0.140628725682893
0.875142831389284,0.109430750470416,0.96157522447957,0.121328231897065,0.801881840681044,0.174619550457032,0.693114254431687,0.211519062350951,-0.185427807837788,0.140175432940806,0.864079809321014,0.0403948283767676,1,-0.248723751448029,-0.0433388287747842,0.316984972130076,0.523283276735814,0.106585325225105,0.600827680944827,0.0930353122148194,0.695684418076625,0.0989520069877988,0.623738641717096,0.13013110471782,0.324060947886588,0.160130788492843
0.790307788142887,0.112918363516072,1.01483564022931,0.132982687809039,1.07114426327332,0.214430846721833,0.700220341711297,0.271274391555702,-0.424279045831366,0.177463878961293,0.832200160290149,0.067087251378571,1,-0.489903157845701,-0.454942388931574,0.28634350695713,0.649721568670167,0.112775405722559,0.634609087530759,0.10371952469923,0.597380136719655,0.102904916525128,0.631750900961964,0.114470490180926,0.630708315830138,0.136245026686594
1.05710630523379,0.12935579094034,1.12016149678564,0.135789233559732,1.27100821151659,0.272440581097206,0.991927169931029,0.310040764240212,-0.500490466045851,0.232121741746089,0.892094227393264,0.0445016575416587,1,-0.445740132292435,-0.235077359831219,0.356126621761046,0.84748139317457,0.113375759495671,0.792508054952296,0.109504641541615,0.561340522633408,0.118424715242304,0.809911827983042,0.110756128575917,0.639306599602916,0.13739002560681
0.94448804268196,0.119556063494632,1.04241180173295,0.13766883523842,1.05921966379882,0.240817388133593,0.989654754156738,0.310864318300742,-0.55450815565641,0.211784335599687,0.904580948274228,0.0340088621982513,1,-0.541593025720722,0.589086275394198,0.324205635369319,0.719839825504432,0.105758444278663,0.748479328531528,0.0986026800140263,0.418843693744592,0.131202101290612,0.705932249172044,0.124156403565875,0.740300765849724,0.148678855831084
0.924594665813321,0.12287733886426,1.10850841302868,0.125505280284584,0.977308479287476,0.234225461433036,0.59186900134147,0.223643856836114,-0.37936870858862,0.176373261398621,0.899449776410697,0.0329803425682241,1,-0.498807385795527,-0.241753724569592,0.365588067858345,0.77069640397919,0.105978724741741,0.655717460336372,0.101604376461239,0.642156218664681,0.113906635773334,0.520715028804871,0.145234119924648,0.495748358902472,0.154965850721352
1.13017514415364,0.143909578658308,0.99248201698901,0.154839940705065,1.80926101505509,0.35327789707408,1.46717102881455,0.448296344801742,-0.348011085109094,0.273829832663616,0.759107567534866,0.120974036823808,1,-0.21360041572231,-0.437512978443484,0.315841518008294,0.748002674575072,0.102841694030025,0.817450968618542,0.105246500462067,0.822548042450987,0.107581583349342,0.709476674338274,0.133105616342809,0.834026539035572,0.13245901628733
0.74046772278997,0.111875680821484,1.17178373399352,0.14229521718253,0.77192423788064,0.18095784184605,1.06247971394708,0.346792148149078,-0.0309623667339751,0.164454947674007,0.877602048709402,0.0386507650369147,1,-0.0341890070760245,-0.13583028369589,0.317247033047395,0.634321855407714,0.101163463010912,0.596289226902092,0.102156234996991,0.567868177417586,0.124004919054105,0.637779379796148,0.128207226520155,0.725247971034206,0.131240502406715
1.0074827850821,0.130288669512081,1.04257754122037,0.127917532572669,1.00259864909862,0.219844186155099,0.901947374299839,0.263573139880379,-0.223133861486125,0.186019976673011,0.896895158074797,0.0333635592666348,1,-0.234645010833142,-0.585827276298853,0.343707870312804,0.752509228658862,0.108623928079975,0.75721936151177,0.106284344845077,0.717773587202645,0.106263321881727,0.788125578021125,0.117980256861129,0.483066197565955,0.159553061304159
0.984515767646441,0.144298803433818,1.03549905415603,0.143871808382783,0.920199493827177,0.249197628427462,1.13643254680504,0.387265757733159,-0.255861411362258,0.21714533450353,0.932219216019695,0.0220929626615999,1,-0.25020268421656,-0.381909993021058,0.407205249500233,0.727430715237403,0.125745432730482,0.741930400958324,0.110967835240122,0.650149025636245,0.113090101450495,0.653013514464342,0.112222156008558,0.80321372523423,0.13219431775736
1.1207577130899,0.145275035541479,1.02378053401995,0.148899226747949,1.42370762672629,0.327135291196874,1.32358382790779,0.398117576441366,-0.216760676726005,0.257357199946007,0.898476729002425,0.0386266002200069,1,-0.15790444893841,-0.201853491339184,0.359820559474844,0.690527755595105,0.123946758496752,0.769605182624362,0.106828330245573,0.891799479170796,0.111049929584303,0.870109351458372,0.112870691531434,0.917042823119141,0.141188836646473
0.853370183855959,0.120980767148913,0.991404660915977,0.129884540468478,0.814967637505018,0.205200192930125,0.913643133823155,0.263824874403261,-0.413310189889384,0.17928995688717,0.915589498250768,0.0241959799566804,1,-0.478980280162069,-0.374756871353133,0.385217540268388,0.82542732638136,0.105422067261321,0.688943319088872,0.117309850520636,0.508205025664116,0.113671348858632,0.445572248480098,0.142912019918897,0.681729584611961,0.14689570527366
1.06777160794774,0.124899124608462,1.06233723322521,0.139934187622103,1.07076396603202,0.219768403687534,1.02510899425706,0.300544831435322,-0.299802687773246,0.177214643998885,0.858368318659345,0.0442874423663618,1,-0.286156507202028,0.222578051707257,0.29582932316367,0.662987294311704,0.1101530526932,0.70096399663016,0.106404344859029,0.735633408645629,0.110090743936769,0.772448743139238,0.118552253851731,0.843148266140135,0.149159626338441
0.984619972811064,0.134459051107688,1.09489488219062,0.148375356786609,1.0482926910171,0.243515208644218,1.45303371773632,0.405112954983441,-0.189652633366264,0.226658518725451,0.909475699841927,0.0295414921174584,1,-0.153666695561793,-0.159137630182432,0.388084279041707,0.695030919520633,0.117143309834669,0.610530576822407,0.103134309450313,0.891828487821689,0.106885516944493,0.777008569743425,0.115074730435514,0.853448850064499,0.143700633945749
1.08184737896411,0.134727570084696,0.761422859014591,0.127667091598053,1.12447791832983,0.243870803863995,1.08906951921583,0.344091807454436,-0.601759616944799,0.215388598368962,0.883775086459205,0.043272040184461,1,-0.543775670118758,0.22405090183742,0.36067643677901,0.744099226223965,0.110743541617265,0.655292713565805,0.112600572783942,0.62266701429385,0.114484181782835,0.599496754336523,0.128421236338042,0.434150011517887,0.158675709766752
