"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921168340825228,0.0873576341672079,1.02636060509424,0.103180678240534,0.590671960265818,0.0974313870482148,0.465078705864792,0.172209026939515,-0.524126846165137,0.124103001392232,0.326933160955478,0.185090855817678,1,-0.999999999999939,0.11286198766431,0.209726105148478,0.688541357422224,0.0893422802548023,0.655105957707384,0.0805550592858244,0.823675139838362,0.085613700398569,0.335334314067909,0.140963705202546,0.621315755476101,0.137839322400822
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.947039424420451,0.0830579036237451,0.837517564377801,0.0869681021110508,0.534310375309529,0.0882641125632248,0.359746058969059,0.161739961487495,-0.405975570666365,0.0955659476012191,0.487249800750344,0.147384616115085,1,-0.9259873947411,-0.113722995794128,0.210170285503031,0.620802965909717,0.0909013703173922,0.751201776090936,0.0808492699923414,0.614930100024761,0.0970180041137736,0.598988604321352,0.106242849513764,0.725481249903354,0.130930433525739
1.04118864748048,0.0901996462097367,0.854331886734687,0.0800946907041906,0.602660517553413,0.0925149830181287,0.157861760354328,0.0758258685446482,-0.308442944455669,0.0820865403287831,0.122542875012624,0.197586902143681,1,-0.99999999888293,0.0099155006460277,0.228304295156344,0.617458955983512,0.0880618702274367,0.758556426925123,0.0811778204654056,0.737265999531645,0.0918855563083378,0.492889076684692,0.123051883250944,0.663341818524596,0.132904916625919
1.11778652099488,0.0937368441593312,1.22768528586116,0.0981713295366887,0.557590787975244,0.0921278206590008,0.150495138054938,0.10182650450707,-0.251387015528146,0.0790547505712865,0.211289015911391,0.172029395643677,1,-0.867808325159561,0.180207257749174,0.201728726236369,0.932128115420896,0.0713008069409962,0.642929402149725,0.0862280423760313,0.522085971652713,0.104364437464596,0.787008912801273,0.104681507461607,0.947867880225627,0.133136639607081
0.997441856663722,0.0901353269885473,1.08588231639658,0.0954383860787635,0.634334382833326,0.100956909228688,0.145495212569432,0.130251425347569,-0.283884741791908,0.0938431403423003,0.11274470955846,0.1783167097337,1,-0.934455389126847,0.0147464362201433,0.197989585604482,0.779732449605156,0.0819255578440384,0.67435124004458,0.0823845121179825,0.598406101086336,0.104710020067974,0.773246538096432,0.0958769528063848,0.783963384177971,0.157018796348215
1.04916264375154,0.0852735502127143,0.893418503418167,0.089685608329479,0.577031457201447,0.0928861405018284,0.271881053941874,0.12331390468387,-0.396085749227637,0.105998849801196,0.310145572542055,0.162042207195833,1,-0.99999999999896,0.00374404604155792,0.222132866252712,0.59934520060122,0.0996277772603612,0.791909984422182,0.0759231207239785,0.602461718248542,0.102017355765796,0.612161762798863,0.103217898791813,0.774271359876035,0.11123990391308
1.05506548002325,0.0918798497348382,0.898233825998273,0.0973092603242891,0.532726560395719,0.0895614677400823,0.484009369495539,0.161179498474855,-0.437571408604798,0.0902516254865707,0.284923130751294,0.196539796619993,1,-0.86172735085447,-0.24553701231893,0.23286844317866,0.778051223302435,0.088821227252993,0.723126660565851,0.0824781161094195,0.70440731553259,0.0894224618510982,0.707208459455416,0.115477385095897,0.740995577573548,0.122264044249151
0.98637931306474,0.0871639933589151,0.849462836058763,0.0901746755339755,0.516859790807507,0.0908018537944655,0.214862346462848,0.116484410622474,-0.286951943238655,0.0783526575814893,0.0786844562551852,0.156572424339314,1,-0.861078289179121,-0.105039928091057,0.190386255763533,0.639685351738892,0.0800191780962097,0.702146478479921,0.0859501469527243,0.720285302253941,0.0932998851356737,0.712091928818235,0.111732585401119,0.632158155142986,0.158072301081984
1.10862417839657,0.0906997380494857,0.836043248453896,0.0790483172904818,0.544763353419585,0.0945135687731651,0.242164323641597,0.123844682864762,-0.361433857251029,0.0953868000088979,0.424702703178592,0.170003771859843,1,-0.99510706421907,0.0610638625808911,0.208807862213178,0.592823491942836,0.0923287627387715,0.613125892353363,0.0926859429810185,0.662573028407024,0.0968620821036868,0.708173795445557,0.0937353565570838,0.467827067222747,0.13667235308551
0.850272791058428,0.0857691091117754,0.926954863109223,0.0867578031352791,0.48796149646943,0.083986604360013,0.166455419419594,0.0856863813656799,-0.268517977515745,0.0750519241621371,0.207942111784101,0.181396063842975,1,-0.942175095713015,-0.235810151846374,0.203661136505679,0.772567095103176,0.0816277226212029,0.654381611938228,0.0878756844583779,0.677730664231875,0.0983424828468684,0.655634169699242,0.107570654738781,0.582803598877233,0.156019756033905
1.04336909927451,0.0966307775289145,0.949081997549445,0.0865911882119317,0.540491799035788,0.0923500209969116,0.283659920653898,0.110376514831027,-0.379826008000571,0.0810787574717518,0.387000637063386,0.213794494549197,1,-0.970043379925928,0.223811149202471,0.231833853168881,0.730393487302925,0.0819195004099316,0.649751702581768,0.0853763733541208,0.569641314132422,0.100165674228395,0.800022543252431,0.107887038626362,0.713798578151825,0.136214676227429
1.01921520664392,0.0855575981515202,0.823653365510699,0.0907221663363684,0.467593990508332,0.0770852036559636,0.239229557858099,0.101712486417153,-0.329614382034871,0.0739902393639599,0.230275302459523,0.160569021200749,1,-0.985517348280968,-0.0362226126220952,0.208390174090709,0.68021703050441,0.0877144053583591,0.69217415444514,0.0817613310179735,0.47706491380391,0.111516488449365,0.596951964710246,0.109580592653007,0.771914203833074,0.108829670326138
1.06564383242736,0.0841770487736085,0.848657286234787,0.075296693453345,0.522603322838478,0.0881789350709318,0.194772341399028,0.0732247216370025,-0.319043371310618,0.071709631155599,0.270615555286428,0.171065609362753,1,-0.999999999828481,0.270104246010176,0.190725130416296,0.500987948506582,0.0896784405724429,0.765282557969757,0.0753483351465173,0.714901876429197,0.0952666188243158,0.697654870852639,0.115643079329932,0.900094982426892,0.124050289070062
1.00840597733883,0.0936451111988999,0.958178434192723,0.0886218742464088,0.509265742066981,0.0877455824239475,0.255356327457807,0.131580016702245,-0.316322801220263,0.0852710394613808,0.127360158611146,0.181088865829139,1,-0.877172393076638,0.250534320558097,0.21749398080239,0.575783905616737,0.0946903144876934,0.601909011800723,0.0857896261553033,0.758949737904685,0.0856727717905138,0.613720195970848,0.107805164287844,0.736011070074583,0.120841200630176
1.02511533027148,0.0952575077931174,0.964547259540333,0.0848157609647199,0.574606247143088,0.0917348499581228,0.396861828369885,0.105551617801362,-0.477534591233407,0.0874791871660173,0.468026509352651,0.166994768521339,1,-0.999999999979155,0.00459408644921028,0.263274723060972,0.612121658671959,0.0941617652947015,0.75783893418353,0.0759452348158632,0.651293299432994,0.0841530499022907,0.746829576918836,0.104210344437495,0.69195023206219,0.134463222177446
1.0664399443082,0.0954535119740981,0.890409114008159,0.0953848900281267,0.575307682696491,0.0970057886032341,0.258888819905046,0.117129186016905,-0.347981038849037,0.0912218492733518,0.283456107061856,0.204938516834884,1,-0.901672543930045,0.0714637049616654,0.216349286653079,0.685531000514131,0.103750212313958,0.556913282120048,0.0872247353671903,0.718653267967375,0.0838626443461594,0.702904635178135,0.113469808084163,0.72136471947085,0.126925758111945
1.08841947641051,0.093131858718044,1.1778487599312,0.103654885105532,0.552242883098386,0.0894020940459418,0.209002107728805,0.0867990518237508,-0.339735082888302,0.0828108865921739,-0.171560314061571,0.128011933543222,1,-0.999999999997082,-0.0520373861732633,0.212446750836748,0.768318820258252,0.0868976427130199,0.684086863901823,0.090301454332409,0.671063043862955,0.0899736665707005,0.897496227499428,0.0998590814228945,0.83551286820734,0.127860880733867
1.04894879394414,0.096351762640999,0.981723494358912,0.0935310761882175,0.666416371216852,0.125785064483928,0.152187003578985,0.105247049201209,-0.264931079150538,0.0901503848891081,0.275460663269605,0.226593446796389,1,-0.83190033017267,0.355337991763846,0.219765960911218,0.628811683082873,0.087449809662703,0.860866108507665,0.0804017391641551,0.747849394743635,0.0985707789601831,0.655798612501939,0.137529114975905,0.607114439255046,0.183720426990578
1.13173315561549,0.0909500843369893,0.959120907649952,0.0893745050145539,0.530215425309977,0.0918780911654685,0.363532688470751,0.15984017262973,-0.353733872337156,0.086924747171987,0.474832422577553,0.15728687168087,1,-0.805709965097202,0.306121380474821,0.233163986834536,0.759295477406788,0.0857085498958133,0.61694507787029,0.0870545197418467,0.637215934384985,0.099028887658348,0.763527455621918,0.104934859900911,0.680104407873749,0.132271327056556
1.04450461357434,0.0892219963506349,0.980038501302734,0.0987669481968117,0.54048091583138,0.0919372707396406,0.242870213096315,0.114810636425837,-0.295737408308885,0.0796455119677715,0.222174324303613,0.185930052226745,1,-0.81626082497795,0.229340297029354,0.217322022605254,0.532166844045929,0.0937955421653331,0.682775942219204,0.0860851956335455,0.685640822219535,0.0939856909996957,0.807047966226413,0.108527884651543,0.477155284610222,0.163122870256832
0.950900818055752,0.0859889583460915,1.01694128695828,0.0914666790724579,0.516602420358242,0.0848900787369029,0.277412169667332,0.108674533444813,-0.275287964419295,0.0766490645827702,0.316351127005814,0.217097411471989,1,-0.727187243317889,-0.410584649524191,0.223100173533224,0.700391654203162,0.0803798101186702,0.757203358358063,0.0786425894258496,0.701177458245068,0.0920696669716022,0.740532066747854,0.113372059423402,0.569491957278474,0.143953545607401
1.15495487808732,0.0980416830092723,1.13719965566121,0.101947687141838,0.614601194634698,0.103988211659718,0.32127496769308,0.137635947948953,-0.412244334278067,0.0951854960251853,0.0238116200653729,0.171691989936272,1,-0.927725622231933,0.0711408309383943,0.221535862126597,0.786099019014437,0.0896956778906882,0.727294470350435,0.082866898302142,0.799502119937163,0.0886072730362006,0.727816142848426,0.122035793956871,0.752708631852117,0.149244529198305
1.06389245451434,0.104531888413244,1.04250642501237,0.108842439940653,0.837051810660116,0.152651625463202,0.576092770040593,0.189838798554116,-0.477826396721159,0.145835247640268,0.299770998680345,0.217992779294774,1,-0.688093975439974,-0.0417550243143085,0.240233711428023,0.734948815774337,0.0912337422913553,0.754704470620836,0.0878748283196179,0.648209260286343,0.111830763605456,0.803031006987489,0.102881208344267,0.986261459061592,0.113896625511624
0.84858813611384,0.0863264208973193,1.05947512234231,0.0949629126003477,0.626665952073012,0.106586087117144,0.340619405875054,0.128112506602406,-0.46201145459746,0.105726129536861,0.612736452043727,0.112729907381982,1,-0.999999999770506,-0.301539645743338,0.233767463240981,0.755530581734998,0.0917227416018983,0.779860552646398,0.0764367638341541,0.625592132882175,0.091374495515662,0.792516196633305,0.11387661073242,0.496593113854929,0.161248631831934
0.914486655712016,0.0783222229568272,0.808085294514566,0.084912173812919,0.450271942861724,0.0739109789017893,0.23251383832637,0.091662554518696,-0.323565229473997,0.0746118296617744,0.547578957179461,0.149080990198061,1,-0.999999999995744,-0.00102132400809501,0.202455023000885,0.741411701198397,0.0820016552986394,0.482969736035167,0.0814707437503424,0.679125553460242,0.08643125020603,0.658700377806082,0.10751454423095,0.244468748084745,0.161888891090644
1.20207743927141,0.0961947563356711,0.966510027296426,0.0932149201353424,0.577640397851555,0.0999350042643293,0.343113655152089,0.129406915862065,-0.30814053117357,0.0933262118291243,0.320114541838508,0.176965972024441,1,-0.692151312038445,0.302252697175878,0.19774165763902,0.661612805114867,0.0845379197900008,0.743125193672414,0.0808500775427262,0.681867471477776,0.0971808297077952,0.762986601346773,0.103905981906498,0.954498690387028,0.130397041140057
0.932566087589163,0.0908723243241625,1.00247262866044,0.100806299986791,0.50025598328541,0.0897175996988366,0.287688687741185,0.124492822245298,-0.369662487265782,0.0903455454151275,0.160497288544792,0.187950484349362,1,-0.974423710085828,-0.26298323722849,0.244450897138282,0.730509979725199,0.0931268162983337,0.58149993165634,0.0900474347809963,0.665486475952502,0.0923567484626856,0.684250313185325,0.108930875717377,0.670491360075813,0.143843318024032
1.05561641544881,0.0869092318422038,1.01452327884927,0.0880269583704488,0.406114914694607,0.0769975099541867,0.290226361413473,0.113922975073885,-0.271113864109566,0.0699356973045743,0.457303521149805,0.156921374457562,1,-0.789693982503176,-0.138569176243036,0.223298552949168,0.655945235659373,0.0886424012345329,0.79285448052301,0.0784279279246567,0.600342390361706,0.0892442962855552,0.830177193086804,0.0861895552736722,0.549699892275,0.153834440748581
1.15875053032435,0.107892247797342,1.14022698443762,0.103942541037009,0.725526989257496,0.136049847250488,0.379327701636402,0.122224878266667,-0.495270018713996,0.103876252278272,0.248211884764432,0.209139096721131,1,-0.944078206991106,0.130456199612634,0.229837079353189,0.910598423213267,0.0846123595650627,0.658298306098412,0.0944394374992625,0.855039519408927,0.0949796124144182,0.709813969993652,0.120241664295055,0.685763254870837,0.140435180200809
1.02834413146472,0.0903481994043604,1.00619023254051,0.0992119616407389,0.570076040085505,0.105811201828272,0.258539854516703,0.127883726875738,-0.34294265603734,0.0942852599682883,0.643822812888657,0.0993825334335325,1,-0.893287718131018,0.0342696493772658,0.230291074377664,0.658381175894543,0.0905555345104553,0.760343140990738,0.0798463521465132,0.866743860484322,0.0759125079949091,0.832523444599644,0.105086863414119,0.628343564152145,0.186365620098521
0.951169209666086,0.0927954939815173,1.06041328835095,0.0973110724664143,0.514645133902174,0.0911157478524497,0.377650810696325,0.141324957127273,-0.418333294682043,0.0901871755126108,0.278114096761013,0.190109161136783,1,-0.94890620146173,-0.0861914522148921,0.199430799651069,0.763099254548432,0.0766673166436914,0.708995514061964,0.0827700572834919,0.749373432415017,0.095782828131633,0.485923382882566,0.130348920495515,0.840621121464461,0.134824586137505
0.995727313972629,0.0957345272091146,0.984707376639534,0.09872447388588,0.629877955741489,0.109264560100529,0.382437409973107,0.170646839477337,-0.331798678474134,0.102026403748279,0.509648090320543,0.184291918273596,1,-0.676030457928156,0.13313603880082,0.232088692438565,0.654866446223855,0.0950049114051311,0.624402926454754,0.0826304531151239,0.755061811623579,0.093027257690459,0.863154526890917,0.112691982375255,0.803975432571848,0.131986428861619
0.974621596261732,0.086981385463557,0.946946230181632,0.09750812706677,0.54464312077893,0.104075614669302,0.313196654920859,0.12535376807334,-0.390701087153728,0.090815477627907,0.301727326877985,0.201331524637666,1,-0.945975853416825,-0.0682632243283437,0.220452619260514,0.69104291986599,0.0866282713302448,0.636457899341443,0.0856191445003538,0.609181997912224,0.105051070375903,0.740925262676358,0.105993483217515,0.681217318643601,0.140423844985357
1.03039024466613,0.104799601586085,1.19126439529888,0.115678361403643,0.84618601049144,0.157169774016257,0.485289200267061,0.184009129171323,-0.603148098642212,0.126273331487934,0.0724527588562796,0.187886432098922,1,-0.941219094825286,-0.179469299570818,0.215955904554202,0.906970049228378,0.0886740425919203,0.808573647305397,0.0884554628902735,0.613316029780751,0.114819827107609,0.618240507935648,0.128364497753521,0.659589737189907,0.151556814162889
