"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.841071540702388,0.126246051255141,0.824541078527185,0.153849536976459,0.770914441938642,0.185314739924213,0.349287318649368,0.194277247042486,-0.518912939020581,0.172106241274921,-0.47962438339667,0.122669912106072,1,-0.999999999907444,0.131881753431705,0.259829029296797,0.442885951521779,0.153524233579235,0.540533193227217,0.14322721347931,0.703891201709359,0.125792870183549,0.341363332026431,0.200234265293757,0.371967317311025,0.211564784698903
1.44754952410246,0.312118001791659,1.44288560844603,0.334602907943709,2.14877009195882,0.782628052354169,1.28170808303394,0.904976537697866,-1.65954692467716,0.822093456315492,-0.726207851650041,0.107577156805932,1,-0.999999999956465,-0.173311954671412,0.422532231104065,1.12376105530227,0.208856577368165,0.986200133434074,0.192889405904275,0.999726233333919,0.219728961117295,0.863340511811587,0.237153886867705,1.10819402240702,0.239201747749035
1.02325684523204,0.190712720579187,1.03815946091949,0.194696673847994,1.08425024528699,0.350109522887676,0.602434219920511,0.382493314602858,-0.808201356892761,0.317878506927613,-0.63253743357688,0.134980809454805,1,-0.999999986654108,0.262955705831228,0.314248126509515,0.50528130012832,0.181568191554352,0.897677432166674,0.170926989934306,0.712800950663538,0.185786345857666,0.598524455733837,0.192087908220907,0.579181236709027,0.234103635194417
1.04838799767784,0.163122073586344,0.872238164094811,0.152581546410527,0.883908668614432,0.235279346805241,0.489675494840234,0.232052463458555,-0.657896963586252,0.206501723178533,-0.466425458270862,0.150609309797653,1,-0.999999999998458,0.247473876914704,0.329865494378554,0.762680510643439,0.132298589249895,0.531423725214282,0.154168315136163,0.527615603800103,0.188409752152071,0.746004629787758,0.19637830934587,0.684729534728472,0.198889168067908
1.03160746886988,0.194854882193928,1.09209259228501,0.221684691576802,1.15581704142226,0.389951105903604,0.673782311038282,0.438125976146612,-0.798785939287887,0.356688432613969,-0.684207639318615,0.114902492945089,1,-0.905161476640943,-0.0175136650405944,0.33705534077022,0.74374167729583,0.18102849390593,0.781500726776103,0.174540967481168,0.674426996957052,0.196167366506451,0.661840757381894,0.234157771434461,1.2180009244746,0.224264297496785
0.999296853188128,0.141604313556543,0.822384404139765,0.155070918703617,0.850153794707362,0.217205289366018,0.668803253171397,0.25895290250621,-0.754046168079879,0.209011329468039,-0.402448063839059,0.136983739472785,1,-0.999999999999699,0.0958503132985576,0.250063790624581,0.578511509473255,0.13128968748352,0.561370616062347,0.15366908118131,0.833442151862387,0.135736981761797,0.42798790957558,0.19428226494841,0.605912796601652,0.211098864094554
0.921515765072866,0.127026471366682,0.659616453315446,0.122845180037607,0.749425989388895,0.186298171398863,0.383301800198885,0.233545943524949,-0.53596299381627,0.206102018616681,-0.410786402383407,0.164607926286151,1,-0.99999999981185,0.282085854447869,0.237694609098291,0.366457534572498,0.150491014530137,0.654319778754633,0.131969048065648,0.482913338452476,0.165769816797952,0.578501303011906,0.181631513474173,0.689812168896616,0.19486847152305
0.992257340191041,0.152786121404883,0.99475147426783,0.194286394657962,1.07980290354392,0.288344141939262,0.760615865580047,0.47695166251108,-0.462772567757978,0.252936591939289,-0.568865815334397,0.122644999230367,1,-0.510637460303103,-0.0522969310920186,0.305637762463078,0.745277072583253,0.138652749709683,0.659671499264367,0.164226819725916,0.742799041763679,0.150168895869344,0.619126599420335,0.206842297955179,0.730128278652251,0.203820289862153
0.926485723152243,0.143666906986826,1.2161404269733,0.194771838881511,0.93348523449721,0.262183828602006,1.13482302416047,0.51833863075495,-0.916042455580588,0.305761260037493,-0.285619053643636,0.214169290904658,1,-0.890015984578505,0.283117135727499,0.304354011510669,0.636156525782443,0.137988220477675,0.49928401800135,0.152204167747409,0.791317538003184,0.167553806936068,0.554784442879433,0.168682099709185,0.531231370542426,0.214876673241977
0.79158135453034,0.180055434197694,0.996583115577196,0.219120313252963,1.198368662587,0.425540232895077,0.610881604428179,0.378156543017342,-0.855605850423044,0.374926958161833,-0.704666429410673,0.102098521977187,1,-0.999999999986713,-0.330971892584357,0.331478540744914,0.661381744608835,0.176926611365036,0.87473864408496,0.18759434408886,0.777379332476312,0.208792792192165,0.828668914058981,0.207944316491888,0.85665758026413,0.226340530270678
1.09551576421204,0.201869598005841,0.984836860403112,0.196529886410289,1.33637150024326,0.438799523620614,0.507722834303606,0.491646631343447,-0.750002049740031,0.32002314435622,-0.575563957958455,0.169968090080719,1,-0.910511635012206,0.243228282983926,0.35916963094872,0.744533139451341,0.172475723179053,0.660111426640573,0.165406133887531,0.819025893906165,0.184712802565955,0.653239867482799,0.175130462524202,0.767764798643207,0.24878913473915
1.12371101060549,0.2008150721203,1.35623637826736,0.265249892492702,1.11850950143085,0.38619048585251,0.344797957746537,0.27102756915629,-0.621015130050715,0.31352394279599,-0.74083645877498,0.0921205049856512,1,-0.999999999920206,0.283650194361338,0.355031970846523,0.621300787484728,0.209434255179168,1.04938482942187,0.168925603713681,0.698430276024031,0.181556059830359,0.783740007989158,0.194222008421033,0.748162287554636,0.251658166128701
0.985472638907991,0.15934984140196,0.945193134045508,0.216785326607229,0.852320225223354,0.267474613002117,1.19795688702418,0.525593597818255,-0.609019812969789,0.221896184909144,-0.404329141361438,0.218651499631851,1,-0.602711433504333,0.0720163410669594,0.315521502744018,0.613676685874922,0.16762047187792,0.682328891665056,0.163768730342122,0.616813732010532,0.183989235295276,0.662126540646051,0.19290289526859,0.729873712636597,0.210796934468764
1.09585757423473,0.177858055121147,1.05611266770368,0.173044236349467,0.868027210677102,0.228936506936008,0.688878831210732,0.359350094575781,-0.721640822887382,0.230728572878584,-0.234983665602242,0.25189061428321,1,-0.933217778017026,0.190068707491935,0.303165870309902,0.735959424904795,0.145644495488309,0.588559124199719,0.146580409729618,0.427783887753672,0.154583759315542,0.668553183109163,0.188008626168028,0.466663460631545,0.204852560375965
1.06335884626258,0.187684749834994,1.1239664637477,0.228623236678999,1.22536769194874,0.360653873184199,0.65586935612818,0.450297271827296,-0.769149088765406,0.326258534541476,-0.549616607805006,0.126480385034402,1,-0.857963173727651,-0.129834423773818,0.357220426434978,0.833320394153633,0.161150327927684,0.819588919718031,0.148409251697071,0.680168038379961,0.166728724361245,0.540085530327756,0.20390291096876,0.703319759906857,0.21676730358118
1.00191793529235,0.135020568854997,0.984643619572695,0.160849689016563,1.06492631309667,0.26593254445035,0.613174768542017,0.291732456496622,-0.808075457697515,0.266417753801412,-0.438760621487439,0.134660185201184,1,-0.999999999835905,-0.0297672466404518,0.263970027645813,0.469804357208603,0.154511712210568,0.752563608298999,0.120313737784745,0.621461839901492,0.167671150319435,0.709351864794781,0.184340912643275,0.800950709678793,0.16043937492461
0.824338205393267,0.144768074186601,0.78917559650653,0.196281753221675,0.873120695548642,0.234402676357208,1.01795446962663,0.537560445350524,-0.752861430953017,0.276615332917788,-0.514950463059219,0.163531321278706,1,-0.798571360443646,-0.531494359547734,0.25884581434117,0.776095298043087,0.145739239164448,0.618638022453051,0.135053502599587,0.508319753126106,0.140983500981054,0.785143735915894,0.19841013294144,0.251443169037343,0.257257693646089
0.958872751611527,0.161893980591234,1.03615496987462,0.17313102115245,1.15040660851459,0.310232679078111,0.461767024819168,0.358466162176917,-0.613229495936351,0.267854415253053,-0.543812288701181,0.151765932053099,1,-0.841367813091027,-0.1436470936503,0.317892460137358,0.73286660169907,0.154984829027333,0.740890394732418,0.137216739530845,0.858861445146413,0.177877748316822,1.01565877481972,0.169600509572779,-0.376905122651503,0.3611942953398
0.9461410392286,0.173784583010865,1.15075836540111,0.201673615425295,0.848785858651468,0.270713615145463,0.47054111547865,0.366415107628132,-0.584126434918872,0.249889864806545,-0.534523087746989,0.139553069498385,1,-0.92429159619525,0.0736207410743821,0.359774310152907,0.753459872462154,0.160792829599097,0.454835083810474,0.186296515664053,0.684787812378796,0.163383941344208,0.587146510064145,0.202184787994076,0.905909255700129,0.185450428069755
0.973070673429044,0.198289178960572,1.24158815027327,0.293371502331907,1.39520380696316,0.525154943129168,0.867501880282878,0.706690205323054,-0.904867679228061,0.506775691434501,-0.748846157466597,0.0969163749500988,1,-0.822490778203319,-0.442237974080636,0.354802371840989,0.744084051115297,0.203744473148779,0.826212869993798,0.192975466313926,0.851014587577442,0.210057839954622,0.725164712848877,0.249541427596273,0.813329038774663,0.25591616328802
0.83318098000809,0.147400046211743,1.10838481678204,0.213716750728425,1.10153996942586,0.346648113391155,0.489004349604931,0.298744663768725,-0.733933127635556,0.295491737607536,-0.693600412765859,0.094113847485539,1,-0.999999999561855,-0.412304809887029,0.359290821569158,0.732552220594224,0.157198962910528,0.719401993413208,0.160914339961977,0.643246804941794,0.196952528304054,0.775936019461707,0.200528116752069,0.63295186968106,0.207589350415091
0.9873784838185,0.165028575327645,0.902963518278437,0.168881935496572,0.702476946362271,0.190568095429023,0.175286518259284,0.147084140388956,-0.350905597088418,0.162966689491579,-0.54495744599116,0.127036446075987,1,-0.999999999929845,0.187225641080932,0.289663997075431,0.466479889022461,0.150133109985825,0.574502892111267,0.152136640091761,0.710027681749067,0.162349902644518,0.588293455902545,0.172252618017725,0.657234215497034,0.189566076062246
0.970557846392064,0.15760448672437,0.933476120464026,0.164026227805996,0.913265450982945,0.261591959722611,0.619671632591187,0.446470971132721,-0.6752243006432,0.239215747238279,-0.458471203823497,0.158272290998969,1,-0.897570854134622,-0.018253858238121,0.287043891318725,0.623261842970939,0.16182286026882,0.694119986934375,0.135869652292956,0.739475192691286,0.158685934165631,0.513674683007286,0.198647137680803,0.526589424514849,0.218734969547752
0.963777104860952,0.157959958607258,0.91495423805226,0.183742911333612,1.29112953382761,0.384266813721155,0.484327263020582,0.308787235783909,-0.790777612896932,0.326579658643376,-0.631403320378523,0.0863084612191423,1,-0.999999999788274,-0.0643741663186146,0.343296510689555,0.710869482859025,0.15520933440023,0.460859928455208,0.174293027966865,0.795857190509474,0.158892699202001,0.909092501257677,0.164553985209077,0.869836203412048,0.223018629140383
1.31687611914215,0.221366900753732,0.746300200882426,0.197027032082394,1.46539369212059,0.467744350231846,0.148911774800743,0.17350538606208,-0.467134215620618,0.302721277514494,-0.676449196252212,0.103947242047896,1,-0.999999999835024,0.102382165166668,0.3629440732906,0.765372885205346,0.195500303244729,0.780997767734071,0.183170753974743,0.963128983909911,0.164401893416524,0.919152743620527,0.184010942269186,0.646141615967529,0.248437849478464
1.09782828860603,0.161285127879401,1.00795177154865,0.201053606332877,0.767139514964778,0.234489033927396,0.555747784258789,0.406079898551738,-0.442568350278758,0.19075304757661,-0.622592148492472,0.118587001690649,1,-0.677804278555614,0.461405328265611,0.282014985687722,0.585325856052066,0.174071365431719,0.516931520622239,0.176493818448191,0.816389729820584,0.162515671940505,0.607680327437367,0.192640844222683,0.8998322872854,0.193011297093112
0.866357710074649,0.156500358566552,0.922930962339931,0.185960099784862,0.830804979695347,0.284949444627771,0.588973337228941,0.295698395867788,-0.699515533404336,0.264289458929935,-0.590139916735051,0.118793066368283,1,-0.999999999996282,0.164370789199933,0.254140096756881,0.483149242275234,0.171803090015235,0.587740425280666,0.165304142621765,0.562881317915713,0.193630275052828,0.701637365955971,0.201331186453831,0.830665087022602,0.221330393589632
0.842431475480031,0.121237034902579,0.772350538771189,0.14645621809732,0.655244815442693,0.161461807080457,0.5262368494401,0.303033199448342,-0.4894816000632,0.152225848691971,-0.217219235576371,0.212561400390082,1,-0.833573589746409,-0.0821290713525542,0.304016453323171,0.626711938400434,0.129438514387805,0.614401753342595,0.139241138319936,0.389145475995869,0.162367344868233,0.216488501101438,0.197230288058409,0.521491504235478,0.175762314653532
1.32546259947621,0.242846383995817,1.03010868094876,0.215157370119996,1.1499683524026,0.392140623399997,0.336661552188772,0.228740782031529,-0.622213894477673,0.288094932916136,-0.682403240708702,0.121954591177342,1,-0.99999999999128,0.168040339564076,0.399891598334106,0.830166140369842,0.190768560900544,0.83594568707045,0.190030855024966,0.640597587914394,0.189138770522098,0.586658630588187,0.212913458419128,0.848399110759927,0.202029423485345
1.10578331841429,0.172973953112734,0.64940931587633,0.158365220260403,0.948360297452239,0.277684221412143,0.524924271994815,0.250694106046925,-0.705561718582055,0.23999015096473,-0.518719577672583,0.130011386387436,1,-0.999999999999558,-0.0515910181613618,0.280760972017173,0.800337486641592,0.149113647296127,0.716884016382836,0.143148493410651,0.49076007813329,0.16838488816646,0.643184520403085,0.179320054118368,0.614921965796455,0.217414783018124
1.20966741165089,0.185697922392303,0.997299805122951,0.196527676133879,0.757282227954785,0.223288998072861,0.471304953227782,0.261444707296132,-0.597420174604265,0.227618698850204,-0.640658176964903,0.111689084563652,1,-0.99999999999682,0.409170254647979,0.328902768281007,0.745841657575252,0.167972770743837,0.692314185173774,0.149253855277636,0.542986885269918,0.168547626754128,0.890291532542733,0.18541180275623,0.531003156711754,0.256163795561078
0.899831067816187,0.150382762956827,0.879824548150459,0.174276996816611,0.838083286621036,0.240483951961074,0.494023648800109,0.2503199708654,-0.643453932502318,0.227744806707855,-0.51776360409279,0.128164643381852,1,-0.999999999997326,-0.245241314616778,0.268987829127168,0.636404045485209,0.150458745642921,0.440696142459804,0.150696110042629,0.724859461776876,0.148510095608187,0.235760598529232,0.220083111107252,0.592328817279503,0.212065962090198
1.02159625360738,0.162271762040386,1.08440911095592,0.211522087845874,0.846115197292573,0.265321065998748,0.345011999130236,0.240976136170334,-0.540296118537888,0.24721468020112,-0.631407599460015,0.106403401154745,1,-0.999999999990962,0.317124615686667,0.30188315206737,0.724301825606932,0.15986350217854,0.65858213930105,0.158326273733065,0.643273672142544,0.19408013301495,0.783397886263116,0.194619394130793,0.682898093290862,0.272875382918443
