"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01274201029765,0.106490002798356,1.00677432286169,0.112105482923228,0.79188112830407,0.128225453292725,0.244285547173012,0.178734265086292,0.377387445380208,0.119974029615283,-0.932642108214005,0.0108193356408277,1,0.858042036682942,-0.152934707067191,0.262203028816604,0.790008060344863,0.097255123228143,0.774382709410335,0.0906757470447093,0.849856322398305,0.100024864120217,0.830131675073947,0.10557664919562,0.819173923878909,0.123162761817035
0.817965440692274,0.0906177731940786,0.785125739277936,0.106660480882707,0.436500833277901,0.0789544127522129,0.253820644492933,0.162022007944033,0.166805455871022,0.0787203101338127,-0.863444962507549,0.0228644281306608,1,0.501134430035402,-0.128883244014499,0.21054140830292,0.667264492777832,0.100575127728237,0.536115763973471,0.10724433342486,0.654343793852975,0.105137650298729,0.457788510947976,0.110649485609434,0.723173027936779,0.126756085657611
0.987038990132297,0.100382390423231,1.07757409013204,0.101138014613971,0.46719449853587,0.0734550837108676,0.126884268002802,0.107232887739719,0.122908394649911,0.0771823980682004,-0.885917188637437,0.0154226396533045,1,0.504810985059543,0.0343219857145083,0.232287206400419,0.531774581692545,0.0918378606087854,0.585994497881421,0.0849375060030723,0.610960914647839,0.0897973451367889,0.77795593038488,0.0977904933163728,0.724989941704624,0.113433018426546
0.816539457323457,0.0996942877501649,1.09419877959551,0.114367971462963,0.44523765482298,0.085950816686038,0.259774955032082,0.17932628788698,0.131956906898401,0.0845753597879504,-0.88167819971817,0.0212023365981934,1,0.388005198746123,-0.0643057761872125,0.238770040471908,0.651909925085468,0.0981682490735017,0.573857896455671,0.0947178538829911,0.457513001188419,0.116188021339851,0.654494355206773,0.117753479592241,0.633420478239522,0.144331614753086
1.01533048851024,0.116240539418058,1.2015169731373,0.123977181077744,0.63782310435954,0.111654121014195,0.43994416562988,0.20756461558692,0.0511134595004676,0.104759515994569,-0.92616980677069,0.0122730948749954,1,0.0964909031510674,-0.231120995076002,0.275867159002513,0.718770068316779,0.10190043878216,0.85135650283451,0.0881080961223314,0.735165237084822,0.101137574767326,0.90110071760625,0.0971658891929137,0.938028402152078,0.130114461442894
1.19228416179569,0.125753212775218,1.15345925729917,0.122368413258113,0.660440340803042,0.122213825321441,0.410515758395884,0.239912404707635,0.182123367434878,0.103400618743122,-0.912208220590083,0.0148204601908941,1,0.349771129004262,0.56976916116493,0.251591524855041,0.684127400240268,0.103129627629672,0.796313432129652,0.0953381799808565,0.724299219343649,0.106519784179528,0.826803162023365,0.116555169649754,0.755731783075729,0.119534182383601
1.11949894975828,0.110814138951132,1.22054069443427,0.116488232663959,0.754865998781321,0.113876126604185,0.221382672927001,0.161766320375515,0.336761599694636,0.115401831661321,-0.909238652709789,0.0124027739162881,1,0.823788677409868,0.210179559635596,0.243187840711905,0.65063681044556,0.0917526273498936,0.704797072528389,0.0909110232176503,0.7786450211613,0.0855117707999249,0.771043743192917,0.0959229549723958,0.875535933221467,0.11546028956121
0.967176924385059,0.0949660430868508,1.01069853852139,0.104659474725119,0.416344413237936,0.075854680214391,0.0702049855372868,0.111682421994479,0.0922634787305122,0.0776754084328718,-0.897564440820184,0.0165971538014826,1,0.539659066193916,0.242395255808113,0.219659032583377,0.638451937464813,0.0914207875012652,0.668720748677558,0.0909208701247433,0.632826309981454,0.105488943456516,0.656482826119128,0.11260138835649,0.782077657278237,0.116936224033319
1.07242939464048,0.110142494170061,0.973603809431525,0.111115537292846,0.696315457766349,0.11953549188137,0.202456202613836,0.132980871638035,0.0348568025071527,0.106702167465148,-0.919844673797446,0.0126686931361489,1,0.0928365481764653,0.23307321725506,0.245071679518166,0.753551845300983,0.0938692270473366,0.789557919054612,0.0898402384582426,0.839752330806921,0.0945451947348686,0.665611429653774,0.113128166928835,0.833995043816688,0.132756580721787
0.950421334792789,0.106892138999293,1.16846506553913,0.134380760998566,0.591099378503844,0.114953387993363,0.393122520757738,0.230688211900944,0.21664016998986,0.0996245057663049,-0.913955003071436,0.0147982682329297,1,0.449412113716979,-0.344707404840998,0.230429587008952,0.766052392916578,0.103247963272213,0.759522556860038,0.0974970859278869,0.751062050249442,0.0990842243479359,0.761429221183873,0.116629647951801,0.509691319887159,0.142648394724623
1.03517326688218,0.110587516925193,1.01952707606706,0.114736400989673,0.661283597110363,0.119730925407693,0.413494157972947,0.187867810975453,0.301425090063761,0.11240929244369,-0.897033241640183,0.017008476728057,1,0.576435653983455,-0.186153384126355,0.234790674340044,0.79943925649676,0.0915252600624258,0.782124911757867,0.093297888365086,0.717804324677574,0.107233386994386,0.680739495789204,0.118228679474261,0.752032943816428,0.142223086583739
1.02370540688207,0.111073556530243,1.18832164952727,0.113103548653919,0.700212963321931,0.11754547283383,0.15774102000741,0.172753120967471,0.308581278303703,0.114899271479294,-0.90544286802015,0.0149097241016122,1,0.928500577081121,-0.0171343804548476,0.254190497920732,0.740848415839035,0.0928460091827906,0.635955277647961,0.0883646810551123,0.767508467483244,0.0972098781583097,0.684722707879716,0.112590876420067,0.646034723480547,0.132921829798122
1.11614137802812,0.109619569970029,0.944251393795614,0.0914066455636423,0.67602250137003,0.110472262234195,0.0720715378081075,0.0601392271077677,0.220730562539823,0.0962870662300689,-0.903089314762345,0.0138554874893839,1,0.999999999718047,0.365634329413241,0.242402382151774,0.718534786041925,0.091346732392213,0.704404479382373,0.089483308843282,0.731861932825453,0.089223795234988,0.69999416766701,0.0932515255504178,0.679266097728837,0.133462277013668
1.01674011064784,0.113296638015269,1.18846883405416,0.122952659641583,0.709978823463365,0.129946015410296,0.179838788769001,0.154457700308836,0.203815138117253,0.101582036979292,-0.904030172207178,0.0157968641173087,1,0.57039020040303,0.104555132917478,0.229353327377706,0.682264131901976,0.0942104034052302,0.727722412979557,0.0954568830151355,0.633375284135369,0.101864438839335,0.715486622506149,0.107775515303444,0.688863196813595,0.148947729382724
1.07447074335295,0.121281194103268,1.0930166378655,0.118028389332583,0.777147823527925,0.138571799363087,0.371390170895856,0.199678723815213,0.341999490575329,0.126853110985468,-0.91626980584519,0.0132294900449274,1,0.636587986960931,-0.0416169055247636,0.258784423006906,0.76450549891691,0.10084042266344,0.684400415433192,0.0979111544160049,0.680781751651899,0.105223944717313,0.803097393113447,0.108635894694447,0.739720975691234,0.118431538176472
0.965043363571014,0.0987531019992005,0.945396828489582,0.104902426718459,0.558584088263973,0.0997144498276646,0.159339896542546,0.116465946766621,0.202738539354124,0.0932221993102255,-0.889428264412174,0.0167732906196005,1,0.679563066927682,-0.0256128816891468,0.234175675745429,0.70696000715508,0.0970773776250875,0.556955038323644,0.095876908422946,0.62678108956628,0.097328627033404,0.635136746830156,0.108689064568823,0.823382613040469,0.102697565112787
0.950067434478681,0.0913237775703718,0.990567314709541,0.104154620040926,0.468788429401976,0.0829405412290087,0.151656048101391,0.138164979481557,0.204253520238381,0.0879631197519901,-0.869950971049628,0.0193160209078881,1,0.766039635245247,0.232800616104024,0.214576964252192,0.582974170377199,0.087746646250413,0.574928317960896,0.0972654567364393,0.565809923577865,0.100431954837045,0.634301826967851,0.108662420249432,0.513936860988703,0.131281192492532
1.07817883160428,0.0985506674117648,1.09321505598628,0.11299432501213,0.529757413160243,0.0885736741497674,0.277467295290699,0.13923143390237,0.117924739691368,0.0970417571331525,-0.900415297303521,0.0146825198892031,1,0.307581708193471,0.327941280318704,0.260236264421698,0.697285961185707,0.0978426964332224,0.602885768041878,0.091505974150318,0.734033701609255,0.092079196062891,0.658517309307258,0.105922885332761,0.572207684663631,0.124510713543402
0.9338263812088,0.093615172524886,0.936999269960614,0.0973407560494636,0.488200344041631,0.0834938713135732,0.119695908780265,0.10154435101169,0.221252900316492,0.0776990234950753,-0.860982757615279,0.0206706040313996,1,0.915272214947707,0.0638674412107667,0.24480191308568,0.671841801601847,0.0856783956844652,0.41997854698584,0.10134419866006,0.595909531384759,0.0930751154543467,0.737253074673037,0.103608877489708,0.608618937142354,0.135340407122907
0.922032004730591,0.0960787469569462,0.890180092082305,0.10663369247641,0.503869803258538,0.0879619363328084,0.223564442440058,0.16446802822898,0.143104922245528,0.0792689948888039,-0.887730439534134,0.0168457320995045,1,0.426377266087896,-0.150394133695395,0.209756918520431,0.688258422961271,0.0862641969100216,0.67304532309769,0.0902929757952282,0.773131003653348,0.0961223227347053,0.705154388948735,0.121350113750041,0.521954503975908,0.13882589751382
0.940816535983143,0.092688490944958,0.940853673680619,0.0941538066177962,0.492886520623193,0.081098024644377,0.19942379001132,0.138490022848947,0.157157339406242,0.0847710792839798,-0.881203683996285,0.0167430398840906,1,0.501271154890887,-0.290095749841776,0.212164156715612,0.785345172581703,0.0849592447308317,0.656473311771772,0.081286169413673,0.582294004257741,0.09406820769686,0.547605162892006,0.104750318075345,0.638992667583764,0.124252080648555
1.01333522095814,0.10120704052198,1.07261529362253,0.114944209927178,0.626508369081839,0.110169967322555,0.277760117908398,0.147419807265565,0.1615391075051,0.107095618596673,-0.893624097440086,0.0163650740579415,1,0.387239184423055,-0.146216961136934,0.219098111424355,0.703081049224746,0.0970401391049454,0.760722873796847,0.0850379819071925,0.733328897878619,0.0897631216089996,0.812825371056914,0.116407455169997,0.452203131086446,0.159627008749612
0.880465349036321,0.089908274841621,0.917278833416166,0.101400054663653,0.421909841814715,0.0769822583322637,0.16085372781278,0.125741102855829,0.229644887924556,0.0757557774330488,-0.877051834818067,0.019404754466695,1,0.881518414467556,0.21857792761222,0.190845758394815,0.520083533903478,0.0939222964155928,0.567650840722274,0.0964415137371211,0.623897830122522,0.101910719891493,0.658112661057847,0.108464325433695,0.78115492669778,0.123268138765955
0.999772492681982,0.10628631469904,0.869278205616659,0.0998908726549883,0.579508912674242,0.106532730436403,0.282232600121752,0.166678312551008,0.20190026044488,0.0913768862247143,-0.904600665887083,0.0155918674822712,1,0.499232937739506,-0.0592173297429876,0.25379191732874,0.698234918593159,0.102030693217126,0.753537449599591,0.0927472115133473,0.561411690703113,0.10269887494372,0.662187998361357,0.11379816338483,0.763157827019544,0.119025224905815
0.933025083897532,0.100630865065664,0.984009449590256,0.110097131994744,0.599274531958857,0.103527442603474,0.0937883134396129,0.0998810570786296,0.237075801969881,0.0793231682736683,-0.893050983167544,0.0167624036200281,1,0.999999895382226,-0.255014392524708,0.244353768922812,0.76345719205963,0.09294314272497,0.661910045375375,0.0876859246543401,0.732100536253979,0.102709860757448,0.762322845181145,0.110893594468339,0.566843357411138,0.140290939659154
1.12775120640096,0.108928731193528,1.03607525864194,0.114422272296076,0.496165614648287,0.084304409126154,0.201080481979563,0.139110642747979,0.194101361669289,0.0827679153386379,-0.898931604735088,0.0144891615840827,1,0.614511891789821,0.230279480609699,0.23626296239532,0.753303397228657,0.0942818962083542,0.5891737474872,0.087044397672112,0.660584363016928,0.0960364758080542,0.663109913248001,0.101627003508665,0.749259014938109,0.124472030968078
1.07841850384156,0.116287445611946,1.08927700913262,0.119090968983815,0.782039332426377,0.139180257714829,0.434445238421761,0.179852489369597,0.407646175108156,0.139255200778371,-0.906279459086759,0.0149917011670401,1,0.699361229680404,0.478136316396783,0.283912192067961,0.634063265304222,0.0983932683408219,0.633422389074576,0.0989376245563296,0.896747220722289,0.0973545203048165,0.88350759333481,0.102872585689402,0.940103535878134,0.123998039310004
0.941043101620654,0.106839741626854,0.937870334658679,0.10133808328981,0.599791373073603,0.101616964291646,0.0741288185752346,0.102099891942069,0.167432966639808,0.0713882269511764,-0.90798831623985,0.0140424346713824,1,0.794049040908111,0.093809000005842,0.245237148153614,0.587163394181675,0.0955198204048446,0.730673111878409,0.0882186136261352,0.762876924216263,0.0905370173182691,0.696262310085329,0.112054477840882,0.575908751380273,0.148985762493756
0.976750141277184,0.0971097645223279,1.00097237769668,0.0945183114401604,0.457363467181767,0.0769435866459689,0.160262169425006,0.120145954646536,0.233102416502208,0.0747781285862984,-0.881510365286183,0.0178360802285933,1,0.860994805491232,0.164784434158709,0.225129175619449,0.630759554268365,0.097295681929452,0.551975525078627,0.0927027018548841,0.697005782729032,0.0939028973158416,0.575571537160177,0.107486885014982,0.718869985844753,0.115237246889496
1.11275315477661,0.101685900923172,0.80192622695946,0.103687986800396,0.545472484148884,0.0914345802881809,0.229987946192716,0.147710041958877,0.273555375041993,0.0916321041992032,-0.883566455646325,0.0172580718390853,1,0.772336022341736,0.140737670740384,0.246449824466811,0.774031873076688,0.094477916810978,0.654816892587294,0.0982246245962221,0.661210581889499,0.096280674547011,0.633836124463831,0.109312268979911,0.66935227286432,0.116176066842237
0.988413444199827,0.0972906935197381,0.929741382261149,0.106990940172095,0.500774077054323,0.082087550897109,0.19405919247445,0.146888385340913,0.178407667004489,0.0869720802316303,-0.873868907994398,0.0195414302449837,1,0.572302291149218,-0.119714534871477,0.22758075024578,0.619995605824122,0.0922635653243727,0.805736932510389,0.0843354726507815,0.665097060440851,0.0929942576501597,0.636116381135166,0.112727854159672,0.711198158443879,0.1285774619196
0.891546876898281,0.0972107540143993,0.958887758237105,0.101693692061534,0.542510075628281,0.104046216340059,0.298606366557263,0.177825133768711,0.380084105038895,0.111143681275035,-0.904262185031909,0.0157178845506667,1,0.944335404323106,-0.0298252028821589,0.209410872891414,0.52829529272063,0.103955191036919,0.676409488580721,0.0930942034425757,0.637428321815927,0.100996754949381,0.743945706351833,0.108113346159722,0.43320417010277,0.151735951769715
0.923108763682879,0.0953980324620715,1.02453707247976,0.101630687764743,0.545566259430223,0.0856648543421939,0.354183960418035,0.163023256365879,0.296660170752686,0.0948776401335958,-0.89930301144542,0.0138844625960419,1,0.674871434001921,0.263452523594206,0.270110161194342,0.733752249847206,0.088605456877587,0.62111998400578,0.0829980993185379,0.63534567858375,0.0955703816868563,0.657839344031489,0.106374746637828,0.647673597050383,0.123212387995803
