"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09726993758756,0.0992495644582127,1.1001975524623,0.0895964375002298,0.733148197713441,0.110932869661482,0.211852161954214,0.110589090539684,0.0543993216831008,0.0832807844156711,-0.240025760052626,0.111883184613163,1,0.138032434764389,0.115449840323699,0.178061616613516,0.806608567659009,0.0803120295781315,0.78893268613471,0.0778938270979062,0.73892636801941,0.0922112331582237,0.74946159556637,0.0944015179339223,0.802036195896811,0.132570267588254
0.981246947945128,0.0854323909411167,0.910914030254127,0.0704244746275067,0.521351912598942,0.0807029122732772,0.00278431625382609,0.0149580741715829,-0.0380999382620575,0.0628092571372755,-0.355390521342147,0.0800694413697643,1,-0.999998860353322,0.114593573437963,0.184570182692661,0.724040829535876,0.0743143181463925,0.688650895881771,0.0735297790144976,0.571364160550594,0.0835574288430575,0.612236070312422,0.0979907096813517,0.843239277797677,0.112535162593379
1.08933193217037,0.0926840525574571,0.954570864409718,0.0755198106100464,0.671470567784004,0.104457428718967,0.0529087034233643,0.0797007088896385,0.049450117109368,0.070006619603347,-0.332844042368506,0.0868263954010417,1,0.262355561165814,0.0952123673356431,0.205196534377388,0.689010434135377,0.0876304484662141,0.720660710046345,0.082957121143056,0.672960515492944,0.0775608408027355,0.696261901676698,0.0988968861813102,0.743076584397191,0.10693916262502
1.2017002334964,0.1041503125383,1.02039662297629,0.0924047221384905,0.70284181703596,0.111593295689112,0.286542946966463,0.140866547036773,0.0697680154038134,0.0820608622986239,-0.269781893216233,0.108203469623654,1,0.155465028710695,0.249204912564973,0.207780118081965,0.705427044181342,0.0792968022069224,0.843619989168643,0.0744898210192422,0.718204084059524,0.0961516952512259,0.82744419927827,0.0997398550725642,0.634332566283412,0.125461216771327
0.799383721653732,0.0767503152505734,0.971800142223399,0.078457305973262,0.554835278291579,0.0893788062432723,0.0547110816121427,0.0646200144359392,0.00940082932139309,0.058634791962128,-0.256214620067723,0.100909414037126,1,0.0539568371138278,-0.219978203122715,0.157683593302942,0.746848816337866,0.0714444938477796,0.769354305413416,0.0747317622392164,0.704375898228143,0.0913568207735061,0.555113075185794,0.117148034355684,0.749490702675056,0.130172381018876
1.12670142920715,0.0800677206825177,0.957854251956389,0.0679937170421712,0.538001886993776,0.0824236220080315,0.0765030385408368,0.0578432456590531,-0.18053839011568,0.0564407861372686,-0.147444369698419,0.112805586384618,1,-0.889894092279247,-0.0406648514338369,0.186335138550541,0.798366329921885,0.0726492462191932,0.613383498267792,0.0724035248644623,0.669562738903592,0.0859330264352371,0.664490473138159,0.0941055433450099,0.72184390417304,0.0995235859359622
1.03940796998427,0.0833941992026907,1.03431690761951,0.07386493295504,0.531056565185718,0.0769037032701504,0.00872400875225349,0.0149775201090777,0.0680657189355027,0.0592135849387603,-0.139455562428049,0.10548468985479,1,0.999999996933372,-0.0170183371655988,0.186460204665162,0.655345224886682,0.0755753622009565,0.766570016387971,0.068572359087116,0.708064916947554,0.0820594908070127,0.708492601590731,0.100313035365107,0.617462921221937,0.144205411096233
0.975354602116922,0.0847893732218741,1.16433302621692,0.0839613933660229,0.536301178143629,0.0789296737559833,0.0850956326868575,0.0738486765480722,0.00805694689477478,0.0620370614258196,-0.368813222264781,0.0697641987678364,1,0.0377148591205542,-0.22877797916841,0.181179340384307,0.683580737186738,0.0756328595520022,0.772728213676494,0.0770722084933853,0.773651761727695,0.0798602465880672,0.657178339840556,0.0998368759886844,0.764773498092917,0.115055261619605
0.946865071755522,0.0733545128486832,0.891549596191076,0.0809557540783905,0.45405222152308,0.0713157705306247,0.110287776262699,0.0829023341871716,-0.0256947207332406,0.0596024857468591,-0.17622706932139,0.104852432988304,1,-0.11482258221142,0.246479245826903,0.173825692066054,0.573579563884387,0.0822092856088729,0.5581746949187,0.0774315188343445,0.645334797094678,0.076432625058668,0.560701623896499,0.103385753043275,0.518089271679083,0.137834646328212
1.01220406438749,0.0865022098829357,0.993010960620618,0.0808063464497967,0.49889890658994,0.0753696631540055,0.0697449276355338,0.0850872581972193,0.0220138397012484,0.0599841563210293,-0.425956829897461,0.0775913755116153,1,0.118013912762141,-0.18004974340932,0.177862039852412,0.773421668875275,0.0832410770476547,0.710477499862143,0.075223783081332,0.454271127866098,0.0893113527620891,0.735152842345272,0.0905771489920888,0.697214518609689,0.119636575964075
0.90801151992777,0.0796907922939854,0.94915031344607,0.0698795915779926,0.441804300478411,0.0654943540633573,0.027471861500546,0.0617609077287831,0.0161562179867887,0.0488615881939251,-0.240611669170338,0.0936455827417422,1,0.146649535118939,0.0454529144995718,0.157149471417657,0.636949108552257,0.0731312420671177,0.824884346350844,0.0713639675211618,0.599835765937988,0.0884045156166008,0.647841487300913,0.0990731266834006,0.604102094924126,0.108844575745562
1.09334471231327,0.0930154730146617,1.08419829666055,0.0791299881484595,0.669134921518562,0.0905126336078684,0.057666666242483,0.0835592054314169,-0.0152944544605291,0.0701414781568052,-0.306616150137826,0.0712760301494098,1,-0.0778600575071509,0.00878466862712017,0.188087980025748,0.671874934693984,0.0787667708841739,0.796049358336863,0.0635225531359181,0.718674813250851,0.0764092876101687,0.667076514865869,0.0983268158069834,0.890228063645201,0.104156162065359
0.908233413461345,0.084398312092836,0.900529800241262,0.0714877751222096,0.529188203539389,0.0790640670769339,0.0255382992990286,0.0703577581757931,0.0321640761277055,0.0555183058359036,-0.222066350178126,0.0943430477826701,1,0.276675063246755,-0.244553191584619,0.205281498023518,0.715907693015654,0.0738445146537507,0.543170094476416,0.0758424231942435,0.544678530580712,0.0830693915394106,0.6266066367797,0.0951319228492673,0.649153945894562,0.115141621924293
1.04682775742292,0.0925639374571123,0.977990401580193,0.07678975047255,0.588875107831173,0.0877428058774524,0.0775237532705461,0.0828539138578777,-0.0291432217419738,0.0547762272316055,-0.289589864487853,0.091779034409233,1,-0.136398177348602,0.0339366825271818,0.196800286552647,0.733514562358077,0.078366291351095,0.799259299120245,0.0735782861401113,0.530316906269253,0.0897938083603059,0.789415783228429,0.0990448476257018,0.678773526418025,0.116391452311323
0.815014644661845,0.0831380079937707,0.893218943959692,0.0709909957205995,0.558707760583982,0.0757166312718523,0.0246750805201521,0.0777084018774195,0.0607804953622206,0.0554598551260887,-0.407471672575935,0.0607008880644013,1,0.517657599489197,-0.225757613340459,0.178753756115134,0.749280473230198,0.0704695681607631,0.746660474482738,0.0739062995887496,0.73623082054167,0.0827898171285639,0.710276180763211,0.0949325420225603,0.578172440901658,0.118637511038565
1.07755967626402,0.0871933498947774,1.03594244208164,0.079193518522213,0.550629952581466,0.0859337471689921,0.0518937153955709,0.0677675225094277,-0.0312455711475868,0.0479211266419849,-0.352481836589898,0.0832896200327978,1,-0.184842217017978,0.210283204652523,0.186043763362448,0.664561048295279,0.0754394257551664,0.680716617107664,0.0775362086396799,0.892621968056447,0.0823417035285443,0.642088116606167,0.101468655858967,0.805496067901718,0.11931453961697
1.18827017406788,0.0866988973534763,1.09868879827735,0.073328791238274,0.534475753214473,0.0773271882654848,0.0188030916732348,0.0236794506082726,-0.100248673678436,0.064046969201958,-0.383091936860432,0.0707790594709479,1,-0.999999999476235,0.496185967339077,0.188263968268101,0.761198476688874,0.0777567265843662,0.745616000199068,0.0714241260939147,0.68143905867513,0.0826404435892703,0.727823478240078,0.100820274379297,0.660010607758607,0.125274755250526
1.13121771331462,0.0849760729888022,1.00593038046208,0.0797690288684542,0.486895945430024,0.0749465333754214,0.0990747588537165,0.0877228876880342,0.0346922302344538,0.0528774483317145,-0.168306808921615,0.111884727136529,1,0.157954727608316,0.162073754964326,0.187547830433415,0.578080120797775,0.0778060226757318,0.748413996279146,0.070628614433752,0.683791370886224,0.0848057783901285,0.637488779707559,0.104022542123267,0.545724840030026,0.112553402676219
0.941809277723227,0.0776043260920082,0.956886459228928,0.0704693656842111,0.397162842714209,0.0615662266508355,0.0220411642124622,0.0210029108676907,0.0935624467150989,0.0457321367749912,-0.183099642018842,0.0971969543386236,1,0.999999999997918,0.138822824200388,0.173774399550945,0.602090328583596,0.0747093119668626,0.591511720270407,0.0700529320019196,0.730738853938437,0.080785695513644,0.431414879706192,0.1122185625853,0.700409397726047,0.112965415664089
0.890164359841917,0.0812351282235011,1.0345365735,0.0773119795083287,0.547236098035457,0.0831666770587439,4.24284169297915e-05,0.00535218994388857,-0.00481354447600626,0.0666570541615796,-0.32937203025524,0.0816875434326776,1,-0.998962547498211,-0.0632899925671451,0.185299578217296,0.694792563155548,0.0768595173914873,0.629420842726331,0.0748362605443216,0.629628908347078,0.090172682124318,0.626622007722069,0.107848157524109,0.730910509438049,0.114286165912636
0.922872240234706,0.0850099726855776,0.99331067198158,0.0815041329955627,0.623500708733988,0.0969861550000879,0.00517630633207536,0.0110774349763824,-0.0568104785982114,0.0581231403878637,-0.267236429423597,0.0928094739005162,1,-0.99999997085679,0.118389782341999,0.190820897819723,0.670835743884551,0.0754052503557631,0.710003980319686,0.0790140299008619,0.501274045980748,0.0960931018397402,0.705370529592528,0.100079082050137,0.611446171023946,0.120386117993501
0.980949988949758,0.0927535863916403,0.976686216235354,0.0741558134156863,0.665885892595469,0.0974662621118621,0.00113229186192165,0.061612671320872,-0.0272332249611995,0.0672967268746127,-0.471876083159757,0.0631530849708338,1,-0.991790567493531,-0.26809461137429,0.194666205928959,0.844599672222503,0.0799624824930253,0.760958200008044,0.075503780165068,0.817308728234471,0.0754517849619432,0.737412164243752,0.10146580029506,0.704248456184366,0.118924245275396
0.988061737345487,0.083587801723174,0.908703119472452,0.0713838788009848,0.509906995016917,0.0759013185397689,0.0234849192062862,0.072826272227865,0.0107958955650636,0.0615400773727384,-0.197750583087822,0.0941620619224831,1,0.098654898619593,0.0853960702213501,0.189622764108656,0.629793204284257,0.0747689321524616,0.628509258660993,0.0741498534816014,0.730398090781075,0.081809198291817,0.681560979436687,0.0935968336753263,0.651843457238047,0.111341347003017
1.06021951365772,0.0869958274343678,1.02167206021728,0.0816728863398308,0.461163749814815,0.0717758503172526,0.170786684007964,0.091407139750539,-0.0912900194402178,0.0593943656858069,-0.0288741071549907,0.130151668514023,1,-0.325288504203466,0.191958353459847,0.186716115549148,0.660249530360431,0.0762569537487774,0.722388550836924,0.0707536407518175,0.70695367841396,0.0893235356956541,0.669467142245887,0.0994994467759197,0.668984103735468,0.126274914461512
0.961441606430257,0.0793627966510067,0.883366532419326,0.0740311554715835,0.476530570811691,0.0708036315877048,0.0400678278446624,0.0720292416526682,-0.0563229709488014,0.0516713962334635,-0.283457977634382,0.0859965779023976,1,-0.407607599044766,0.309186118941403,0.163660237816845,0.631660523246048,0.0771441438524439,0.642185480472587,0.078098262661181,0.626009519099935,0.0777835817825462,0.692051474469227,0.0973795688208721,0.660107233118156,0.124989542786805
0.978548006850134,0.0856587066344039,0.969557001567339,0.0806882406123029,0.519795708481621,0.0788157678853161,0.0513419807076767,0.0741849332614009,0.0664025362193592,0.0573989885801422,-0.306856203948314,0.083312762782372,1,0.406473290303794,0.155582302872501,0.184702364980582,0.639450592280622,0.0727929907286236,0.664016215587644,0.0806992276899303,0.744901402250225,0.0799207860477823,0.743530431537398,0.103629909140408,0.636582004452843,0.135966563181509
0.864201274906634,0.0788229917132784,0.899192320740535,0.0707509344521574,0.490833549537654,0.0751731341360049,0.0706403447940005,0.0713721014120661,0.038737187031683,0.0536590602672893,-0.140320892042409,0.0949163950554602,1,0.208034112891792,-0.0736349656564264,0.16608030655593,0.564581725581418,0.0699328665759083,0.557991791808619,0.0792057113612493,0.701312923316923,0.0800932975477272,0.575387225559226,0.0971250467345935,0.57756217808756,0.116981766271329
1.06905752055269,0.0929162672230862,1.04439856540333,0.0851526505318808,0.548385661743202,0.0815640032806152,0.120628815026562,0.0757786995894753,0.0411236390752438,0.0600178231669042,-0.387464079511784,0.0834562881929473,1,0.15989061114905,0.108948672079403,0.182580765118508,0.661042579268607,0.0788753051197239,0.728677603082674,0.0794332205701297,0.690349990520265,0.0936326035870231,0.803559743205841,0.103298971350894,0.602171982543428,0.1209001720613
0.911162275668659,0.0799770583885796,0.926256155076046,0.0689892837937569,0.568924020579085,0.0831080279942297,0.0225672559982281,0.062355133931677,0.0142692863720253,0.0593125676061333,-0.282010858365751,0.0920697355740676,1,0.125931895683235,-0.210937333595543,0.179486390053332,0.739459636108352,0.0723460771915955,0.665507864587231,0.072870954231892,0.572540332055939,0.0913505609207855,0.736092141764345,0.0906138412064662,0.633133809908613,0.116433225431973
0.927040708349676,0.0809359572447979,0.98626266976065,0.071638527450346,0.476474806975419,0.0758604113690194,0.0261312888645484,0.0595616863726009,0.0468725462729693,0.0545706714218209,-0.282954403916453,0.094602862860288,1,0.420066607785319,-0.182784366304879,0.188023238341151,0.73616564494513,0.0767728265232748,0.670062807861205,0.0761278601909338,0.672603682793746,0.0823723998310876,0.592933204897305,0.0971867371237977,0.941590765960188,0.108409658902361
0.953894158160045,0.087659165265384,1.06017708992221,0.0837408706896802,0.585856962187038,0.0904300607871462,0.112176763268298,0.0913787510260932,0.0389586681730941,0.0703564096066865,-0.315580257662851,0.0856664001976219,1,0.151969645980235,0.0970473637809917,0.203735490189538,0.680803264416598,0.0796506277581473,0.561393173706465,0.0801132212004659,0.82308185520718,0.0797866385148075,0.731905161401019,0.0993560407682072,0.747045394782065,0.115079202465094
1.13435196231386,0.0816967935123903,1.03300790165428,0.0746033991013319,0.51474543542421,0.0779621829258962,0.0837063575738347,0.0683334801053975,0.0526370473226098,0.0532279631162867,-0.233384483354961,0.0925031806335405,1,0.253580611795893,-0.225174499040088,0.149082668916247,0.73958074097737,0.0723179059749392,0.811141675028473,0.069825297573208,0.597647878103119,0.0828344015621539,0.848196938794468,0.0871651838883028,0.603913597608913,0.134325258181448
0.998053397908949,0.0907152608725104,0.988739277323052,0.0784307348854277,0.590371995741276,0.08728119473427,0.0183698126715669,0.021433146006818,-0.104139439829286,0.0621316787287896,-0.286929146729323,0.0936631323667485,1,-0.999999998139752,0.0849874336053263,0.19040515143735,0.766232560411844,0.081581580309058,0.593127639280636,0.0750816256553572,0.739842144122048,0.0820406475539953,0.562783242536786,0.108745328408105,0.548743816489477,0.113859326371148
0.894154793192286,0.0854192209565736,1.06337979092658,0.0782887184709946,0.637316427602541,0.0964600495293809,0.0395236817367564,0.0769767513383897,-0.114149692208153,0.0746294488299773,-0.348765491976351,0.0855873043671647,1,-0.719231155006916,-0.125360174036564,0.188144134079409,0.741878483038346,0.0754509245936359,0.698160526902384,0.077532619466046,0.667895557206367,0.0912847420544918,0.769088841869974,0.0976088224353382,0.848067144702383,0.114536213398369
1.06043200515514,0.080489506182815,1.06908625327878,0.0683733456657936,0.465254419184835,0.0685783619226202,0.0402757543391569,0.0473473590624874,-0.0832637306167272,0.0481927104469636,-0.130226854625055,0.108567682378821,1,-0.608259317619226,-0.0175413350695575,0.162839054781096,0.726277899448002,0.0698673613139458,0.703750524202418,0.0704427690537605,0.576028644439527,0.0837225384874346,0.57733691338351,0.0996255332230181,0.729189206256826,0.100959800495337
